accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
581775083,581775083,5000.0,3593.41,2016-08-20T04:33:21,145.27,McDonalds #927989,US,US,02,01,fastfood,True,11/2028,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1406.59,,,,,,False,False
581775083,581775083,5000.0,3448.14,2016-08-20T19:16:04,83.15,Auntie Anne's #228585,US,US,09,01,fastfood,True,06/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1551.86,,,,,,False,False
581775083,581775083,5000.0,3364.99,2016-08-22T04:42:53,99.61,Dunkin' Donuts #634209,US,US,09,08,fastfood,True,04/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1635.01,,,,,,False,False
581775083,581775083,5000.0,3265.38,2016-08-22T06:13:34,65.06,Taco Bell #134216,US,US,05,01,fastfood,True,08/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1734.62,,,,,,False,False
581775083,581775083,5000.0,3200.32,2016-08-22T09:02:29,28.47,Subway #198707,US,US,05,01,fastfood,True,07/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1799.68,,,,,,False,False
581775083,581775083,5000.0,3171.85,2016-08-24T15:02:14,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1828.15,,,,,,False,False
581775083,581775083,5000.0,3126.77,2016-08-26T09:53:36,2.98,Popeyes #665969,US,US,05,01,fastfood,True,09/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1873.23,,,,,,False,False
581775083,581775083,5000.0,3123.79,2016-08-27T00:49:42,22.15,McDonalds #986738,US,US,05,01,fastfood,True,02/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1876.21,,,,,,False,False
581775083,581775083,5000.0,3101.64,2016-08-31T01:33:48,12.12,Hardee's #941387,US,US,09,08,fastfood,True,11/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1898.36,,,,,,False,False
581775083,581775083,5000.0,3089.52,2016-08-31T01:34:43,12.12,Hardee's #941387,US,US,09,08,fastfood,True,11/2029,2011-05-06,2011-05-06,118,118,530,REVERSAL,,1910.48,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-09-01T05:26:52,5.68,Hardee's #914178,US,US,02,01,fastfood,True,11/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,0.0,,,,,,False,False
581775083,581775083,5000.0,4994.32,2016-09-01T06:56:41,232.56,Burger King #61773,MEX,MEX,05,01,fastfood,True,10/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,5.68,,,,,,False,False
581775083,581775083,5000.0,4761.76,2016-09-03T19:43:12,144.91,AMC #724446,US,US,02,01,entertainment,False,05/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,238.24,,,,,,False,False
581775083,581775083,5000.0,4616.85,2016-09-03T21:29:11,27.3,Auntie Anne's #864854,US,US,05,01,fastfood,True,07/2026,2011-05-06,2011-05-06,118,118,530,PURCHASE,,383.15,,,,,,False,False
581775083,581775083,5000.0,4589.55,2016-09-04T01:47:28,313.87,Taco Bell #376012,US,US,05,08,fastfood,True,09/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,410.45,,,,,,False,False
581775083,581775083,5000.0,4275.68,2016-09-04T06:38:53,6.73,Auntie Anne's #966901,US,US,02,01,fastfood,True,09/2026,2011-05-06,2011-05-06,118,118,530,PURCHASE,,724.32,,,,,,False,False
581775083,581775083,5000.0,4268.95,2016-09-06T14:19:51,482.78,Quizno's #126064,US,US,05,01,fastfood,True,08/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,731.05,,,,,,False,False
581775083,581775083,5000.0,3786.17,2016-09-06T20:26:48,115.83,Taco Bell #58110,US,US,02,01,fastfood,True,11/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1213.83,,,,,,False,False
581775083,581775083,5000.0,3670.34,2016-09-06T20:28:04,115.83,Taco Bell #58110,US,US,02,01,fastfood,True,11/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1329.66,,,,,,False,False
581775083,581775083,5000.0,3554.51,2016-09-07T11:02:50,238.21,Hardee's #661648,US,US,09,01,fastfood,True,10/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1445.49,,,,,,False,False
581775083,581775083,5000.0,3316.3,2016-09-07T18:04:24,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1683.7,,,,,,False,False
581775083,581775083,5000.0,3271.22,2016-09-11T22:05:02,0.0,Dunkin' Donuts #222901,US,US,09,01,fastfood,False,06/2029,2011-05-06,2011-05-06,118,118,530,ADDRESS_VERIFICATION,,1728.78,,,,,,False,False
581775083,581775083,5000.0,3271.22,2016-09-12T17:20:42,195.82,Arbys #384282,US,US,90,08,fastfood,True,09/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1728.78,,,,,,False,False
581775083,581775083,5000.0,3075.4,2016-09-16T22:03:42,361.82,Wendys #101984,US,US,09,01,fastfood,True,08/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1924.6,,,,,,False,False
581775083,581775083,5000.0,2713.58,2016-09-17T20:34:41,44.92,Subway #704348,US,US,02,01,fastfood,True,07/2028,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2286.42,,,,,,False,False
581775083,581775083,5000.0,2668.66,2016-09-20T02:50:19,172.85,Krispy Kreme #651724,US,US,09,01,fastfood,True,02/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2331.34,,,,,,False,False
581775083,581775083,5000.0,2495.81,2016-09-22T13:02:26,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2504.19,,,,,,False,False
581775083,581775083,5000.0,2450.73,2016-09-27T08:29:36,88.53,Domino's Pizza #633159,US,US,05,01,fastfood,True,03/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2549.27,,,,,,False,False
581775083,581775083,5000.0,2362.2,2016-09-28T10:41:47,75.97,KFC #644496,US,US,02,01,fastfood,True,06/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2637.8,,,,,,False,False
581775083,581775083,5000.0,2286.23,2016-09-29T19:12:03,61.68,Dunkin' Donuts #675592,US,US,09,01,fastfood,True,08/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2713.77,,,,,,False,False
581775083,581775083,5000.0,2224.55,2016-09-30T03:36:43,132.25,Domino's Pizza #773918,US,US,05,01,fastfood,True,10/2026,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2775.45,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-10-02T18:40:50,53.6,Pizza Hut #955393,US,US,09,08,fastfood,True,02/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,0.0,,,,,,False,False
581775083,581775083,5000.0,4946.4,2016-10-06T03:24:06,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,53.6,,,,,,False,False
581775083,581775083,5000.0,4901.32,2016-10-08T05:11:39,4.68,Play Store,US,US,09,08,mobileapps,False,07/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,98.68,,,,,,False,False
581775083,581775083,5000.0,4896.64,2016-10-08T05:37:03,43.22,Quizno's #230127,US,US,02,08,fastfood,True,02/2028,2011-05-06,2011-05-06,118,118,530,PURCHASE,,103.36,,,,,,False,False
581775083,581775083,5000.0,4853.42,2016-10-09T01:00:54,14.49,Quizno's #794934,US,US,05,01,fastfood,True,02/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,146.58,,,,,,False,False
581775083,581775083,5000.0,4838.93,2016-10-12T12:41:21,7.78,Wendys #106537,US,US,05,01,fastfood,True,03/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,161.07,,,,,,False,False
581775083,581775083,5000.0,4831.15,2016-10-14T04:52:53,52.46,In-N-Out #409087,US,US,09,01,fastfood,True,04/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,168.85,,,,,,False,False
581775083,581775083,5000.0,4778.69,2016-10-14T14:38:37,314.37,Popeyes #498688,US,US,05,01,fastfood,True,01/2033,2011-05-06,2011-05-06,118,118,530,PURCHASE,,221.31,,,,,,False,False
581775083,581775083,5000.0,4464.32,2016-10-15T18:54:12,92.46,Arbys #50355,US,US,05,01,fastfood,True,11/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,535.68,,,,,,False,False
581775083,581775083,5000.0,4371.86,2016-10-18T01:44:08,15.62,Wendys #489748,US,US,05,01,fastfood,True,01/2023,2011-05-06,2011-05-06,118,118,530,PURCHASE,,628.14,,,,,,False,False
581775083,581775083,5000.0,4356.24,2016-10-18T21:46:27,7.78,Wendys #106537,US,US,05,01,fastfood,True,03/2027,2011-05-06,2011-05-06,118,118,530,REVERSAL,,643.76,,,,,,False,False
581775083,581775083,5000.0,4364.02,2016-10-19T20:18:56,100.01,Popeyes #980433,US,US,05,01,fastfood,True,10/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,635.98,,,,,,False,False
581775083,581775083,5000.0,4264.01,2016-10-20T08:46:36,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,735.99,,,,,,False,False
581775083,581775083,5000.0,4218.93,2016-10-20T16:22:31,21.08,Popeyes #846110,US,US,05,01,fastfood,True,05/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,781.07,,,,,,False,False
581775083,581775083,5000.0,4197.85,2016-10-21T13:15:43,667.43,McDonalds #285600,US,US,09,08,fastfood,True,07/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,802.15,,,,,,False,False
581775083,581775083,5000.0,3530.42,2016-10-21T17:14:45,58.32,Wendys #95434,US,US,05,01,fastfood,True,03/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1469.58,,,,,,False,False
581775083,581775083,5000.0,3472.1,2016-10-22T09:42:14,87.92,staples.com,US,US,02,01,online_retail,False,07/2028,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1527.9,,,,,,False,False
581775083,581775083,5000.0,3384.18,2016-10-22T21:34:17,198.75,Domino's Pizza #153908,US,US,05,08,fastfood,True,06/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1615.82,,,,,,False,False
581775083,581775083,5000.0,3185.43,2016-10-28T01:44:51,423.04,Wendys #34268,US,US,09,01,fastfood,True,05/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1814.57,,,,,,False,False
581775083,581775083,5000.0,2762.39,2016-10-28T16:23:09,41.92,apple.com,US,US,02,01,online_retail,False,10/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2237.61,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-11-01T22:59:20,147.25,Quizno's #135061,US,US,09,01,fastfood,True,06/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,0.0,,,,,,False,False
581775083,581775083,5000.0,4852.75,2016-11-01T23:00:20,147.25,Quizno's #135061,US,US,09,01,fastfood,True,06/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,147.25,,,,,,False,False
581775083,581775083,5000.0,4705.5,2016-11-02T02:43:22,124.06,Domino's Pizza #429599,US,US,02,01,fastfood,True,02/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,294.5,,,,,,False,False
581775083,581775083,5000.0,4581.44,2016-11-03T11:58:53,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,418.56,,,,,,False,False
581775083,581775083,5000.0,4536.36,2016-11-03T21:37:27,245.71,KFC #206511,US,US,02,01,fastfood,True,06/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,463.64,,,,,,False,False
581775083,581775083,5000.0,4290.65,2016-11-07T06:10:37,4.68,Play Store,US,US,09,08,mobileapps,False,07/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,709.35,,,,,,False,False
581775083,581775083,5000.0,4285.97,2016-11-07T08:09:46,61.86,target.com,US,US,05,01,online_retail,False,02/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,714.03,,,,,,False,False
581775083,581775083,5000.0,4224.11,2016-11-08T22:38:28,52.84,Burger King #734927,US,US,05,08,fastfood,True,01/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,775.89,,,,,,False,False
581775083,581775083,5000.0,4171.27,2016-11-11T14:11:03,104.01,In-N-Out #722754,US,US,09,01,fastfood,True,07/2027,2011-05-06,2011-05-06,118,118,530,PURCHASE,,828.73,,,,,,False,False
581775083,581775083,5000.0,4067.26,2016-11-12T05:05:56,113.21,Popeyes #395866,US,US,09,01,fastfood,True,12/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,932.74,,,,,,False,False
581775083,581775083,5000.0,3954.05,2016-11-12T22:45:57,62.75,Pizza Hut #165312,US,US,02,01,fastfood,True,07/2033,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1045.95,,,,,,False,False
581775083,581775083,5000.0,3891.3,2016-11-16T19:37:45,125.05,Popeyes #980433,US,US,09,01,fastfood,True,01/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1108.7,,,,,,False,False
581775083,581775083,5000.0,3766.25,2016-11-17T09:36:33,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1233.75,,,,,,False,False
581775083,581775083,5000.0,3721.17,2016-11-21T10:09:28,134.03,In-N-Out #969690,US,US,09,01,fastfood,True,08/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1278.83,,,,,,False,False
581775083,581775083,5000.0,3587.14,2016-11-22T08:37:08,487.93,Popeyes #767007,US,US,02,08,fastfood,True,12/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1412.86,,,,,,False,False
581775083,581775083,5000.0,3099.21,2016-11-22T10:02:39,155.52,Burger King #591714,US,US,02,01,fastfood,True,09/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1900.79,,,,,,False,False
581775083,581775083,5000.0,2943.69,2016-11-25T16:13:27,37.93,Hardee's #398006,US,US,09,01,fastfood,True,07/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2056.31,,,,,,False,False
581775083,581775083,5000.0,2905.76,2016-11-26T04:07:51,110.96,Hardee's #309422,US,US,02,01,fastfood,True,06/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2094.24,,,,,,False,False
581775083,581775083,5000.0,2794.8,2016-11-26T06:31:10,20.51,Subway #577012,US,US,09,01,fastfood,True,06/2029,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2205.2,,,,,,False,False
581775083,581775083,5000.0,2774.29,2016-11-27T17:48:29,6.77,Auntie Anne's #595517,US,US,90,01,fastfood,False,08/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2225.71,,,,,,False,False
581775083,581775083,5000.0,2767.52,2016-11-30T09:30:01,295.53,Starbucks #454714,US,US,09,01,fastfood,True,12/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2232.48,,,,,,False,False
581775083,581775083,5000.0,5000.0,2016-12-01T21:52:18,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,0.0,,,,,,False,False
581775083,581775083,5000.0,4954.92,2016-12-02T19:34:01,22.27,In-N-Out #974931,US,US,05,08,fastfood,False,03/2024,2011-05-06,2011-05-06,118,118,530,PURCHASE,,45.08,,,,,,False,False
581775083,581775083,5000.0,4932.65,2016-12-03T14:12:31,417.5,Quizno's #34677,US,US,05,01,fastfood,True,01/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,67.35,,,,,,False,False
581775083,581775083,5000.0,4515.15,2016-12-08T13:28:41,4.68,Play Store,US,US,09,08,mobileapps,False,07/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,484.85,,,,,,False,False
581775083,581775083,5000.0,4510.47,2016-12-08T19:00:56,819.71,Dunkin' Donuts #515185,US,US,02,08,fastfood,True,07/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,489.53,,,,,,False,False
581775083,581775083,5000.0,3690.76,2016-12-09T21:46:54,84.4,Shake Shack #378221,US,US,02,01,fastfood,True,01/2031,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1309.24,,,,,,False,False
581775083,581775083,5000.0,3606.36,2016-12-10T03:00:45,218.69,Wendys #425927,US,US,05,01,fastfood,True,03/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1393.64,,,,,,False,False
581775083,581775083,5000.0,3387.67,2016-12-14T07:33:30,16.57,Wendys #717201,US,US,02,01,fastfood,True,08/2020,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1612.33,,,,,,False,False
581775083,581775083,5000.0,3371.1,2016-12-15T17:51:30,254.29,Domino's Pizza #413274,US,US,02,01,fastfood,True,07/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1628.9,,,,,,False,False
581775083,581775083,5000.0,3116.81,2016-12-16T18:52:42,45.08,Curves #665110,US,US,90,08,gym,True,04/2025,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1883.19,,,,,,False,False
581775083,581775083,5000.0,3071.73,2016-12-19T22:17:15,617.57,walmart.com,US,US,80,01,online_retail,False,12/2019,2011-05-06,2011-05-06,118,118,530,PURCHASE,,1928.27,,,,,,False,False
581775083,581775083,5000.0,2454.16,2016-12-26T01:54:00,69.57,Auntie Anne's #938796,US,US,05,01,fastfood,True,08/2030,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2545.84,,,,,,False,False
581775083,581775083,5000.0,2384.59,2016-12-26T05:03:39,33.45,KFC #240649,US,US,09,01,fastfood,True,02/2033,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2615.41,,,,,,False,False
581775083,581775083,5000.0,2351.14,2016-12-28T11:36:09,7.51,Domino's Pizza #864216,US,US,02,08,fastfood,True,09/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2648.86,,,,,,False,False
581775083,581775083,5000.0,2343.63,2016-12-29T04:38:48,26.51,Texas Gas #91117,US,US,02,01,fuel,True,11/2022,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2656.37,,,,,,False,False
581775083,581775083,5000.0,2317.12,2016-12-29T17:26:15,395.86,Subway #388513,US,US,02,01,fastfood,True,10/2021,2011-05-06,2011-05-06,118,118,530,PURCHASE,,2682.88,,,,,,False,False
