accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700725639,700725639,50000.0,9251.05,2016-04-09T03:50:13,253.32,walmart.com,US,US,09,01,online_retail,06/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,40748.95,,,,False,,,False,False
700725639,700725639,50000.0,8997.73,2016-04-09T04:29:40,35.64,gap.com,US,US,05,01,online_retail,04/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41002.27,,,,False,,,False,False
700725639,700725639,50000.0,8962.09,2016-04-09T08:30:54,54.36,oldnavy.com,US,US,02,01,online_retail,06/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41037.91,,,,False,,,False,False
700725639,700725639,50000.0,8907.73,2016-04-09T10:11:17,33.23,apple.com,US,US,09,08,online_retail,07/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41092.27,,,,False,,,False,False
700725639,700725639,50000.0,8874.5,2016-04-09T13:47:16,135.95,West End Beauty #234286,US,US,09,01,personal care,01/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41125.5,,,,True,,,False,False
700725639,700725639,50000.0,8738.55,2016-04-09T19:18:59,71.84,alibaba.com,US,US,09,01,online_retail,05/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41261.45,,,,False,,,False,False
700725639,700725639,50000.0,8666.71,2016-04-09T19:34:36,48.63,amazon.com,US,US,05,01,online_retail,07/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41333.29,,,,False,,,False,False
700725639,700725639,50000.0,8618.08,2016-04-09T21:27:16,109.39,gap.com,US,US,02,08,online_retail,07/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41381.92,,,,False,,,False,False
700725639,700725639,50000.0,8508.69,2016-04-10T05:04:03,127.42,West End Beauty #469474,US,US,02,01,personal care,06/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41491.31,,,,True,,,False,False
700725639,700725639,50000.0,8381.27,2016-04-10T05:16:24,222.39,Universe Massage #763717,US,US,09,01,personal care,12/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41618.73,,,,True,,,False,False
700725639,700725639,50000.0,8158.88,2016-04-10T08:35:29,10.46,target.com,US,US,02,01,online_retail,01/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41841.12,,,,False,,,False,False
700725639,700725639,50000.0,8148.42,2016-04-10T09:04:33,296.74,oldnavy.com,US,US,09,01,online_retail,09/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,41851.58,,,,False,,,False,False
700725639,700725639,50000.0,7851.68,2016-04-10T10:14:42,342.13,discount.com,US,US,09,01,online_retail,08/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,42148.32,,,,False,,,False,False
700725639,700725639,50000.0,7509.55,2016-04-10T10:32:56,61.64,Rodeway Inn #700975,US,US,02,01,hotels,07/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,42490.45,,,,False,,,False,False
700725639,700725639,50000.0,7447.91,2016-04-10T11:12:36,283.57,amazon.com,US,US,05,08,online_retail,04/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,42552.09,,,,False,,,False,False
700725639,700725639,50000.0,7164.34,2016-04-10T11:20:31,5.64,West End Beauty #220471,US,US,09,01,personal care,01/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,42835.66,,,,True,,,False,False
700725639,700725639,50000.0,7158.7,2016-04-10T11:33:14,729.37,staples.com,US,US,02,01,online_retail,12/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,42841.3,,,,False,,,False,False
700725639,700725639,50000.0,6429.33,2016-04-10T13:53:14,86.61,Universe Massage #733048,US,US,09,01,personal care,02/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,43570.67,,,,True,,,False,False
700725639,700725639,50000.0,6342.72,2016-04-10T14:28:44,46.07,target.com,US,US,05,01,online_retail,10/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,43657.28,,,,False,,,False,False
700725639,700725639,50000.0,6296.65,2016-04-10T16:53:05,33.39,cheapfast.com,US,US,09,01,online_retail,01/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,43703.35,,,,False,,,False,False
700725639,700725639,50000.0,6263.26,2016-04-11T00:24:41,368.66,staples.com,US,US,02,01,online_retail,07/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,43736.74,,,,False,,,False,False
700725639,700725639,50000.0,5894.6,2016-04-11T03:02:28,73.89,gap.com,US,US,09,01,online_retail,10/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,44105.4,,,,False,,,False,False
700725639,700725639,50000.0,5820.71,2016-04-11T04:01:44,35.63,ebay.com,US,US,05,01,online_retail,05/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,44179.29,,,,False,,,False,True
700725639,700725639,50000.0,5785.08,2016-04-11T10:18:53,34.37,discount.com,US,US,05,01,online_retail,09/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,44214.92,,,,False,,,False,False
700725639,700725639,50000.0,5750.71,2016-04-11T17:47:49,154.17,sears.com,US,US,09,01,online_retail,08/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,44249.29,,,,False,,,False,False
700725639,700725639,50000.0,5596.54,2016-04-11T22:03:38,65.47,oldnavy.com,US,US,02,01,online_retail,02/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,44403.46,,,,False,,,False,False
700725639,700725639,50000.0,5531.07,2016-04-12T06:37:44,332.73,staples.com,US,US,02,01,online_retail,06/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,44468.93,,,,False,,,False,False
700725639,700725639,50000.0,5198.34,2016-04-12T08:45:26,56.54,staples.com,US,US,05,01,online_retail,09/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,44801.66,,,,False,,,False,False
700725639,700725639,50000.0,5141.8,2016-04-12T08:51:52,301.71,staples.com,US,US,09,01,online_retail,06/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,44858.2,,,,False,,,False,False
700725639,700725639,50000.0,4840.09,2016-04-12T10:26:54,151.89,oldnavy.com,US,US,05,01,online_retail,11/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,45159.91,,,,False,,,False,False
700725639,700725639,50000.0,4688.2,2016-04-12T12:00:42,593.06,ebay.com,US,US,02,01,online_retail,08/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,45311.8,,,,False,,,False,True
700725639,700725639,50000.0,4095.14,2016-04-12T13:07:33,144.87,West End Beauty #542603,US,US,02,01,personal care,12/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,45904.86,,,,True,,,False,False
700725639,700725639,50000.0,3950.27,2016-04-13T02:09:07,471.34,gap.com,US,US,05,01,online_retail,05/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,46049.73,,,,False,,,False,False
700725639,700725639,50000.0,3478.93,2016-04-13T02:16:55,300.3,alibaba.com,US,US,02,01,online_retail,02/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,46521.07,,,,False,,,False,False
700725639,700725639,50000.0,3178.63,2016-04-13T05:19:08,80.82,staples.com,US,US,09,01,online_retail,01/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,46821.37,,,,False,,,False,False
700725639,700725639,50000.0,3097.81,2016-04-13T05:19:39,26.96,discount.com,US,US,05,01,online_retail,01/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,46902.19,,,,False,,,False,False
700725639,700725639,50000.0,3070.85,2016-04-13T10:08:53,256.44,53rd Massage,US,US,09,01,personal care,05/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,46929.15,,,,True,,,False,False
700725639,700725639,50000.0,2814.41,2016-04-13T11:03:23,204.58,West End Beauty #542603,US,US,02,01,personal care,03/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,47185.59,,,,True,,,False,False
700725639,700725639,50000.0,2609.83,2016-04-13T11:53:02,35.16,cheapfast.com,US,US,02,08,online_retail,07/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,47390.17,,,,False,,,False,False
700725639,700725639,50000.0,2574.67,2016-04-13T15:58:38,58.35,Chicago News,US,US,02,01,subscriptions,07/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,47425.33,,,,True,,,False,False
700725639,700725639,50000.0,2516.32,2016-04-13T18:41:54,10.06,amazon.com,US,US,05,08,online_retail,09/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,47483.68,,,,False,,,False,False
700725639,700725639,50000.0,2506.26,2016-04-14T02:53:00,360.81,Universe Massage #928178,US,US,09,01,personal care,04/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,47493.74,,,,True,,,False,False
700725639,700725639,50000.0,37997.24,2016-04-14T04:49:09,170.99,West End Beauty #542603,US,US,05,01,personal care,05/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12002.76,,,,True,,,False,False
700725639,700725639,50000.0,37826.25,2016-04-14T10:17:14,161.53,amazon.com,US,US,02,08,online_retail,01/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12173.75,,,,False,,,False,False
700725639,700725639,50000.0,37664.72,2016-04-14T13:22:44,63.34,Universe Massage #114220,US,US,09,01,personal care,08/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12335.28,,,,True,,,False,False
700725639,700725639,50000.0,37601.38,2016-04-14T14:44:57,49.56,amazon.com,US,US,09,01,online_retail,01/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12398.62,,,,False,,,False,False
700725639,700725639,50000.0,37551.82,2016-04-14T19:32:02,35.2,Universe Massage #114220,US,US,02,01,personal care,01/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12448.18,,,,True,,,False,False
700725639,700725639,50000.0,37516.62,2016-04-15T00:43:58,197.71,amazon.com,US,US,05,01,online_retail,05/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12483.38,,,,False,,,False,False
700725639,700725639,50000.0,37318.91,2016-04-15T07:35:41,376.88,target.com,US,US,05,01,online_retail,03/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,12681.09,,,,False,,,False,False
700725639,700725639,50000.0,36942.03,2016-04-15T20:10:28,188.58,target.com,US,US,05,01,online_retail,03/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13057.97,,,,False,,,False,False
700725639,700725639,50000.0,36753.45,2016-04-15T22:11:51,127.21,amazon.com,US,US,09,08,online_retail,02/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13246.55,,,,False,,,False,False
700725639,700725639,50000.0,36626.24,2016-04-16T01:25:38,140.36,Universe Massage #74457,US,US,05,08,personal care,05/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13373.76,,,,True,,,False,False
700725639,700725639,50000.0,36485.88,2016-04-16T09:59:07,307.21,gap.com,US,US,05,01,online_retail,02/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13514.12,,,,False,,,False,False
700725639,700725639,50000.0,36178.67,2016-04-16T14:26:17,207.3,ebay.com,US,US,09,01,online_retail,03/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,13821.33,,,,False,,,False,True
700725639,700725639,50000.0,35971.37,2016-04-16T15:39:52,149.79,sears.com,US,US,02,01,online_retail,12/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14028.63,,,,False,,,False,False
700725639,700725639,50000.0,35821.58,2016-04-16T15:40:14,149.79,sears.com,US,US,02,01,online_retail,12/2027,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,14178.42,,,,False,,,False,False
700725639,700725639,50000.0,35971.37,2016-04-16T18:35:42,797.5,apple.com,US,US,02,01,online_retail,01/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14028.63,,,,False,,,False,False
700725639,700725639,50000.0,35173.87,2016-04-16T22:56:31,32.08,discount.com,US,US,09,01,online_retail,06/2028,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,14826.13,,,,False,,,False,False
700725639,700725639,50000.0,35205.95,2016-04-17T00:03:58,191.74,cheapfast.com,US,US,90,01,online_retail,01/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14794.05,,,,False,,,False,False
700725639,700725639,50000.0,35014.21,2016-04-17T01:05:06,26.34,oldnavy.com,US,US,05,01,online_retail,03/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,14985.79,,,,False,,,False,False
700725639,700725639,50000.0,34987.87,2016-04-17T07:14:43,109.2,alibaba.com,US,US,02,01,online_retail,05/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15012.13,,,,False,,,False,False
700725639,700725639,50000.0,34878.67,2016-04-17T10:59:00,76.57,oldnavy.com,US,US,02,01,online_retail,03/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15121.33,,,,False,,,False,False
700725639,700725639,50000.0,34802.1,2016-04-17T13:27:28,76.5,amazon.com,US,US,02,01,online_retail,01/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15197.9,,,,False,,,False,False
700725639,700725639,50000.0,34725.6,2016-04-17T13:36:35,10.84,53rd Beauty,US,US,09,01,personal care,10/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15274.4,,,,True,,,False,False
700725639,700725639,50000.0,34714.76,2016-04-17T17:41:30,15.17,sears.com,US,US,02,08,online_retail,03/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15285.24,,,,False,,,False,False
700725639,700725639,50000.0,34699.59,2016-04-17T19:07:53,176.97,target.com,US,US,09,01,online_retail,01/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15300.41,,,,False,,,False,False
700725639,700725639,50000.0,34522.62,2016-04-17T20:20:59,143.72,walmart.com,US,US,05,08,online_retail,10/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15477.38,,,,False,,,False,False
700725639,700725639,50000.0,34378.9,2016-04-17T21:51:08,5.7,Rodeway Inn #152667,US,US,02,01,hotels,07/2030,2015-08-12,2016-01-04,926,926,9522,,,15621.1,,,,True,,,False,False
700725639,700725639,50000.0,34373.2,2016-04-17T23:09:00,0.0,walmart.com,US,US,02,01,online_retail,10/2021,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,15626.8,,,,False,,,False,False
700725639,700725639,50000.0,34373.2,2016-04-18T02:05:16,4.93,oldnavy.com,US,US,09,01,online_retail,10/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15626.8,,,,False,,,False,False
700725639,700725639,50000.0,34368.27,2016-04-18T07:07:36,108.82,staples.com,US,US,05,01,online_retail,01/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15631.73,,,,False,,,False,False
700725639,700725639,50000.0,34259.45,2016-04-18T12:09:08,18.84,oldnavy.com,US,US,02,08,online_retail,11/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15740.55,,,,False,,,False,False
700725639,700725639,50000.0,34240.61,2016-04-18T13:09:37,9.16,apple.com,US,US,05,01,online_retail,03/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15759.39,,,,False,,,False,False
700725639,700725639,50000.0,34231.45,2016-04-18T16:11:46,35.97,staples.com,US,US,02,01,online_retail,12/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15768.55,,,,False,,,False,False
700725639,700725639,50000.0,34195.48,2016-04-18T22:50:48,113.32,alibaba.com,US,US,09,08,online_retail,02/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15804.52,,,,False,,,False,False
700725639,700725639,50000.0,34082.16,2016-04-19T03:42:59,25.35,ebay.com,US,US,05,08,online_retail,03/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15917.84,,,,False,,,False,True
700725639,700725639,50000.0,34056.81,2016-04-19T06:41:01,28.31,target.com,US,US,02,08,online_retail,04/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15943.19,,,,False,,,False,False
700725639,700725639,50000.0,34028.5,2016-04-19T11:47:58,187.03,Hilton Hotels #735862,US,US,05,01,hotels,05/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,15971.5,,,,True,,,False,False
700725639,700725639,50000.0,33841.47,2016-04-19T14:52:37,161.97,staples.com,US,US,05,01,online_retail,11/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16158.53,,,,False,,,False,False
700725639,700725639,50000.0,33679.5,2016-04-19T16:29:46,43.94,gap.com,US,US,09,08,online_retail,06/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16320.5,,,,False,,,False,False
700725639,700725639,50000.0,33635.56,2016-04-19T16:33:48,33.78,Universe Massage #928178,US,US,09,01,personal care,04/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16364.44,,,,True,,,False,False
700725639,700725639,50000.0,33601.78,2016-04-19T19:03:12,230.41,target.com,US,US,09,01,online_retail,10/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16398.22,,,,False,,,False,False
700725639,700725639,50000.0,33371.37,2016-04-19T21:57:25,10.58,discount.com,US,US,09,01,online_retail,12/2031,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,16628.63,,,,False,,,False,False
700725639,700725639,50000.0,33381.95,2016-04-20T00:39:59,22.88,staples.com,US,US,09,01,online_retail,12/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16618.05,,,,False,,,False,False
700725639,700725639,50000.0,33359.07,2016-04-20T05:30:01,337.59,oldnavy.com,US,US,09,01,online_retail,01/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16640.93,,,,False,,,False,False
700725639,700725639,50000.0,33021.48,2016-04-20T07:32:15,467.35,sears.com,US,US,05,01,online_retail,09/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16978.52,,,,False,,,False,False
700725639,700725639,50000.0,32554.13,2016-04-20T07:33:23,94.33,gap.com,US,US,02,01,online_retail,12/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17445.87,,,,False,,,False,False
700725639,700725639,50000.0,32459.8,2016-04-20T12:50:43,4.32,Hilton Hotels #141743,US,US,09,01,hotels,09/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17540.2,,,,True,,,False,False
700725639,700725639,50000.0,32455.48,2016-04-20T15:33:24,186.44,Universe Massage #725790,US,US,05,01,personal care,12/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17544.52,,,,True,,,False,False
700725639,700725639,50000.0,32269.04,2016-04-20T16:02:25,38.33,ebay.com,US,US,09,01,online_retail,02/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17730.96,,,,False,,,False,True
700725639,700725639,50000.0,32230.71,2016-04-20T16:31:09,194.02,cheapfast.com,US,US,05,01,online_retail,08/2027,2015-08-12,2016-01-04,926,986,9522,PURCHASE,,17769.29,,,,False,,,False,False
700725639,700725639,50000.0,32036.69,2016-04-20T17:04:29,30.74,walmart.com,US,US,05,01,online_retail,06/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17963.31,,,,False,,,False,False
700725639,700725639,50000.0,32005.95,2016-04-20T19:26:17,219.51,apple.com,US,US,02,08,online_retail,10/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17994.05,,,,False,,,False,False
700725639,700725639,50000.0,31786.44,2016-04-20T19:27:37,219.51,apple.com,US,US,02,08,online_retail,10/2032,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,18213.56,,,,False,,,False,False
700725639,700725639,50000.0,32005.95,2016-04-20T21:41:00,5.99,target.com,US,US,09,01,online_retail,08/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17994.05,,,,False,,,False,False
700725639,700725639,50000.0,31999.96,2016-04-20T23:22:44,6.04,walmart.com,US,US,05,01,online_retail,01/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18000.04,,,,False,,,False,False
700725639,700725639,50000.0,31993.92,2016-04-21T03:22:37,214.63,discount.com,US,US,09,01,online_retail,03/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18006.08,,,,False,,,False,False
700725639,700725639,50000.0,31779.29,2016-04-21T04:56:42,408.95,target.com,US,US,09,01,online_retail,12/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18220.71,,,,False,,,False,False
700725639,700725639,50000.0,31370.34,2016-04-21T05:46:17,90.2,staples.com,US,US,05,08,online_retail,01/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18629.66,,,,False,,,False,False
700725639,700725639,50000.0,31280.14,2016-04-21T09:01:24,5.62,amazon.com,US,US,02,08,online_retail,11/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18719.86,,,,False,,,False,False
700725639,700725639,50000.0,31274.52,2016-04-21T09:58:53,12.35,apple.com,US,US,05,01,online_retail,12/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18725.48,,,,False,,,False,False
700725639,700725639,50000.0,31262.17,2016-04-21T11:27:00,166.01,staples.com,US,US,02,08,online_retail,03/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18737.83,,,,False,,,False,False
700725639,700725639,50000.0,31096.16,2016-04-21T14:09:14,7.51,cheapfast.com,US,US,02,01,online_retail,06/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18903.84,,,,False,,,False,False
700725639,700725639,50000.0,31088.65,2016-04-21T19:15:17,159.58,walmart.com,US,US,09,01,online_retail,02/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18911.35,,,,False,,,False,False
700725639,700725639,50000.0,30929.07,2016-04-21T22:02:16,213.88,oldnavy.com,US,US,05,01,online_retail,03/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,19070.93,,,,False,,,False,False
700725639,700725639,50000.0,30715.19,2016-04-21T23:19:51,31.96,apple.com,US,US,05,01,online_retail,04/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,19284.81,,,,False,,,False,False
700725639,700725639,50000.0,30683.23,2016-04-21T23:27:17,218.01,gap.com,US,US,09,01,online_retail,03/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,19316.77,,,,False,,,False,False
700725639,700725639,50000.0,30465.22,2016-04-22T20:41:14,387.0,walmart.com,US,US,05,01,online_retail,06/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,19534.78,,,,False,,,False,False
700725639,700725639,50000.0,30078.22,2016-04-22T20:43:13,214.85,Universe Massage #837002,US,US,05,01,personal care,10/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,19921.78,,,,True,,,False,False
700725639,700725639,50000.0,29863.37,2016-04-22T22:53:23,190.06,oldnavy.com,US,US,05,01,online_retail,05/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20136.63,,,,False,,,False,False
700725639,700725639,50000.0,29673.31,2016-04-23T03:06:28,176.19,Universe Massage #27014,US,US,05,01,personal care,07/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20326.69,,,,True,,,False,False
700725639,700725639,50000.0,29497.12,2016-04-23T06:37:30,466.9,KFC #383929,US,US,05,01,fastfood,05/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20502.88,,,,True,,,False,False
700725639,700725639,50000.0,29030.22,2016-04-23T07:01:57,24.52,Universe Massage #782984,US,US,09,01,personal care,07/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20969.78,,,,True,,,False,False
700725639,700725639,50000.0,29005.7,2016-04-23T09:05:38,52.59,sears.com,US,US,09,08,online_retail,04/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20994.3,,,,False,,,False,False
700725639,700725639,50000.0,28953.11,2016-04-23T11:56:06,39.03,target.com,US,US,05,01,online_retail,03/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21046.89,,,,False,,,False,False
700725639,700725639,50000.0,28914.08,2016-04-23T12:33:48,26.85,oldnavy.com,US,US,05,01,online_retail,01/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21085.92,,,,False,,,False,False
700725639,700725639,50000.0,28887.23,2016-04-23T16:58:59,219.36,sears.com,US,US,05,01,online_retail,10/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21112.77,,,,False,,,False,False
700725639,700725639,50000.0,28667.87,2016-04-23T19:23:48,207.86,target.com,US,US,05,01,online_retail,10/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21332.13,,,,False,,,False,False
700725639,700725639,50000.0,28460.01,2016-04-23T19:53:08,70.38,ebay.com,US,US,02,01,online_retail,12/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21539.99,,,,False,,,False,True
700725639,700725639,50000.0,28389.63,2016-04-23T20:14:12,115.79,apple.com,US,US,05,01,online_retail,05/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21610.37,,,,False,,,False,False
700725639,700725639,50000.0,28273.84,2016-04-24T00:02:11,4.6,Hilton Hotels #89811,US,US,09,01,hotels,08/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21726.16,,,,True,,,False,False
700725639,700725639,50000.0,28269.24,2016-04-24T05:05:19,55.91,oldnavy.com,US,US,05,01,online_retail,02/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21730.76,,,,False,,,False,False
700725639,700725639,50000.0,28213.33,2016-04-24T22:54:58,21.72,oldnavy.com,US,US,09,01,online_retail,11/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21786.67,,,,False,,,False,False
700725639,700725639,50000.0,28191.61,2016-04-25T09:49:18,318.99,gap.com,US,US,09,01,online_retail,10/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21808.39,,,,False,,,False,False
700725639,700725639,50000.0,27872.62,2016-04-25T10:28:14,25.9,amazon.com,US,US,09,01,online_retail,09/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22127.38,,,,False,,,False,False
700725639,700725639,50000.0,27846.72,2016-04-25T10:49:56,74.28,staples.com,US,US,09,01,online_retail,03/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22153.28,,,,False,,,False,False
700725639,700725639,50000.0,27772.44,2016-04-26T00:01:28,0.3,Oklahoma City Post,US,US,02,01,subscriptions,03/2030,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,22227.56,,,,True,,,False,False
700725639,700725639,50000.0,27772.74,2016-04-26T07:44:22,240.28,gap.com,US,US,09,01,online_retail,08/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22227.26,,,,False,,,False,False
700725639,700725639,50000.0,27532.46,2016-04-26T09:01:38,119.9,staples.com,US,US,02,99,online_retail,08/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22467.54,,,,False,,,False,False
700725639,700725639,50000.0,27412.56,2016-04-26T10:21:47,645.61,sears.com,US,US,09,01,online_retail,01/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22587.44,,,,False,,,False,False
700725639,700725639,50000.0,26766.95,2016-04-26T11:53:52,50.75,West End Beauty #542603,US,US,05,01,personal care,10/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,23233.05,,,,True,,,False,False
700725639,700725639,50000.0,26716.2,2016-04-26T17:36:17,12.39,cheapfast.com,US,US,09,01,online_retail,11/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,23283.8,,,,False,,,False,False
