accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
985222413,985222413,15000.0,10106.0,2016-11-08T12:08:25,67.98,staples.com,US,US,09,01,online_retail,False,05/2025,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,4894.0,,,,,,False,False
985222413,985222413,15000.0,10038.02,2016-11-14T07:14:51,502.36,staples.com,US,US,02,01,online_retail,False,01/2023,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,4961.98,,,,,,False,False
985222413,985222413,15000.0,9535.66,2016-11-14T17:24:51,163.81,alibaba.com,US,US,05,01,online_retail,False,03/2026,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,5464.34,,,,,,False,False
985222413,985222413,15000.0,9371.85,2016-11-18T01:47:51,318.37,cheapfast.com,US,US,09,01,online_retail,False,11/2024,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,5628.15,,,,,,False,False
985222413,985222413,15000.0,9053.48,2016-11-25T17:46:35,279.58,Lyft,US,US,02,01,rideshare,False,04/2024,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,5946.52,,,,,,False,False
985222413,985222413,15000.0,8773.9,2016-11-26T10:40:35,16.23,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,03/2029,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6226.1,,,,,,False,False
985222413,985222413,15000.0,8757.67,2016-11-28T09:28:10,19.3,staples.com,US,US,02,01,online_retail,False,12/2020,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6242.33,,,,,,False,False
985222413,985222413,15000.0,8738.37,2016-11-28T21:35:36,99.67,South Restaurant,US,US,05,01,food,True,04/2020,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6261.63,,,,,,False,False
985222413,985222413,15000.0,8638.7,2016-11-29T18:53:08,92.72,Lyft,US,US,09,01,rideshare,False,09/2032,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6361.3,,,,,,False,False
985222413,985222413,15000.0,8570.98,2016-12-01T21:14:10,55.52,Dinosaur Fries,US,US,09,08,food,True,10/2025,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6429.02,,,,,,False,False
985222413,985222413,15000.0,8515.46,2016-12-06T01:35:07,6.74,Play Store,US,US,05,08,mobileapps,False,05/2023,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6484.54,,,,,,False,False
985222413,985222413,15000.0,8508.72,2016-12-07T14:35:46,167.08,Uber,US,US,80,01,rideshare,False,07/2030,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6491.28,,,,,,False,False
985222413,985222413,15000.0,8341.64,2016-12-07T18:59:40,3.86,staples.com,US,US,05,01,online_retail,False,04/2032,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6658.36,,,,,,False,False
985222413,985222413,15000.0,8337.78,2016-12-09T20:36:58,2.69,Uber,US,US,09,01,rideshare,False,07/2032,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6662.22,,,,,,False,False
985222413,985222413,15000.0,8335.09,2016-12-19T13:40:30,52.56,1st Deli,US,US,02,01,food,True,03/2023,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6664.91,,,,,,False,False
985222413,985222413,15000.0,8282.53,2016-12-20T16:26:01,116.38,South Steakhouse #335249,US,US,09,01,food,True,10/2029,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6717.47,,,,,,False,False
985222413,985222413,15000.0,8166.15,2016-12-22T16:00:05,52.62,oldnavy.com,US,US,09,01,online_retail,False,10/2027,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6833.85,,,,,,False,False
985222413,985222413,15000.0,8113.53,2016-12-25T08:09:29,0.0,walmart.com,US,US,02,01,online_retail,False,08/2029,2013-12-30,2013-12-30,685,685,1213,ADDRESS_VERIFICATION,,6886.47,,,,,,False,False
985222413,985222413,15000.0,8113.53,2016-12-26T19:32:35,222.47,Franks Pub #53336,US,US,09,01,food,True,04/2031,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,6886.47,,,,,,False,True
985222413,985222413,15000.0,7891.06,2016-12-30T00:35:44,16.83,Lyft,US,US,09,01,rideshare,False,02/2030,2013-12-30,2013-12-30,685,685,1213,PURCHASE,,7108.94,,,,,,False,False
