accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
683982357,683982357,7500.0,5465.07,2016-11-21T08:55:23,3.62,alibaba.com,US,US,02,01,online_retail,05/2026,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2034.93,,,,False,,,False,False
683982357,683982357,7500.0,5461.45,2016-11-21T19:15:27,35.84,EZ Putt Putt #503815,US,US,90,08,entertainment,01/2020,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2038.55,,,,True,,,False,False
683982357,683982357,7500.0,5425.61,2016-11-22T11:03:00,196.17,staples.com,US,US,05,01,online_retail,10/2026,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2074.39,,,,False,,,False,False
683982357,683982357,7500.0,5229.44,2016-11-29T05:59:36,84.01,Regal Cinemas #729464,US,US,05,01,entertainment,01/2024,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2270.56,,,,True,,,False,False
683982357,683982357,7500.0,5145.43,2016-11-30T12:54:00,32.43,AMC #606218,US,US,80,01,entertainment,12/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2354.57,,,,True,,,False,False
683982357,683982357,7500.0,5138.0,2016-12-01T06:05:27,101.13,staples.com,US,US,05,08,online_retail,10/2027,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2362.0,,,,False,,,False,False
683982357,683982357,7500.0,5036.87,2016-12-01T20:56:10,266.85,EZ Putt Putt #503815,US,US,90,08,entertainment,11/2028,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2463.13,,,,True,,,False,False
683982357,683982357,7500.0,4770.02,2016-12-08T14:29:30,6.64,Apple iTunes,US,US,09,01,mobileapps,05/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2729.98,,,,False,,,False,False
683982357,683982357,7500.0,4763.38,2016-12-11T13:42:03,65.68,AMC #706324,US,US,05,01,entertainment,09/2021,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2736.62,,,,True,,,False,False
683982357,683982357,7500.0,4697.7,2016-12-15T06:42:54,51.75,Regal Cinemas #276341,US,US,09,01,entertainment,09/2029,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2802.3,,,,True,,,False,False
683982357,683982357,7500.0,4645.95,2016-12-19T06:03:27,438.52,apple.com,US,US,05,01,online_retail,05/2029,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,2854.05,,,,False,,,False,False
683982357,683982357,7500.0,4207.43,2016-12-19T17:12:38,9.61,Spotify,US,US,02,01,online_subscriptions,03/2033,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3292.57,,,,False,,,False,False
683982357,683982357,7500.0,4197.82,2016-12-22T07:31:20,362.97,AMC #191138,US,US,02,01,entertainment,10/2026,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3302.18,,,,False,,,False,False
683982357,683982357,7500.0,3834.85,2016-12-29T00:21:55,140.51,sears.com,US,US,09,01,online_retail,05/2028,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3665.15,,,,False,,,False,False
683982357,683982357,7500.0,3694.34,2016-12-29T05:23:52,52.42,sears.com,US,US,09,01,online_retail,06/2031,2013-04-07,2013-04-07,164,164,4238,PURCHASE,,3805.66,,,,False,,,False,False
