accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
509122355,509122355,15000.0,13666.6,2016-04-06T11:04:31,10.54,United Airlines,US,US,09,01,airline,02/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1333.4,,,,False,,,False,False
509122355,509122355,15000.0,13656.06,2016-04-06T14:50:28,16.45,Delta Airlines,US,US,09,01,airline,10/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1343.94,,,,False,,,False,False
509122355,509122355,15000.0,13639.61,2016-04-06T17:36:37,318.91,cheapfast.com,US,US,90,01,online_retail,04/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1360.39,,,,False,,,False,False
509122355,509122355,15000.0,13320.7,2016-04-06T17:54:50,617.79,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1679.3,,,,False,,,False,False
509122355,509122355,15000.0,12702.91,2016-04-06T21:33:32,165.65,United Airlines,US,US,05,01,airline,11/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2297.09,,,,False,,,False,False
509122355,509122355,15000.0,12537.26,2016-04-07T00:27:01,316.26,Mobile eCards,US,US,02,01,online_gifts,07/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2462.74,,,,False,,,False,False
509122355,509122355,15000.0,12221.0,2016-04-07T08:55:29,84.85,Icelandic Airlines,US,US,05,01,airline,04/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2779.0,,,,False,,,False,False
509122355,509122355,15000.0,12136.15,2016-04-07T11:35:41,89.43,Icelandic Airlines,US,US,02,01,airline,02/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2863.85,,,,False,,,False,False
509122355,509122355,15000.0,12046.72,2016-04-07T22:49:36,148.03,American Airlines,US,US,05,01,airline,11/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2953.28,,,,False,,,False,False
509122355,509122355,15000.0,11898.69,2016-04-08T00:23:06,236.15,United Airlines,US,US,05,08,airline,11/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3101.31,,,,False,,,False,False
509122355,509122355,15000.0,11662.54,2016-04-08T16:55:49,169.79,Mobile eCards,US,US,09,01,online_gifts,03/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3337.46,,,,False,,,False,False
509122355,509122355,15000.0,11492.75,2016-04-09T13:29:01,33.97,United Airlines,US,US,09,08,airline,12/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3507.25,,,,False,,,False,False
509122355,509122355,15000.0,11458.78,2016-04-11T03:52:35,64.28,Delta Airlines,US,US,02,99,airline,04/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3541.22,,,,False,,,False,False
509122355,509122355,15000.0,11394.5,2016-04-11T17:51:45,137.32,Delta Airlines,US,US,05,08,airline,06/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3605.5,,,,False,,,False,False
509122355,509122355,15000.0,11257.18,2016-04-11T18:00:29,9.6,Uber,US,US,02,99,rideshare,11/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3742.82,,,,False,,,False,False
509122355,509122355,15000.0,11247.58,2016-04-12T00:37:39,0.0,Blue Mountain eCards,US,US,09,08,online_gifts,03/2026,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,3752.42,,,,False,,,False,False
509122355,509122355,15000.0,11247.58,2016-04-12T01:17:49,192.19,Mobile eCards,US,US,05,01,online_gifts,06/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3752.42,,,,False,,,False,False
509122355,509122355,15000.0,11055.39,2016-04-13T02:20:29,139.95,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3944.61,,,,False,,,False,False
509122355,509122355,15000.0,10915.44,2016-04-14T00:25:32,3.61,Next Day Online Services,US,US,05,01,online_gifts,09/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4084.56,,,,False,,,False,False
509122355,509122355,15000.0,10911.83,2016-04-15T00:03:44,43.28,Fresh Online Services,US,US,02,01,online_gifts,03/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4088.17,,,,True,,,False,False
509122355,509122355,15000.0,10868.55,2016-04-15T06:09:48,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4131.45,,,,False,,,False,False
509122355,509122355,15000.0,10861.19,2016-04-15T20:49:12,484.77,United Airlines,US,US,02,01,airline,10/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4138.81,,,,False,,,False,False
509122355,509122355,15000.0,10376.42,2016-04-16T02:08:02,131.97,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4623.58,,,,False,,,False,False
509122355,509122355,15000.0,10244.45,2016-04-16T05:11:56,1084.17,Fresh Online Services,US,US,09,08,online_gifts,10/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4755.55,,,,False,,,False,False
509122355,509122355,15000.0,9160.28,2016-04-17T02:46:17,55.81,Virgin Airlines,US,US,02,01,airline,03/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5839.72,,,,False,,,False,False
509122355,509122355,15000.0,9104.47,2016-04-18T04:46:56,18.78,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2027,2014-07-19,2014-07-19,384,314,6400,PURCHASE,,5895.53,,,,False,,,False,False
509122355,509122355,15000.0,9085.69,2016-04-18T21:08:59,90.97,Icelandic Airlines,US,US,05,01,airline,02/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5914.31,,,,False,,,False,False
509122355,509122355,15000.0,8994.72,2016-04-18T23:38:55,260.65,United Airlines,US,US,05,08,airline,08/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6005.28,,,,False,,,False,False
509122355,509122355,15000.0,8734.07,2016-04-19T02:31:09,251.87,Fresh Online Services,US,US,05,01,online_gifts,03/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6265.93,,,,False,,,False,False
509122355,509122355,15000.0,8482.2,2016-04-19T08:43:27,58.82,Delta Airlines,US,US,02,01,airline,11/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6517.8,,,,False,,,False,False
509122355,509122355,15000.0,8423.38,2016-04-19T14:11:05,0.0,Next Day Online Services,US,US,02,08,online_gifts,11/2026,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,6576.62,,,,False,,,False,False
509122355,509122355,15000.0,8423.38,2016-04-20T07:48:20,275.05,American Airlines,US,US,05,01,airline,05/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6576.62,,,,False,,,False,False
509122355,509122355,15000.0,8148.33,2016-04-21T04:54:05,216.7,Blue Mountain eCards,US,US,02,01,online_gifts,12/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6851.67,,,,False,,,False,False
509122355,509122355,15000.0,7931.63,2016-04-21T20:04:02,235.57,Icelandic Airlines,US,US,09,01,airline,01/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7068.37,,,,False,,,False,False
509122355,509122355,15000.0,7696.06,2016-04-22T12:18:31,613.67,Mobile eCards,US,US,05,01,online_gifts,10/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7303.94,,,,False,,,False,False
509122355,509122355,15000.0,7082.39,2016-04-24T06:31:24,86.55,Delta Airlines,US,US,05,01,airline,11/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7917.61,,,,False,,,False,False
509122355,509122355,15000.0,6995.84,2016-04-24T13:46:04,55.0,Uber,US,US,02,01,rideshare,02/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8004.16,,,,False,,,False,False
509122355,509122355,15000.0,6940.84,2016-04-25T20:40:36,107.07,Blue Mountain eCards,US,US,02,01,online_gifts,06/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8059.16,,,,False,,,False,False
509122355,509122355,15000.0,6833.77,2016-04-26T16:16:42,161.83,Next Day eCards,US,US,05,01,online_gifts,05/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8166.23,,,,False,,,False,False
509122355,509122355,15000.0,6671.94,2016-04-26T17:43:02,18.04,Fresh eCards,US,US,02,08,online_gifts,02/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8328.06,,,,False,,,False,False
509122355,509122355,15000.0,6653.9,2016-04-27T02:46:20,227.45,American Airlines,US,US,02,01,airline,03/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8346.1,,,,False,,,False,False
509122355,509122355,15000.0,6426.45,2016-04-28T03:51:15,197.81,American Airlines,US,US,05,01,airline,07/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8573.55,,,,False,,,False,False
509122355,509122355,15000.0,6228.64,2016-04-28T14:38:06,283.9,Uber,US,US,05,08,rideshare,03/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8771.36,,,,False,,,False,False
509122355,509122355,15000.0,5944.74,2016-04-29T08:17:43,80.22,Mobile eCards,US,US,,01,online_gifts,02/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,9055.26,,,,False,,,False,False
509122355,509122355,15000.0,5864.52,2016-04-30T05:52:52,12.78,United Airlines,US,US,09,01,airline,06/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,9135.48,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-05-01T11:26:47,26.01,Blue Mountain eCards,US,US,90,01,online_gifts,06/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,14973.99,2016-05-01T23:50:31,196.96,Fresh eCards,US,US,09,08,online_gifts,05/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,26.01,,,,False,,,False,False
509122355,509122355,15000.0,14777.03,2016-05-02T09:02:24,339.42,Next Day Online Services,US,US,09,01,online_gifts,11/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,222.97,,,,False,,,False,False
509122355,509122355,15000.0,14437.61,2016-05-03T05:04:51,100.37,Next Day Online Services,US,US,09,01,online_gifts,06/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,562.39,,,,False,,,False,False
509122355,509122355,15000.0,14337.24,2016-05-04T05:34:25,60.88,Virgin Airlines,US,US,09,01,airline,08/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,662.76,,,,False,,,False,False
509122355,509122355,15000.0,14276.36,2016-05-04T09:39:09,47.67,Virgin Airlines,US,US,05,01,airline,08/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,723.64,,,,False,,,False,False
509122355,509122355,15000.0,14228.69,2016-05-05T02:08:20,145.54,Mobile eCards,US,US,05,01,online_gifts,09/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,771.31,,,,False,,,False,False
509122355,509122355,15000.0,14083.15,2016-05-05T07:43:33,65.64,American Airlines,US,US,05,08,airline,04/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,916.85,,,,False,,,False,False
509122355,509122355,15000.0,14017.51,2016-05-05T11:50:43,31.23,American Airlines,US,US,05,08,airline,12/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,982.49,,,,True,,,False,False
509122355,509122355,15000.0,13986.28,2016-05-05T12:39:31,164.91,American Airlines,US,US,05,01,airline,05/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1013.72,,,,False,,,False,False
509122355,509122355,15000.0,13821.37,2016-05-06T05:22:23,79.3,Icelandic Airlines,US,US,90,08,airline,01/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1178.63,,,,False,,,False,False
509122355,509122355,15000.0,13742.07,2016-05-06T22:59:26,164.06,AMC #128743,US,US,05,08,entertainment,10/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1257.93,,,,True,,,False,False
509122355,509122355,15000.0,13578.01,2016-05-08T19:30:22,67.26,Delta Airlines,US,US,02,01,airline,04/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1421.99,,,,False,,,False,False
509122355,509122355,15000.0,13510.75,2016-05-09T00:29:13,89.23,Blue Mountain eCards,US,US,09,08,online_gifts,04/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1489.25,,,,False,,,False,False
509122355,509122355,15000.0,13421.52,2016-05-11T12:24:07,10.8,United Airlines,US,US,02,08,airline,08/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1578.48,,,,False,,,False,False
509122355,509122355,15000.0,13410.72,2016-05-13T18:41:00,272.49,Delta Airlines,US,US,09,08,airline,07/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1589.28,,,,False,,,False,False
509122355,509122355,15000.0,13138.23,2016-05-14T00:25:44,148.78,Blue Mountain eCards,US,US,09,01,online_gifts,01/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1861.77,,,,False,,,False,False
509122355,509122355,15000.0,12989.45,2016-05-14T03:22:55,66.16,United Airlines,US,US,02,01,airline,01/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2010.55,,,,False,,,False,False
509122355,509122355,15000.0,12923.29,2016-05-14T17:30:02,88.43,American Airlines,US,US,05,08,airline,02/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2076.71,,,,False,,,False,False
509122355,509122355,15000.0,12834.86,2016-05-15T21:58:26,17.31,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2165.14,,,,False,,,False,False
509122355,509122355,15000.0,12817.55,2016-05-16T01:22:26,17.77,Fresh Flowers,US,US,05,08,online_gifts,10/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2182.45,,,,False,,,False,False
509122355,509122355,15000.0,12799.78,2016-05-16T04:13:41,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2200.22,,,,False,,,False,False
509122355,509122355,15000.0,12792.42,2016-05-16T06:18:16,4.16,Fresh Flowers,US,US,09,01,online_gifts,10/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2207.58,,,,False,,,False,False
509122355,509122355,15000.0,12788.26,2016-05-16T07:53:30,372.98,Lyft,US,US,05,01,rideshare,03/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2211.74,,,,False,,,False,False
509122355,509122355,15000.0,12415.28,2016-05-17T01:07:48,64.59,American Airlines,US,US,05,01,airline,05/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2584.72,,,,False,,,False,False
509122355,509122355,15000.0,12350.69,2016-05-18T07:32:06,266.34,American Airlines,US,US,80,01,airline,03/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2649.31,,,,False,,,False,False
509122355,509122355,15000.0,12084.35,2016-05-18T18:19:08,46.28,Icelandic Airlines,US,US,05,01,airline,07/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2915.65,,,,True,,,False,False
509122355,509122355,15000.0,12038.07,2016-05-19T04:51:32,380.46,Icelandic Airlines,US,US,05,01,airline,10/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2961.93,,,,False,,,False,False
509122355,509122355,15000.0,11657.61,2016-05-20T07:04:57,60.26,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3342.39,,,,False,,,False,False
509122355,509122355,15000.0,11597.35,2016-05-22T11:25:33,15.32,American Airlines,US,US,02,99,airline,03/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3402.65,,,,False,,,False,False
509122355,509122355,15000.0,11582.03,2016-05-22T21:43:15,372.98,Lyft,US,US,05,01,rideshare,03/2022,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,3417.97,,,,False,,,False,False
509122355,509122355,15000.0,11955.01,2016-05-23T14:02:58,57.9,Fresh Flowers,US,US,09,01,online_gifts,10/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3044.99,,,,False,,,False,False
509122355,509122355,15000.0,11897.11,2016-05-24T22:51:45,22.3,ebay.com,US,US,09,08,online_retail,05/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3102.89,,,,False,,,False,False
509122355,509122355,15000.0,11874.81,2016-05-26T20:10:31,128.48,American Airlines,US,US,02,01,airline,02/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3125.19,,,,False,,,False,False
509122355,509122355,15000.0,11746.33,2016-05-29T02:41:43,0.0,Virgin Airlines,US,US,05,01,airline,01/2023,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,3253.67,,,,False,,,False,False
509122355,509122355,15000.0,11746.33,2016-05-29T16:32:15,143.58,United Airlines,US,US,05,01,airline,07/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3253.67,,,,False,,,False,False
509122355,509122355,15000.0,11602.75,2016-05-29T18:22:48,78.88,Next Day Online Services,US,US,05,01,online_gifts,03/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3397.25,,,,False,,,False,False
509122355,509122355,15000.0,11523.87,2016-05-29T21:45:10,19.89,United Airlines,US,US,09,01,airline,04/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3476.13,,,,True,,,False,False
509122355,509122355,15000.0,11503.98,2016-05-29T22:38:41,19.26,Spotify,US,US,05,08,online_subscriptions,08/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3496.02,,,,False,,,False,False
509122355,509122355,15000.0,11484.72,2016-05-30T20:01:29,5.06,United Airlines,US,US,02,01,airline,05/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3515.28,,,,False,,,False,False
509122355,509122355,15000.0,11479.66,2016-05-30T21:01:35,478.52,Delta Airlines,US,US,05,08,airline,05/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3520.34,,,,False,,,False,False
509122355,509122355,15000.0,11001.14,2016-05-31T02:03:32,96.05,Next Day Online Services,US,US,05,01,online_gifts,09/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3998.86,,,,False,,,False,False
509122355,509122355,15000.0,10905.09,2016-05-31T21:57:02,19.89,United Airlines,US,US,09,01,airline,04/2023,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,4094.91,,,,True,,,False,False
509122355,509122355,15000.0,15000.0,2016-06-01T02:05:18,338.71,Lyft,US,US,05,08,rideshare,07/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,14661.29,2016-06-01T14:50:25,227.34,Icelandic Airlines,US,US,05,01,airline,11/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,338.71,,,,False,,,False,False
509122355,509122355,15000.0,14433.95,2016-06-01T17:08:31,105.36,Delta Airlines,US,US,09,08,airline,02/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,566.05,,,,False,,,False,False
509122355,509122355,15000.0,14328.59,2016-06-01T20:51:20,161.51,Uber,US,US,05,08,rideshare,05/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,671.41,,,,False,,,False,False
509122355,509122355,15000.0,14167.08,2016-06-03T06:45:26,334.85,Delta Airlines,US,US,05,01,airline,09/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,832.92,,,,False,,,False,False
509122355,509122355,15000.0,13832.23,2016-06-04T13:19:40,28.41,Next Day eCards,US,US,05,08,online_gifts,05/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1167.77,,,,False,,,False,False
509122355,509122355,15000.0,13803.82,2016-06-05T20:33:01,24.5,United Airlines,US,US,05,01,airline,07/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1196.18,,,,False,,,False,False
509122355,509122355,15000.0,13779.32,2016-06-06T05:17:29,203.43,Fresh eCards,US,US,05,01,online_gifts,08/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1220.68,,,,False,,,False,False
509122355,509122355,15000.0,13575.89,2016-06-06T07:56:49,215.26,American Airlines,US,US,05,01,airline,03/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1424.11,,,,False,,,False,False
509122355,509122355,15000.0,13360.63,2016-06-07T15:30:49,261.43,Lyft,US,US,05,01,rideshare,04/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1639.37,,,,False,,,False,False
509122355,509122355,15000.0,13099.2,2016-06-07T19:27:09,139.63,Icelandic Airlines,US,US,02,08,airline,12/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1900.8,,,,False,,,False,False
509122355,509122355,15000.0,12959.57,2016-06-08T02:29:53,268.6,Blue Mountain eCards,US,US,02,01,online_gifts,03/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2040.43,,,,False,,,False,False
509122355,509122355,15000.0,12690.97,2016-06-08T15:09:32,106.41,American Airlines,US,US,05,08,airline,10/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2309.03,,,,False,,,False,False
509122355,509122355,15000.0,12584.56,2016-06-08T21:14:14,197.12,Next Day eCards,US,US,09,01,online_gifts,02/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2415.44,,,,False,,,False,False
509122355,509122355,15000.0,12387.44,2016-06-09T12:18:02,0.0,Virgin Airlines,US,US,09,01,airline,01/2028,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,2612.56,,,,False,,,False,False
509122355,509122355,15000.0,12387.44,2016-06-09T19:12:46,93.65,Virgin Airlines,,US,09,01,airline,07/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2612.56,,,,False,,,False,False
509122355,509122355,15000.0,12293.79,2016-06-11T09:46:16,227.15,United Airlines,US,US,09,01,airline,02/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2706.21,,,,False,,,False,False
509122355,509122355,15000.0,12066.64,2016-06-11T13:31:35,0.0,Icelandic Airlines,US,US,05,01,airline,12/2028,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,2933.36,,,,False,,,False,False
509122355,509122355,15000.0,12066.64,2016-06-11T17:11:37,158.9,Virgin Airlines,US,US,02,01,airline,08/2029,2014-07-19,2014-07-19,384,539,6400,PURCHASE,,2933.36,,,,False,,,False,False
509122355,509122355,15000.0,11907.74,2016-06-12T17:02:20,120.09,Blue Mountain eCards,US,US,05,08,online_gifts,04/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3092.26,,,,False,,,False,False
509122355,509122355,15000.0,11787.65,2016-06-12T17:03:18,120.09,Blue Mountain eCards,US,US,05,08,online_gifts,04/2020,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,3212.35,,,,False,,,False,False
509122355,509122355,15000.0,11907.74,2016-06-12T18:08:27,217.61,Fresh eCards,US,US,05,01,online_gifts,11/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3092.26,,,,False,,,False,False
509122355,509122355,15000.0,11690.13,2016-06-15T01:47:50,24.27,United Airlines,US,US,09,01,airline,11/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3309.87,,,,False,,,False,False
509122355,509122355,15000.0,11665.86,2016-06-16T07:37:59,20.99,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3334.14,,,,False,,,False,False
509122355,509122355,15000.0,11644.87,2016-06-16T17:10:41,49.77,Fresh Flowers,US,US,09,08,online_gifts,09/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3355.13,,,,False,,,False,False
509122355,509122355,15000.0,11595.1,2016-06-17T02:52:35,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3404.9,,,,False,,,False,False
509122355,509122355,15000.0,11587.74,2016-06-18T02:54:32,94.73,American Airlines,US,US,09,01,airline,09/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3412.26,,,,False,,,False,False
509122355,509122355,15000.0,11493.01,2016-06-18T12:17:15,1.88,AMC #191138,US,US,02,01,entertainment,03/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3506.99,,,,True,,,False,False
509122355,509122355,15000.0,11491.13,2016-06-20T12:41:27,0.0,Delta Airlines,US,US,02,01,airline,02/2022,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,3508.87,,,,False,,,False,False
509122355,509122355,15000.0,11491.13,2016-06-20T17:51:09,235.83,Virgin Airlines,US,US,02,01,airline,06/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3508.87,,,,False,,,False,False
509122355,509122355,15000.0,11255.3,2016-06-21T05:45:15,65.24,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3744.7,,,,False,,,False,False
509122355,509122355,15000.0,11190.06,2016-06-21T16:04:09,104.85,Virgin Airlines,US,US,02,01,airline,08/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3809.94,,,,False,,,False,False
509122355,509122355,15000.0,11085.21,2016-06-21T23:50:52,17.9,Mobile eCards,US,US,05,01,online_gifts,10/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3914.79,,,,False,,,False,False
509122355,509122355,15000.0,11067.31,2016-06-26T10:43:07,215.6,Next Day Online Services,US,US,05,01,online_gifts,08/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3932.69,,,,False,,,False,False
509122355,509122355,15000.0,10851.71,2016-06-27T00:22:30,22.71,Virgin Airlines,US,US,05,01,airline,04/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4148.29,,,,False,,,False,False
509122355,509122355,15000.0,10829.0,2016-06-27T13:00:57,199.71,Delta Airlines,US,US,05,01,airline,04/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4171.0,,,,False,,,False,False
509122355,509122355,15000.0,10629.29,2016-06-28T09:30:10,473.81,Next Day Online Services,US,US,05,01,online_gifts,11/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4370.71,,,,False,,,False,False
509122355,509122355,15000.0,10155.48,2016-06-28T19:18:53,30.12,United Airlines,US,US,02,01,airline,09/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4844.52,,,,True,,,False,False
509122355,509122355,15000.0,10125.36,2016-06-30T00:20:46,6.42,Fresh eCards,US,US,02,01,online_gifts,04/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4874.64,,,,False,,,False,False
509122355,509122355,15000.0,10118.94,2016-06-30T08:13:22,19.26,Spotify,US,US,05,08,online_subscriptions,08/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4881.06,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-07-01T13:55:57,28.02,Fresh Flowers,US,US,02,01,online_gifts,05/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,14971.98,2016-07-02T05:26:50,121.87,Icelandic Airlines,US,US,05,08,airline,10/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,28.02,,,,False,,,False,False
