accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
569216519,569216519,15000.0,3558.57,2016-04-27T05:25:48,84.53,sears.com,US,US,02,08,online_retail,08/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11441.43,,,,False,,,False,False
569216519,569216519,15000.0,3474.04,2016-04-28T03:00:12,476.63,gap.com,US,US,05,01,online_retail,07/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11525.96,,,,False,,,False,False
569216519,569216519,15000.0,2997.41,2016-04-28T08:01:59,45.58,staples.com,US,US,02,01,online_retail,05/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12002.59,,,,False,,,False,False
569216519,569216519,15000.0,2951.83,2016-04-29T09:28:06,264.56,walmart.com,US,US,09,01,online_retail,08/2032,2015-12-22,2015-12-22,890,890,13,REVERSAL,,12048.17,,,,False,,,False,False
569216519,569216519,15000.0,3216.39,2016-04-29T19:01:45,111.58,staples.com,US,US,09,01,online_retail,01/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11783.61,,,,False,,,False,False
569216519,569216519,15000.0,3104.81,2016-04-30T08:05:05,54.23,Fresh eCards,US,US,05,01,online_gifts,01/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11895.19,,,,False,,,False,False
569216519,569216519,15000.0,3050.58,2016-04-30T15:30:28,186.08,cheapfast.com,US,US,05,01,online_retail,09/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11949.42,,,,False,,,False,False
569216519,569216519,15000.0,2889.5,2016-05-02T13:49:02,12.35,apple.com,US,US,09,01,online_retail,11/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12110.5,,,,False,,,False,False
569216519,569216519,15000.0,2877.15,2016-05-04T15:16:44,110.27,alibaba.com,US,US,09,01,online_retail,01/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12122.85,,,,False,,,False,False
569216519,569216519,15000.0,2766.88,2016-05-05T11:52:19,47.54,oldnavy.com,US,US,05,01,online_retail,02/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12233.12,,,,False,,,False,False
569216519,569216519,15000.0,2719.34,2016-05-05T20:37:48,232.62,target.com,CAN,CAN,09,01,online_retail,07/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12280.66,,,,False,,,False,False
569216519,569216519,15000.0,2486.72,2016-05-07T02:13:12,56.81,target.com,US,US,05,01,online_retail,12/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12513.28,,,,False,,,False,False
569216519,569216519,15000.0,2429.91,2016-05-07T03:37:31,61.17,cheapfast.com,US,US,09,01,online_retail,05/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12570.09,,,,False,,,False,False
569216519,569216519,15000.0,2368.74,2016-05-07T11:32:24,47.31,Next Day eCards,US,US,09,08,online_gifts,04/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12631.26,,,,False,,,False,False
569216519,569216519,15000.0,2321.43,2016-05-07T17:36:21,42.46,oldnavy.com,US,US,02,01,online_retail,01/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12678.57,,,,False,,,False,False
569216519,569216519,15000.0,2278.97,2016-05-09T01:38:18,11.86,walmart.com,US,US,05,01,online_retail,03/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12721.03,,,,False,,,False,False
569216519,569216519,15000.0,2267.11,2016-05-10T19:06:39,461.97,cheapfast.com,US,US,09,01,online_retail,02/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12732.89,,,,False,,,False,False
569216519,569216519,15000.0,1805.14,2016-05-12T10:42:28,110.94,staples.com,US,US,05,01,online_retail,06/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13194.86,,,,False,,,False,False
569216519,569216519,15000.0,1694.2,2016-05-12T20:40:41,128.81,walmart.com,US,US,05,08,online_retail,03/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13305.8,,,,False,,,False,False
569216519,569216519,15000.0,1565.39,2016-05-13T17:11:36,251.2,amazon.com,US,US,05,08,online_retail,06/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13434.61,,,,False,,,False,False
569216519,569216519,15000.0,1314.19,2016-05-14T15:06:35,130.82,alibaba.com,US,US,09,01,online_retail,05/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13685.81,,,,False,,,False,False
569216519,569216519,15000.0,1183.37,2016-05-16T01:32:56,125.88,apple.com,US,US,05,01,online_retail,01/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13816.63,,,,False,,,False,False
569216519,569216519,15000.0,1057.49,2016-05-16T21:03:20,167.57,alibaba.com,US,US,02,01,online_retail,01/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13942.51,,,,False,,,False,False
569216519,569216519,15000.0,889.92,2016-05-17T05:03:39,1.81,walmart.com,US,US,90,01,online_retail,10/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14110.08,,,,False,,,False,False
569216519,569216519,15000.0,888.11,2016-05-17T05:29:47,9.66,discount.com,US,US,09,01,online_retail,10/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14111.89,,,,False,,,False,False
569216519,569216519,15000.0,878.45,2016-05-18T03:38:28,44.52,oldnavy.com,US,US,09,01,online_retail,01/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14121.55,,,,False,,,False,False
569216519,569216519,15000.0,833.93,2016-05-18T07:31:41,105.38,discount.com,US,US,09,01,online_retail,04/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14166.07,,,,False,,,False,False
569216519,569216519,15000.0,7240.99,2016-05-19T00:00:29,0.45,Hilton Hotels #41865,US,US,09,01,hotels,01/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7759.01,,,,False,,,False,False
569216519,569216519,15000.0,7240.54,2016-05-19T10:15:54,89.68,alibaba.com,US,US,09,01,online_retail,10/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7759.46,,,,False,,,False,False
569216519,569216519,15000.0,7150.86,2016-05-19T14:31:39,111.86,discount.com,US,US,09,01,online_retail,11/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7849.14,,,,False,,,False,False
569216519,569216519,15000.0,7039.0,2016-05-22T10:51:02,82.7,Blue Mountain eCards,US,US,05,08,online_gifts,10/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7961.0,,,,False,,,False,False
569216519,569216519,15000.0,6956.3,2016-05-23T05:11:29,46.43,staples.com,US,US,02,01,online_retail,05/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8043.7,,,,False,,,False,False
569216519,569216519,15000.0,6909.87,2016-05-23T07:14:38,107.84,target.com,US,US,05,01,online_retail,12/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8090.13,,,,False,,,False,False
569216519,569216519,15000.0,6802.03,2016-05-23T13:17:06,243.74,alibaba.com,US,US,02,01,online_retail,03/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8197.97,,,,False,,,False,False
569216519,569216519,15000.0,6558.29,2016-05-24T01:25:20,264.31,amazon.com,US,US,05,01,online_retail,11/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8441.71,,,,False,,,False,False
569216519,569216519,15000.0,6293.98,2016-05-24T10:11:03,37.17,ebay.com,US,US,80,01,online_retail,10/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8706.02,,,,False,,,False,False
569216519,569216519,15000.0,6256.81,2016-05-24T18:53:44,77.24,Fresh Online Services,US,US,05,01,online_gifts,01/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8743.19,,,,False,,,False,False
569216519,569216519,15000.0,6179.57,2016-05-26T06:27:30,10.12,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2021,2015-12-22,2015-12-22,890,894,13,PURCHASE,,8820.43,,,,False,,,False,False
569216519,569216519,15000.0,6169.45,2016-05-27T05:31:37,61.05,Hilton Hotels #645226,US,US,09,01,hotels,06/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8830.55,,,,True,,,False,False
569216519,569216519,15000.0,6108.4,2016-05-29T07:10:19,172.65,discount.com,US,US,09,01,online_retail,09/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8891.6,,,,False,,,False,False
569216519,569216519,15000.0,5935.75,2016-05-29T11:59:57,28.44,target.com,US,US,09,01,online_retail,12/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9064.25,,,,False,,,False,False
569216519,569216519,15000.0,5907.31,2016-05-30T12:05:29,61.17,cheapfast.com,US,US,09,01,online_retail,05/2022,2015-12-22,2015-12-22,890,890,13,REVERSAL,,9092.69,,,,False,,,False,False
569216519,569216519,15000.0,5993.48,2016-06-01T19:15:40,84.02,Hilton Hotels #132637,US,US,09,01,hotels,09/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9006.52,,,,False,,,False,False
569216519,569216519,15000.0,5909.46,2016-06-02T15:55:35,251.2,amazon.com,US,US,05,08,online_retail,06/2029,2015-12-22,2015-12-22,890,890,13,REVERSAL,,9090.54,,,,False,,,False,False
569216519,569216519,15000.0,6160.66,2016-06-03T07:33:04,155.81,sears.com,US,US,09,01,online_retail,06/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8839.34,,,,False,,,False,False
569216519,569216519,15000.0,6004.85,2016-06-03T10:45:49,37.5,walmart.com,US,US,05,01,online_retail,09/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8995.15,,,,False,,,False,False
569216519,569216519,15000.0,5967.35,2016-06-04T01:26:30,43.6,Next Day eCards,US,US,05,01,online_gifts,08/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9032.65,,,,False,,,False,False
569216519,569216519,15000.0,5923.75,2016-06-04T23:56:18,179.13,Fresh eCards,US,US,90,01,online_gifts,12/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9076.25,,,,False,,,False,False
569216519,569216519,15000.0,5744.62,2016-06-05T01:07:49,57.32,Mobile eCards,CAN,CAN,02,01,online_gifts,01/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9255.38,,,,False,,,False,False
569216519,569216519,15000.0,5687.3,2016-06-07T02:51:59,43.52,Fresh eCards,US,US,02,01,online_gifts,01/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9312.7,,,,False,,,False,False
569216519,569216519,15000.0,5643.78,2016-06-07T07:11:37,210.63,ebay.com,US,US,05,01,online_retail,04/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9356.22,,,,False,,,False,False
569216519,569216519,15000.0,5433.15,2016-06-07T23:10:17,77.29,gap.com,US,US,05,01,online_retail,03/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9566.85,,,,False,,,False,False
569216519,569216519,15000.0,5355.86,2016-06-08T20:10:11,283.1,gap.com,US,US,02,01,online_retail,10/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9644.14,,,,False,,,False,False
569216519,569216519,15000.0,5072.76,2016-06-08T23:49:56,305.31,Rodeway Inn #830050,US,US,05,08,hotels,09/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9927.24,,,,True,,,False,False
569216519,569216519,15000.0,4767.45,2016-06-11T15:14:53,323.32,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10232.55,,,,False,,,False,False
569216519,569216519,15000.0,4444.13,2016-06-12T00:34:07,86.47,Rodeway Inn #704793,US,US,05,01,hotels,01/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10555.87,,,,True,,,False,False
569216519,569216519,15000.0,4357.66,2016-06-12T05:20:45,136.41,gap.com,US,US,05,01,online_retail,12/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10642.34,,,,False,,,False,False
569216519,569216519,15000.0,4221.25,2016-06-12T07:37:30,36.66,target.com,US,US,09,01,online_retail,02/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10778.75,,,,False,,,False,False
569216519,569216519,15000.0,4184.59,2016-06-12T15:18:40,21.09,gap.com,US,US,09,08,online_retail,12/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10815.41,,,,False,,,False,False
569216519,569216519,15000.0,4163.5,2016-06-13T23:02:31,352.07,cheapfast.com,US,US,02,08,online_retail,08/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10836.5,,,,False,,,False,False
569216519,569216519,15000.0,3811.43,2016-06-14T17:39:53,130.61,alibaba.com,US,US,05,01,online_retail,08/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11188.57,,,,False,,,False,False
569216519,569216519,15000.0,3680.82,2016-06-15T00:32:56,84.56,target.com,US,US,09,01,online_retail,11/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11319.18,,,,False,,,False,False
569216519,569216519,15000.0,3596.26,2016-06-15T09:35:31,70.52,apple.com,US,US,05,08,online_retail,09/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11403.74,,,,False,,,False,False
569216519,569216519,15000.0,3525.74,2016-06-15T09:37:37,19.74,apple.com,US,US,05,08,online_retail,09/2029,2015-12-22,2015-12-22,890,890,13,REVERSAL,,11474.26,,,,False,,,False,False
569216519,569216519,15000.0,3545.48,2016-06-15T17:49:38,232.87,apple.com,US,US,09,08,online_retail,05/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11454.52,,,,False,,,False,False
569216519,569216519,15000.0,3312.61,2016-06-16T11:03:33,104.38,alibaba.com,US,US,09,01,online_retail,01/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11687.39,,,,False,,,False,False
569216519,569216519,15000.0,3208.23,2016-06-16T11:12:26,93.83,discount.com,US,US,05,01,online_retail,01/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11791.77,,,,False,,,False,False
569216519,569216519,15000.0,3114.4,2016-06-18T18:55:37,109.61,cheapfast.com,US,US,09,01,online_retail,07/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11885.6,,,,False,,,False,False
569216519,569216519,15000.0,3004.79,2016-06-20T11:39:27,66.13,Hilton Hotels #186828,US,US,09,01,hotels,04/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11995.21,,,,True,,,False,False
569216519,569216519,15000.0,2938.66,2016-06-21T03:24:58,508.36,target.com,US,US,05,08,online_retail,02/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12061.34,,,,False,,,False,False
569216519,569216519,15000.0,2430.3,2016-06-21T19:32:04,267.41,ebay.com,US,US,80,01,online_retail,09/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12569.7,,,,False,,,False,False
569216519,569216519,15000.0,2162.89,2016-06-22T10:58:19,87.05,oldnavy.com,PR,PR,05,01,online_retail,02/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12837.11,,,,False,,,False,False
569216519,569216519,15000.0,2075.84,2016-06-24T13:21:40,121.72,Next Day eCards,US,US,05,01,online_gifts,09/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12924.16,,,,False,,,False,False
569216519,569216519,15000.0,1954.12,2016-06-26T17:40:52,323.58,walmart.com,US,US,80,01,online_retail,04/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13045.88,,,,False,,,False,False
569216519,569216519,15000.0,1630.54,2016-06-27T07:34:12,362.38,Fresh Online Services,US,US,09,08,online_gifts,12/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13369.46,,,,False,,,False,False
569216519,569216519,15000.0,1268.16,2016-06-27T07:40:29,2.94,staples.com,US,US,05,08,online_retail,03/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13731.84,,,,False,,,False,False
569216519,569216519,15000.0,1265.22,2016-06-27T11:36:59,137.92,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13734.78,,,,False,,,False,False
569216519,569216519,15000.0,1127.3,2016-06-27T13:01:45,67.6,apple.com,US,US,05,01,online_retail,08/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13872.7,,,,False,,,False,True
569216519,569216519,15000.0,1059.7,2016-06-28T13:12:16,100.96,Rodeway Inn #12935,US,US,02,08,hotels,10/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13940.3,,,,True,,,False,False
569216519,569216519,15000.0,958.74,2016-06-29T01:41:15,179.46,discount.com,US,US,09,01,online_retail,07/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14041.26,,,,False,,,False,False
569216519,569216519,15000.0,779.28,2016-06-29T21:43:04,174.32,Next Day Online Services,US,US,02,08,online_gifts,01/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14220.72,,,,False,,,False,False
569216519,569216519,15000.0,13894.06,2016-06-30T03:33:41,46.11,ebay.com,US,US,05,01,online_retail,11/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1105.94,,,,False,,,False,False
569216519,569216519,15000.0,13847.95,2016-06-30T21:04:19,431.46,target.com,US,US,05,08,online_retail,07/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1152.05,,,,False,,,False,False
569216519,569216519,15000.0,13441.49,2016-07-01T05:33:55,39.08,Fresh Flowers,US,US,09,01,online_gifts,03/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1558.51,,,,False,,,False,False
569216519,569216519,15000.0,13402.41,2016-07-03T12:53:56,39.96,Hilton Hotels #627767,US,US,05,01,hotels,05/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1597.59,,,,True,,,False,False
569216519,569216519,15000.0,13362.45,2016-07-04T22:14:26,104.38,alibaba.com,US,US,09,01,online_retail,01/2029,2015-12-22,2015-12-22,890,890,13,REVERSAL,,1637.55,,,,False,,,False,False
569216519,569216519,15000.0,13466.83,2016-07-05T12:25:26,217.9,target.com,US,US,02,01,online_retail,02/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1533.17,,,,False,,,False,False
569216519,569216519,15000.0,13248.93,2016-07-07T06:20:35,108.8,amazon.com,US,US,05,01,online_retail,07/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1751.07,,,,False,,,False,False
569216519,569216519,15000.0,13140.13,2016-07-08T11:51:45,2.43,discount.com,US,US,02,01,online_retail,08/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1859.87,,,,False,,,False,False
569216519,569216519,15000.0,13137.7,2016-07-08T15:13:15,170.92,staples.com,US,US,05,01,online_retail,02/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1862.3,,,,False,,,False,False
569216519,569216519,15000.0,12966.78,2016-07-09T05:07:47,329.65,apple.com,US,US,02,01,online_retail,07/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,2033.22,,,,False,,,False,False
569216519,569216519,15000.0,12637.13,2016-07-09T08:29:44,88.56,discount.com,US,US,05,01,online_retail,09/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,2362.87,,,,False,,,False,False
569216519,569216519,15000.0,12548.57,2016-07-09T14:02:09,614.61,amazon.com,US,US,09,01,online_retail,03/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,2451.43,,,,False,,,False,False
569216519,569216519,15000.0,11933.96,2016-07-10T04:33:09,478.71,discount.com,US,US,05,01,online_retail,10/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,3066.04,,,,False,,,False,False
569216519,569216519,15000.0,11455.25,2016-07-11T21:20:04,18.01,Hilton Hotels #405735,US,US,09,01,hotels,09/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,3544.75,,,,True,,,False,False
569216519,569216519,15000.0,11437.24,2016-07-12T08:09:51,100.63,gap.com,US,US,02,01,online_retail,10/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,3562.76,,,,False,,,False,False
569216519,569216519,15000.0,11336.61,2016-07-12T23:19:09,177.28,cheapfast.com,US,US,09,08,online_retail,04/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,3663.39,,,,False,,,False,False
569216519,569216519,15000.0,11159.33,2016-07-13T03:00:32,41.43,amazon.com,US,US,05,01,online_retail,06/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,3840.67,,,,False,,,False,False
569216519,569216519,15000.0,11117.9,2016-07-13T03:03:09,41.43,amazon.com,US,US,05,01,online_retail,06/2023,2015-12-22,2015-12-22,890,890,13,REVERSAL,,3882.1,,,,False,,,False,False
569216519,569216519,15000.0,11159.33,2016-07-16T00:23:33,108.8,amazon.com,US,US,05,01,online_retail,07/2030,2015-12-22,2015-12-22,890,890,13,REVERSAL,,3840.67,,,,False,,,False,False
569216519,569216519,15000.0,11268.13,2016-07-16T19:16:23,44.41,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,3731.87,,,,False,,,False,False
569216519,569216519,15000.0,11223.72,2016-07-17T00:51:12,83.92,Fresh Flowers,US,US,02,01,online_gifts,03/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,3776.28,,,,False,,,False,False
569216519,569216519,15000.0,11139.8,2016-07-18T12:59:00,408.2,alibaba.com,US,US,02,01,online_retail,06/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,3860.2,,,,False,,,False,False
569216519,569216519,15000.0,10731.6,2016-07-20T14:53:56,344.5,amazon.com,US,US,02,08,online_retail,02/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4268.4,,,,False,,,False,False
569216519,569216519,15000.0,10387.1,2016-07-20T20:41:01,90.91,Fresh Flowers,US,US,05,01,online_gifts,02/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4612.9,,,,False,,,False,False
569216519,569216519,15000.0,10296.19,2016-07-21T05:27:16,6.02,Apple iTunes,US,US,05,08,mobileapps,02/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4703.81,,,,False,,,False,False
569216519,569216519,15000.0,10290.17,2016-07-21T16:11:18,54.09,Blue Mountain eCards,US,US,09,01,online_gifts,09/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4709.83,,,,False,,,False,False
569216519,569216519,15000.0,10236.08,2016-07-21T19:38:25,192.27,Fresh Online Services,US,US,02,08,online_gifts,10/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4763.92,,,,False,,,False,True
569216519,569216519,15000.0,10043.81,2016-07-21T23:34:11,117.93,sears.com,US,US,05,01,online_retail,12/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,4956.19,,,,False,,,False,False
569216519,569216519,15000.0,9925.88,2016-07-21T23:55:04,150.48,gap.com,US,US,09,01,online_retail,10/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5074.12,,,,False,,,False,False
569216519,569216519,15000.0,9775.4,2016-07-23T08:59:39,38.34,cheapfast.com,US,US,02,01,online_retail,06/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5224.6,,,,False,,,False,False
569216519,569216519,15000.0,9737.06,2016-07-24T20:31:22,41.62,target.com,US,US,09,01,online_retail,02/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5262.94,,,,False,,,False,False
569216519,569216519,15000.0,9695.44,2016-07-25T03:22:45,22.3,apple.com,US,US,02,01,online_retail,05/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5304.56,,,,False,,,False,False
569216519,569216519,15000.0,9673.14,2016-07-25T08:57:17,85.11,alibaba.com,US,US,05,01,online_retail,03/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5326.86,,,,False,,,False,False
569216519,569216519,15000.0,9588.03,2016-07-25T08:59:58,85.11,alibaba.com,US,US,05,01,online_retail,03/2027,2015-12-22,2015-12-22,890,890,13,REVERSAL,,5411.97,,,,False,,,False,False
569216519,569216519,15000.0,9673.14,2016-07-25T22:12:38,90.77,apple.com,US,US,02,01,online_retail,10/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5326.86,,,,False,,,False,False
569216519,569216519,15000.0,9582.37,2016-07-26T20:19:11,5.31,Mobile eCards,US,US,05,01,online_gifts,08/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5417.63,,,,False,,,False,False
569216519,569216519,15000.0,9577.06,2016-07-28T04:30:53,39.56,gap.com,US,US,05,01,online_retail,04/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5422.94,,,,False,,,False,False
569216519,569216519,15000.0,9537.5,2016-07-29T10:53:09,50.04,target.com,US,US,05,08,online_retail,03/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5462.5,,,,False,,,False,False
569216519,569216519,15000.0,9487.46,2016-07-29T19:32:17,12.14,walmart.com,US,US,05,01,online_retail,02/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5512.54,,,,False,,,False,False
569216519,569216519,15000.0,9475.32,2016-07-31T17:20:37,17.03,sears.com,US,US,05,01,online_retail,12/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5524.68,,,,False,,,False,False
569216519,569216519,15000.0,9483.29,2016-08-01T19:22:02,99.01,walmart.com,US,US,90,08,online_retail,06/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5516.71,,,,False,,,False,False
569216519,569216519,15000.0,9384.28,2016-08-01T23:26:30,70.22,target.com,US,US,02,01,online_retail,07/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5615.72,,,,False,,,False,False
569216519,569216519,15000.0,9314.06,2016-08-02T00:42:27,55.08,walmart.com,US,US,05,01,online_retail,01/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5685.94,,,,False,,,False,False
569216519,569216519,15000.0,9258.98,2016-08-02T19:38:32,706.36,oldnavy.com,US,US,02,01,online_retail,03/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,5741.02,,,,False,,,False,False
569216519,569216519,15000.0,8552.62,2016-08-04T03:31:30,5.58,ebay.com,US,US,02,01,online_retail,01/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6447.38,,,,False,,,False,False
569216519,569216519,15000.0,8547.04,2016-08-04T14:08:56,164.41,apple.com,US,US,02,01,online_retail,04/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6452.96,,,,False,,,False,False
569216519,569216519,15000.0,8382.63,2016-08-05T04:40:55,75.67,Franks Pub #960098,US,US,05,01,food,07/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6617.37,,,,True,,,False,False
569216519,569216519,15000.0,8306.96,2016-08-05T17:23:38,6.35,Fresh Online Services,US,US,05,01,online_gifts,03/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6693.04,,,,False,,,False,False
569216519,569216519,15000.0,8300.61,2016-08-06T11:26:37,145.77,sears.com,US,US,09,01,online_retail,08/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6699.39,,,,False,,,False,False
569216519,569216519,15000.0,8154.84,2016-08-08T03:37:08,62.83,alibaba.com,US,US,02,01,online_retail,03/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6845.16,,,,False,,,False,True
569216519,569216519,15000.0,8092.01,2016-08-08T07:49:45,300.76,amazon.com,US,US,09,01,online_retail,07/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,6907.99,,,,False,,,False,False
