accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258271486,258271486,5000.0,551.51,2016-03-06T21:55:39,329.58,Auntie Anne's #123324,US,US,09,01,fastfood,True,06/2025,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4448.49,,,,,,False,False
258271486,258271486,5000.0,886.66,2016-03-06T23:16:48,45.62,Dunkin' Donuts #351197,US,US,02,01,fastfood,True,01/2026,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4113.34,,,,,,False,False
258271486,258271486,5000.0,841.04,2016-03-06T23:17:35,45.62,Dunkin' Donuts #351197,US,US,02,01,fastfood,True,01/2026,2014-12-31,2016-02-26,143,143,2235,REVERSAL,,4158.96,,,,,,False,False
258271486,258271486,5000.0,886.66,2016-03-07T09:51:15,94.02,Domino's Pizza #733759,US,US,09,01,fastfood,True,01/2026,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4113.34,,,,,,False,False
258271486,258271486,5000.0,792.64,2016-03-07T10:48:25,152.61,KFC #313640,US,US,05,01,fastfood,True,08/2031,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4207.36,,,,,,False,False
258271486,258271486,5000.0,640.03,2016-03-07T18:31:00,28.58,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,01/2032,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4359.97,,,,,,False,False
258271486,258271486,5000.0,611.45,2016-03-07T19:13:04,0.57,In-N-Out #526118,US,US,09,01,fastfood,True,12/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4388.55,,,,,,False,False
258271486,258271486,5000.0,610.88,2016-03-07T21:32:45,278.92,KFC #210960,US,US,05,01,fastfood,True,06/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4389.12,,,,,,False,False
258271486,258271486,5000.0,331.96,2016-03-07T22:37:34,255.41,Shake Shack #656915,US,US,09,01,fastfood,True,02/2031,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4668.04,,,,,,False,False
258271486,258271486,5000.0,3672.99,2016-03-08T00:36:05,104.73,Shake Shack #382381,US,US,05,01,fastfood,False,03/2033,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1327.01,,,,,,False,False
258271486,258271486,5000.0,3568.26,2016-03-08T05:28:10,56.24,Burger King #737509,US,US,02,01,fastfood,True,07/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1431.74,,,,,,False,False
258271486,258271486,5000.0,3512.02,2016-03-08T09:01:02,822.76,Shake Shack #62182,US,US,02,01,fastfood,True,03/2030,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1487.98,,,,,,False,False
258271486,258271486,5000.0,2689.26,2016-03-08T14:10:29,214.05,Shake Shack #494411,US,US,05,01,fastfood,True,05/2033,2014-12-31,2016-02-26,143,123,2235,PURCHASE,,2310.74,,,,,,False,False
258271486,258271486,5000.0,2475.21,2016-03-08T15:03:23,12.21,Subway #629927,US,US,90,01,fastfood,True,12/2020,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2524.79,,,,,,False,False
258271486,258271486,5000.0,2463.0,2016-03-09T09:57:58,33.99,Krispy Kreme #375200,US,US,05,01,fastfood,False,09/2032,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2537.0,,,,,,False,False
258271486,258271486,5000.0,2429.01,2016-03-09T10:39:34,19.59,Wendys #772501,US,US,02,01,fastfood,True,02/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2570.99,,,,,,False,False
258271486,258271486,5000.0,2409.42,2016-03-09T17:24:14,70.5,Burger King #440622,US,US,09,01,fastfood,True,05/2027,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2590.58,,,,,,False,False
258271486,258271486,5000.0,2338.92,2016-03-10T00:59:22,86.37,Dunkin' Donuts #795323,US,US,05,08,fastfood,True,03/2020,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2661.08,,,,,,False,False
258271486,258271486,5000.0,2252.55,2016-03-10T07:03:23,194.32,Shake Shack #444315,US,US,02,01,fastfood,True,04/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2747.45,,,,,,False,False
258271486,258271486,5000.0,2058.23,2016-03-10T21:13:09,154.33,EZ Putt Putt #240241,US,US,02,99,entertainment,True,10/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2941.77,,,,,,False,False
258271486,258271486,5000.0,1903.9,2016-03-11T03:17:17,38.18,Popeyes #895674,US,US,09,01,fastfood,True,07/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3096.1,,,,,,False,False
258271486,258271486,5000.0,1865.72,2016-03-11T07:43:40,126.51,Burger King #18931,MEX,MEX,05,01,fastfood,True,05/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3134.28,,,,,,False,False
258271486,258271486,5000.0,1739.21,2016-03-11T11:41:20,241.77,Hardee's #940832,US,US,05,08,fastfood,True,07/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3260.79,,,,,,False,False
258271486,258271486,5000.0,1497.44,2016-03-11T12:41:20,122.46,Subway #361768,US,US,02,01,fastfood,True,12/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3502.56,,,,,,False,False
258271486,258271486,5000.0,1374.98,2016-03-11T15:52:05,52.74,Auntie Anne's #08360,US,US,02,01,fastfood,True,10/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3625.02,,,,,,False,False
258271486,258271486,5000.0,1322.24,2016-03-11T22:11:52,33.36,Domino's Pizza #880292,US,US,05,01,fastfood,True,03/2023,2014-12-31,2016-02-26,143,143,2235,REVERSAL,,3677.76,,,,,,False,False
258271486,258271486,5000.0,1355.6,2016-03-12T04:03:07,26.29,KFC #583688,US,US,02,01,fastfood,True,03/2020,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3644.4,,,,,,False,False
258271486,258271486,5000.0,1329.31,2016-03-12T05:48:08,0.0,53rd Beauty,US,US,05,01,personal care,False,06/2024,2014-12-31,2016-02-26,143,143,2235,ADDRESS_VERIFICATION,,3670.69,,,,,,False,False
258271486,258271486,5000.0,1329.31,2016-03-12T08:24:44,61.98,Pizza Hut #288835,US,US,02,01,fastfood,True,02/2024,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3670.69,,,,,,False,False
258271486,258271486,5000.0,1267.33,2016-03-12T19:15:59,127.84,Quizno's #756653,US,US,05,01,fastfood,True,04/2030,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3732.67,,,,,,False,False
258271486,258271486,5000.0,1139.49,2016-03-13T05:18:56,4.16,In-N-Out #371953,US,US,90,01,fastfood,True,01/2027,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3860.51,,,,,,False,False
258271486,258271486,5000.0,1135.33,2016-03-13T09:06:39,506.32,Domino's Pizza #252703,US,US,02,08,fastfood,True,10/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3864.67,,,,,,False,False
258271486,258271486,5000.0,629.01,2016-03-13T10:24:37,220.52,Domino's Pizza #121350,US,US,09,01,fastfood,True,12/2030,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4370.99,,,,,,False,False
258271486,258271486,5000.0,408.49,2016-03-13T11:17:58,112.39,Wendys #881295,US,US,09,08,fastfood,True,12/2019,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4591.51,,,,,,False,False
258271486,258271486,5000.0,296.1,2016-03-13T14:32:12,375.79,KFC #379295,US,US,02,01,fastfood,True,06/2029,2014-12-31,2016-02-26,201,201,8717,REVERSAL,,4703.9,,,,,,False,False
258271486,258271486,5000.0,671.89,2016-03-13T15:04:47,85.14,KFC #339788,US,US,05,01,fastfood,True,08/2028,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4328.11,,,,,,False,False
258271486,258271486,5000.0,586.75,2016-03-13T20:11:03,26.47,Dunkin' Donuts #589280,US,US,05,01,fastfood,True,03/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4413.25,,,,,,False,False
258271486,258271486,5000.0,560.28,2016-03-14T00:50:31,12.35,Wendys #373913,US,US,02,01,fastfood,True,04/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4439.72,,,,,,False,False
258271486,258271486,5000.0,547.93,2016-03-14T03:07:26,31.05,Subway #798763,US,US,05,01,fastfood,True,01/2022,2014-12-31,2016-02-26,201,208,8717,PURCHASE,,4452.07,,,,,,False,False
258271486,258271486,5000.0,516.88,2016-03-14T05:56:15,59.12,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,01/2031,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4483.12,,,,,,False,False
258271486,258271486,5000.0,457.76,2016-03-14T06:06:47,163.01,Universe Massage #95869,US,US,02,01,personal care,True,11/2028,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4542.24,,,,,,False,False
258271486,258271486,5000.0,294.75,2016-03-14T12:05:36,176.16,In-N-Out #322608,US,US,05,01,fastfood,True,10/2031,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4705.25,,,,,,False,False
258271486,258271486,5000.0,4015.11,2016-03-14T15:20:39,131.35,Krispy Kreme #967169,US,US,02,01,fastfood,True,08/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,984.89,,,,,,False,False
258271486,258271486,5000.0,3883.76,2016-03-14T22:43:44,171.65,West End Beauty #61876,US,US,02,01,personal care,True,09/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1116.24,,,,,,False,False
258271486,258271486,5000.0,3712.11,2016-03-15T13:53:30,86.38,Subway #105984,US,US,09,01,fastfood,True,11/2025,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1287.89,,,,,,False,False
258271486,258271486,5000.0,3625.73,2016-03-15T14:19:37,100.06,Shake Shack #362730,US,US,05,01,fastfood,True,12/2021,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1374.27,,,,,,False,False
258271486,258271486,5000.0,3525.67,2016-03-16T06:50:10,85.2,In-N-Out #663096,US,US,05,01,fastfood,True,12/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1474.33,,,,,,False,False
258271486,258271486,5000.0,3440.47,2016-03-16T09:18:00,0.0,West End Beauty #178111,US,US,09,01,personal care,False,03/2025,2014-12-31,2016-02-26,143,143,2235,ADDRESS_VERIFICATION,,1559.53,,,,,,False,False
258271486,258271486,5000.0,3440.47,2016-03-16T11:05:33,3.29,Arbys #09582,US,US,05,01,fastfood,True,06/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1559.53,,,,,,False,False
258271486,258271486,5000.0,3437.18,2016-03-17T01:31:47,276.25,Quizno's #784044,US,US,05,01,fastfood,True,04/2026,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1562.82,,,,,,False,False
258271486,258271486,5000.0,3160.93,2016-03-17T12:57:50,40.11,Subway #309996,US,US,05,01,fastfood,True,04/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1839.07,,,,,,False,False
258271486,258271486,5000.0,3120.82,2016-03-17T19:24:51,129.66,Cinnabon #804956,US,US,02,01,fastfood,True,12/2028,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1879.18,,,,,,False,False
258271486,258271486,5000.0,2991.16,2016-03-17T20:11:23,224.47,KFC #342528,US,US,05,01,fastfood,True,12/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2008.84,,,,,,False,False
258271486,258271486,5000.0,2766.69,2016-03-17T20:52:09,54.71,Tim Hortons #186670,US,US,02,01,fastfood,True,03/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2233.31,,,,,,False,False
258271486,258271486,5000.0,2711.98,2016-03-18T04:50:18,65.7,Tim Hortons #549244,US,US,09,08,fastfood,True,02/2021,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2288.02,,,,,,False,False
258271486,258271486,5000.0,2646.28,2016-03-18T06:03:31,73.39,Auntie Anne's #423223,US,US,05,01,fastfood,True,10/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2353.72,,,,,,False,False
258271486,258271486,5000.0,2572.89,2016-03-18T15:51:57,58.32,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2427.11,,,,,,False,False
258271486,258271486,5000.0,2514.57,2016-03-18T21:33:56,65.82,Popeyes #295098,US,US,09,01,fastfood,True,06/2030,2014-12-31,2016-02-26,201,201,8717,REVERSAL,,2485.43,,,,,,False,False
258271486,258271486,5000.0,2580.39,2016-03-19T02:38:17,45.21,Subway #197429,US,US,09,01,fastfood,True,04/2032,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2419.61,,,,,,False,False
258271486,258271486,5000.0,2535.18,2016-03-19T03:03:20,719.01,Universe Massage #70014,US,US,05,08,personal care,False,11/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2464.82,,,,,,False,False
258271486,258271486,5000.0,1816.17,2016-03-19T04:25:52,0.0,Taco Bell #631524,US,US,02,01,fastfood,False,08/2033,2014-12-31,2016-02-26,143,143,2235,ADDRESS_VERIFICATION,,3183.83,,,,,,False,False
258271486,258271486,5000.0,1816.17,2016-03-19T16:42:34,63.69,Cinnabon #72579,US,US,02,01,fastfood,True,12/2032,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3183.83,,,,,,False,False
258271486,258271486,5000.0,1752.48,2016-03-19T17:58:09,67.15,Wendys #933486,,US,90,01,fastfood,True,05/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3247.52,,,,,,False,False
258271486,258271486,5000.0,1685.33,2016-03-19T18:43:26,140.34,Wendys #337732,US,US,90,01,fastfood,True,12/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3314.67,,,,,,False,False
258271486,258271486,5000.0,1544.99,2016-03-19T22:42:40,25.45,Hardee's #325001,US,US,05,08,fastfood,True,05/2031,2014-12-31,2016-02-26,143,143,2235,REVERSAL,,3455.01,,,,,,False,False
258271486,258271486,5000.0,1570.44,2016-03-20T11:58:40,365.85,Pizza Hut #896388,US,US,05,01,fastfood,True,07/2030,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3429.56,,,,,,True,False
258271486,258271486,5000.0,1204.59,2016-03-20T20:26:11,62.39,Wendys #278181,US,US,05,01,fastfood,False,08/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3795.41,,,,,,False,False
258271486,258271486,5000.0,1142.2,2016-03-21T07:59:12,100.93,Universe Massage #541885,US,US,02,01,personal care,True,03/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3857.8,,,,,,False,False
258271486,258271486,5000.0,1041.27,2016-03-21T10:07:42,266.06,Quizno's #235427,US,US,09,01,fastfood,True,03/2033,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3958.73,,,,,,False,False
258271486,258271486,5000.0,775.21,2016-03-21T13:13:53,259.64,KFC #353388,PR,PR,05,01,fastfood,True,02/2031,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4224.79,,,,,,False,False
258271486,258271486,5000.0,515.57,2016-03-21T22:29:23,11.86,Dunkin' Donuts #610934,US,US,05,01,fastfood,True,12/2020,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4484.43,,,,,,False,False
258271486,258271486,5000.0,503.71,2016-03-22T00:35:58,125.89,Dunkin' Donuts #972036,US,US,09,01,fastfood,True,09/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4496.29,,,,,,False,False
258271486,258271486,5000.0,377.82,2016-03-22T12:19:14,215.04,Krispy Kreme #340971,US,US,05,99,fastfood,True,07/2024,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4622.18,,,,,,False,False
258271486,258271486,5000.0,3295.39,2016-03-22T19:36:43,30.5,West End Beauty #234286,US,US,02,01,personal care,True,01/2026,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1704.61,,,,,,False,False
258271486,258271486,5000.0,3264.89,2016-03-23T00:46:13,124.33,Wendys #348172,US,US,09,01,fastfood,True,04/2020,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1735.11,,,,,,False,False
258271486,258271486,5000.0,3140.56,2016-03-23T14:12:09,0.0,In-N-Out #599902,US,US,09,08,fastfood,False,04/2028,2014-12-31,2016-02-26,201,201,8717,ADDRESS_VERIFICATION,,1859.44,,,,,,False,False
258271486,258271486,5000.0,3140.56,2016-03-23T16:01:58,45.89,Quizno's #39681,US,US,05,01,fastfood,True,05/2027,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1859.44,,,,,,False,False
258271486,258271486,5000.0,3094.67,2016-03-24T01:06:00,87.03,Quizno's #300811,US,US,05,01,fastfood,True,06/2031,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1905.33,,,,,,False,False
258271486,258271486,5000.0,3007.64,2016-03-24T16:55:16,51.31,Hardee's #854553,US,US,05,01,fastfood,True,10/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1992.36,,,,,,False,False
258271486,258271486,5000.0,2956.33,2016-03-25T06:26:29,30.68,Universe Massage #895932,US,US,02,01,personal care,True,05/2031,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2043.67,,,,,,False,False
258271486,258271486,5000.0,2925.65,2016-03-25T08:48:00,71.7,Quizno's #473808,US,US,05,01,fastfood,True,05/2026,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2074.35,,,,,,False,False
258271486,258271486,5000.0,2853.95,2016-03-25T11:10:09,614.36,West End Beauty #442869,US,US,02,01,personal care,True,11/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2146.05,,,,,,False,False
258271486,258271486,5000.0,2239.59,2016-03-25T21:02:52,25.67,Arbys #742978,US,US,02,08,fastfood,True,05/2029,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2760.41,,,,,,False,False
258271486,258271486,5000.0,2213.92,2016-03-25T23:10:37,14.23,Northtown Beauty,US,US,02,01,personal care,True,01/2027,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2786.08,,,,,,False,False
258271486,258271486,5000.0,2199.69,2016-03-26T13:22:52,75.76,Pizza Hut #288835,US,US,05,01,fastfood,True,12/2020,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2800.31,,,,,,False,False
258271486,258271486,5000.0,2123.93,2016-03-26T17:40:07,83.59,Burger King #544810,US,US,05,01,fastfood,True,04/2031,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2876.07,,,,,,False,False
258271486,258271486,5000.0,2040.34,2016-03-27T00:24:13,68.32,AMC #191138,US,US,05,01,entertainment,True,09/2021,2014-12-31,2016-02-26,143,143,2235,REVERSAL,,2959.66,,,,,,False,False
258271486,258271486,5000.0,2108.66,2016-03-27T01:36:49,296.54,Quizno's #547144,US,US,05,01,fastfood,True,10/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,2891.34,,,,,,False,False
258271486,258271486,5000.0,1812.12,2016-03-27T04:43:30,18.47,Auntie Anne's #505876,US,US,09,01,fastfood,True,01/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3187.88,,,,,,False,False
258271486,258271486,5000.0,1793.65,2016-03-27T09:16:28,210.2,Quizno's #961632,US,US,05,01,fastfood,False,11/2020,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3206.35,,,,,,False,False
258271486,258271486,5000.0,1583.45,2016-03-27T12:40:41,76.8,Universe Massage #534124,US,US,05,01,personal care,True,12/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3416.55,,,,,,False,False
258271486,258271486,5000.0,1506.65,2016-03-27T12:46:11,68.92,Hardee's #862001,US,US,02,08,fastfood,True,06/2022,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3493.35,,,,,,False,False
258271486,258271486,5000.0,1437.73,2016-03-27T17:19:01,207.22,Popeyes #255329,US,US,09,01,fastfood,True,07/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3562.27,,,,,,False,False
258271486,258271486,5000.0,1230.51,2016-03-27T21:56:04,243.48,Universe Massage #371648,US,US,02,08,personal care,True,01/2027,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3769.49,,,,,,False,False
258271486,258271486,5000.0,987.03,2016-03-27T23:35:57,99.15,Hardee's #855967,US,US,05,01,fastfood,True,03/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4012.97,,,,,,False,False
258271486,258271486,5000.0,887.88,2016-03-28T07:49:40,1.94,Universe Massage #524036,US,US,,01,personal care,True,05/2021,2014-12-31,2016-02-26,143,743,2235,PURCHASE,,4112.12,,,,,,False,False
258271486,258271486,5000.0,885.94,2016-03-28T11:50:24,78.69,McDonalds #815193,US,US,02,01,fastfood,True,08/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4114.06,,,,,,False,False
258271486,258271486,5000.0,807.25,2016-03-28T23:05:49,18.23,Shake Shack #655724,US,US,05,08,fastfood,True,09/2024,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4192.75,,,,,,False,False
258271486,258271486,5000.0,789.02,2016-03-29T02:21:03,22.11,Wendys #663947,US,US,02,01,fastfood,True,04/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4210.98,,,,,,False,False
258271486,258271486,5000.0,766.91,2016-03-29T03:48:56,109.33,Starbucks #234833,US,US,05,08,fastfood,True,05/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4233.09,,,,,,False,False
258271486,258271486,5000.0,657.58,2016-03-29T05:33:29,1056.92,Hardee's #496278,US,US,05,01,fastfood,True,03/2033,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4342.42,,,,,,False,False
258271486,258271486,5000.0,3615.0,2016-03-29T06:46:19,140.37,Krispy Kreme #999391,US,US,02,01,fastfood,True,01/2033,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1385.0,,,,,,False,False
258271486,258271486,5000.0,3474.63,2016-03-29T15:12:48,172.52,In-N-Out #08453,US,US,09,08,fastfood,True,08/2021,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1525.37,,,,,,False,False
258271486,258271486,5000.0,3302.11,2016-03-30T07:58:48,104.54,Quizno's #682482,US,US,90,01,fastfood,True,10/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1697.89,,,,,,False,False
258271486,258271486,5000.0,3197.57,2016-03-30T15:12:17,44.97,Wendys #113887,US,US,09,01,fastfood,True,06/2033,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1802.43,,,,,,False,False
258271486,258271486,5000.0,3152.6,2016-03-30T16:40:29,25.73,McDonalds #46753,US,US,02,01,fastfood,True,07/2028,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1847.4,,,,,,False,False
258271486,258271486,5000.0,3126.87,2016-03-30T16:58:50,135.23,Domino's Pizza #362208,US,US,05,01,fastfood,True,06/2028,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1873.13,,,,,,False,False
258271486,258271486,5000.0,2991.64,2016-03-31T21:49:59,123.49,Krispy Kreme #750265,US,US,05,01,fastfood,True,09/2026,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2008.36,,,,,,False,False
258271486,258271486,5000.0,2868.15,2016-03-31T22:54:27,95.9,Subway #902211,US,US,09,01,fastfood,False,05/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2131.85,,,,,,False,False
258271486,258271486,5000.0,2797.25,2016-04-01T02:16:04,488.2,Burger King #951050,US,US,09,01,fastfood,True,04/2021,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2202.75,,,,,,False,False
258271486,258271486,5000.0,2309.05,2016-04-01T02:41:10,25.95,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2690.95,,,,,,False,False
258271486,258271486,5000.0,2283.1,2016-04-01T10:36:37,67.38,West End Beauty #234021,US,US,09,01,personal care,True,11/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2716.9,,,,,,False,False
258271486,258271486,5000.0,2215.72,2016-04-01T10:37:29,67.38,West End Beauty #234021,US,US,09,01,personal care,True,11/2022,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2784.28,,,,,,False,False
258271486,258271486,5000.0,2148.34,2016-04-01T17:41:34,241.29,Tim Hortons #701110,US,US,02,01,fastfood,True,01/2033,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,2851.66,,,,,,False,False
258271486,258271486,5000.0,1907.05,2016-04-02T08:05:04,272.37,Shake Shack #332129,US,US,09,01,fastfood,True,07/2024,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3092.95,,,,,,False,False
258271486,258271486,5000.0,1634.68,2016-04-02T08:19:42,63.03,West End Beauty #220471,US,US,09,01,personal care,True,04/2026,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3365.32,,,,,,True,False
258271486,258271486,5000.0,1571.65,2016-04-02T08:30:09,13.07,Krispy Kreme #983881,US,US,09,01,fastfood,True,05/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3428.35,,,,,,False,False
258271486,258271486,5000.0,1558.58,2016-04-02T08:30:21,13.07,Krispy Kreme #983881,US,US,09,01,fastfood,True,05/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3441.42,,,,,,False,False
258271486,258271486,5000.0,1545.51,2016-04-02T10:52:46,117.05,Krispy Kreme #262394,US,US,09,08,fastfood,True,01/2022,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3454.49,,,,,,False,False
258271486,258271486,5000.0,1428.46,2016-04-02T11:33:01,318.17,Domino's Pizza #144095,US,US,02,99,fastfood,True,10/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,3571.54,,,,,,False,False
258271486,258271486,5000.0,1110.29,2016-04-02T19:03:40,40.73,Cinnabon #124416,US,US,09,01,fastfood,True,08/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3889.71,,,,,,False,False
258271486,258271486,5000.0,1069.56,2016-04-02T21:45:40,248.91,Shake Shack #552064,US,US,02,01,fastfood,True,01/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,3930.44,,,,,,False,False
258271486,258271486,5000.0,820.65,2016-04-03T01:58:19,175.43,Arbys #120948,US,US,05,01,fastfood,True,11/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,4179.35,,,,,,False,False
258271486,258271486,5000.0,645.22,2016-04-03T02:13:45,656.15,Popeyes #415239,US,US,05,01,fastfood,True,08/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4354.78,,,,,,False,False
258271486,258271486,5000.0,4685.15,2016-04-03T02:24:32,1.41,Domino's Pizza #782997,US,US,,01,fastfood,True,05/2027,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,314.85,,,,,,False,False
258271486,258271486,5000.0,4683.74,2016-04-03T08:41:39,4.53,Dairy Queen #317459,US,US,05,01,fastfood,True,05/2032,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,316.26,,,,,,False,False
258271486,258271486,5000.0,4679.21,2016-04-04T01:34:43,96.75,Subway #549290,US,US,02,01,fastfood,True,03/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,320.79,,,,,,False,False
258271486,258271486,5000.0,4582.46,2016-04-04T09:26:51,54.62,Dunkin' Donuts #758101,US,US,09,01,fastfood,True,10/2030,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,417.54,,,,,,False,False
