accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
638657816,638657816,10000.0,8302.71,2016-04-13T08:45:24,16.35,discount.com,US,US,02,01,online_retail,False,08/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1697.29,,,,,,False,False
638657816,638657816,10000.0,8286.36,2016-04-13T20:07:34,7.25,cheapfast.com,US,US,05,01,online_retail,False,12/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1713.64,,,,,,False,False
638657816,638657816,10000.0,8279.11,2016-04-14T02:12:15,152.79,staples.com,US,US,05,01,online_retail,False,09/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1720.89,,,,,,False,False
638657816,638657816,10000.0,8126.32,2016-04-14T20:28:23,284.9,sears.com,US,US,05,01,online_retail,False,05/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1873.68,,,,,,False,False
638657816,638657816,10000.0,7841.42,2016-04-16T00:32:10,124.71,amazon.com,US,US,05,01,online_retail,False,10/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2158.58,,,,,,False,False
638657816,638657816,10000.0,7716.71,2016-04-16T13:49:49,33.4,discount.com,US,US,02,01,online_retail,False,05/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2283.29,,,,,,False,False
638657816,638657816,10000.0,7683.31,2016-04-16T21:42:48,215.93,oldnavy.com,US,US,05,01,online_retail,False,07/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2316.69,,,,,,False,False
638657816,638657816,10000.0,7467.38,2016-04-17T01:15:32,43.95,amazon.com,US,US,09,01,online_retail,False,05/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2532.62,,,,,,False,False
638657816,638657816,10000.0,7423.43,2016-04-18T20:44:53,189.58,gap.com,US,US,05,01,online_retail,False,02/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2576.57,,,,,,False,False
638657816,638657816,10000.0,7233.85,2016-04-20T11:09:21,211.55,walmart.com,US,US,09,01,online_retail,False,03/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2766.15,,,,,,False,True
638657816,638657816,10000.0,7022.3,2016-04-20T11:52:18,82.33,oldnavy.com,US,US,05,01,online_retail,False,03/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2977.7,,,,,,False,False
638657816,638657816,10000.0,6939.97,2016-04-20T23:39:33,359.67,staples.com,US,US,09,01,online_retail,False,01/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3060.03,,,,,,False,False
638657816,638657816,10000.0,6580.3,2016-04-21T05:53:29,8.05,staples.com,US,US,02,01,online_retail,False,12/2019,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3419.7,,,,,,False,False
638657816,638657816,10000.0,6572.25,2016-04-22T06:56:21,42.72,oldnavy.com,US,US,05,01,online_retail,False,07/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3427.75,,,,,,False,False
638657816,638657816,10000.0,6529.53,2016-04-23T05:35:22,55.89,amazon.com,US,US,09,01,online_retail,False,05/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3470.47,,,,,,False,False
638657816,638657816,10000.0,6473.64,2016-04-23T16:50:36,34.99,ebay.com,US,US,05,01,online_retail,False,02/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3526.36,,,,,,False,False
638657816,638657816,10000.0,6438.65,2016-04-23T23:45:21,201.2,ebay.com,US,US,09,01,online_retail,False,10/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3561.35,,,,,,False,False
638657816,638657816,10000.0,6237.45,2016-04-24T03:47:42,97.92,walmart.com,US,US,05,01,online_retail,False,11/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3762.55,,,,,,False,False
638657816,638657816,10000.0,6139.53,2016-04-24T09:23:40,1.68,staples.com,US,US,09,01,online_retail,False,02/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3860.47,,,,,,False,False
638657816,638657816,10000.0,6137.85,2016-04-24T23:39:32,204.43,ebay.com,US,US,02,01,online_retail,False,07/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3862.15,,,,,,False,False
638657816,638657816,10000.0,5933.42,2016-04-28T04:32:53,16.96,abc.com,US,US,02,08,online_subscriptions,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4066.58,,,,,,False,False
638657816,638657816,10000.0,5916.46,2016-04-28T13:44:43,158.89,1st Restaurant,US,US,09,01,food,True,06/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4083.54,,,,,,False,False
638657816,638657816,10000.0,5757.57,2016-04-28T16:58:17,12.67,alibaba.com,US,US,09,01,online_retail,False,01/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4242.43,,,,,,False,False
638657816,638657816,10000.0,5744.9,2016-04-28T23:39:54,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4255.1,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-05-01T13:24:05,43.69,amazon.com,US,US,09,01,online_retail,False,08/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9956.31,2016-05-01T22:38:54,30.92,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,43.69,,,,,,False,False
638657816,638657816,10000.0,9925.39,2016-05-02T12:38:47,204.15,ebay.com,US,US,09,01,online_retail,False,04/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,74.61,,,,,,False,False
638657816,638657816,10000.0,9721.24,2016-05-02T18:34:57,122.54,Auntie Anne's #300381,US,US,02,01,fastfood,True,11/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,278.76,,,,,,False,False
638657816,638657816,10000.0,9598.7,2016-05-03T07:11:59,94.28,cheapfast.com,US,US,02,01,online_retail,False,12/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,401.3,,,,,,False,False
638657816,638657816,10000.0,9504.42,2016-05-03T12:18:01,75.0,staples.com,US,US,09,01,online_retail,False,11/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,495.58,,,,,,False,False
638657816,638657816,10000.0,9429.42,2016-05-07T11:33:57,47.95,Pizza Hut #829289,US,US,05,08,fastfood,True,06/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,570.58,,,,,,False,False
638657816,638657816,10000.0,9381.47,2016-05-08T20:32:52,72.8,target.com,US,US,09,01,online_retail,False,11/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,618.53,,,,,,False,False
638657816,638657816,10000.0,9308.67,2016-05-08T21:07:32,68.7,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,691.33,,,,,,False,False
638657816,638657816,10000.0,9239.97,2016-05-10T08:51:33,177.37,sears.com,US,US,02,01,online_retail,False,02/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,760.03,,,,,,False,False
638657816,638657816,10000.0,9062.6,2016-05-10T16:14:00,25.5,target.com,US,US,05,01,online_retail,False,04/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,937.4,,,,,,False,False
638657816,638657816,10000.0,9037.1,2016-05-11T08:51:14,348.63,apple.com,US,US,05,01,online_retail,False,11/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,962.9,,,,,,False,False
638657816,638657816,10000.0,8688.47,2016-05-13T00:43:27,43.01,discount.com,US,US,05,08,online_retail,False,11/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1311.53,,,,,,False,False
638657816,638657816,10000.0,8645.46,2016-05-14T04:58:32,46.97,amazon.com,US,US,09,08,online_retail,False,12/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1354.54,,,,,,False,False
638657816,638657816,10000.0,8598.49,2016-05-15T10:32:22,106.91,staples.com,US,US,05,01,online_retail,False,03/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1401.51,,,,,,False,False
638657816,638657816,10000.0,8491.58,2016-05-15T22:57:38,16.82,gap.com,US,US,02,01,online_retail,False,11/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1508.42,,,,,,False,False
638657816,638657816,10000.0,8474.76,2016-05-17T14:20:19,25.1,staples.com,US,US,02,01,online_retail,False,06/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1525.24,,,,,,False,False
638657816,638657816,10000.0,8449.66,2016-05-19T03:30:24,8.36,discount.com,US,US,09,08,online_retail,False,07/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1550.34,,,,,,False,False
638657816,638657816,10000.0,8441.3,2016-05-19T07:25:32,602.11,discount.com,US,US,09,08,online_retail,False,03/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1558.7,,,,,,False,True
638657816,638657816,10000.0,7839.19,2016-05-19T07:27:36,602.11,discount.com,US,US,09,08,online_retail,False,03/2020,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,2160.81,,,,,,False,True
638657816,638657816,10000.0,8441.3,2016-05-19T19:45:52,112.16,alibaba.com,US,US,09,08,online_retail,False,05/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1558.7,,,,,,False,False
638657816,638657816,10000.0,8329.14,2016-05-22T09:03:56,297.22,oldnavy.com,US,US,90,01,online_retail,False,07/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1670.86,,,,,,False,False
638657816,638657816,10000.0,8031.92,2016-05-22T21:33:41,113.03,ebay.com,US,US,05,08,online_retail,False,07/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1968.08,,,,,,False,False
638657816,638657816,10000.0,7918.89,2016-05-23T00:37:15,83.38,gap.com,US,US,09,01,online_retail,False,10/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2081.11,,,,,,False,False
638657816,638657816,10000.0,7835.51,2016-05-23T01:22:47,43.62,discount.com,US,US,05,01,online_retail,False,12/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2164.49,,,,,,False,False
638657816,638657816,10000.0,7791.89,2016-05-23T07:35:38,362.47,gap.com,US,US,09,01,online_retail,False,02/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2208.11,,,,,,False,True
638657816,638657816,10000.0,7429.42,2016-05-24T23:22:56,73.51,staples.com,US,US,05,01,online_retail,False,03/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2570.58,,,,,,False,False
638657816,638657816,10000.0,7355.91,2016-05-25T21:12:49,84.78,target.com,US,US,09,01,online_retail,False,09/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2644.09,,,,,,False,False
638657816,638657816,10000.0,7271.13,2016-05-26T03:50:18,147.21,South Steakhouse #796913,US,US,05,08,food,True,06/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2728.87,,,,,,False,False
638657816,638657816,10000.0,7123.92,2016-05-28T02:32:31,160.77,oldnavy.com,US,US,02,01,online_retail,False,08/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2876.08,,,,,,False,False
638657816,638657816,10000.0,6963.15,2016-05-28T05:15:39,16.96,abc.com,US,US,02,08,online_subscriptions,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3036.85,,,,,,False,False
638657816,638657816,10000.0,6946.19,2016-05-28T20:26:13,93.38,amazon.com,US,US,05,01,online_retail,False,09/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3053.81,,,,,,False,False
638657816,638657816,10000.0,6852.81,2016-05-29T00:23:37,165.82,Ray's Fries #312615,US,US,05,08,food,True,03/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3147.19,,,,,,False,False
638657816,638657816,10000.0,6686.99,2016-05-29T04:07:02,17.77,ebay.com,US,US,09,08,online_retail,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3313.01,,,,,,False,False
638657816,638657816,10000.0,6669.22,2016-05-29T05:45:16,207.84,ebay.com,US,US,05,01,online_retail,False,08/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3330.78,,,,,,False,False
638657816,638657816,10000.0,6461.38,2016-05-29T15:57:57,514.06,alibaba.com,US,US,05,01,online_retail,False,09/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3538.62,,,,,,False,False
638657816,638657816,10000.0,5947.32,2016-05-29T16:54:28,52.55,staples.com,MEX,MEX,05,01,online_retail,False,03/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4052.68,,,,,,False,False
638657816,638657816,10000.0,5894.77,2016-05-30T08:23:37,52.46,sears.com,US,US,05,01,online_retail,False,06/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4105.23,,,,,,False,False
638657816,638657816,10000.0,5842.31,2016-05-30T14:59:40,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4157.69,,,,,,False,False
638657816,638657816,10000.0,5834.37,2016-05-31T17:01:13,209.06,apple.com,US,US,02,08,online_retail,False,03/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4165.63,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-06-01T06:54:26,216.55,sears.com,US,US,02,01,online_retail,False,01/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9783.45,2016-06-02T08:35:05,80.42,Ray's Fries #153092,US,US,09,01,food,True,05/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,216.55,,,,,,False,False
638657816,638657816,10000.0,9703.03,2016-06-03T08:14:55,35.41,John's Cafe,US,US,05,01,food,True,01/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,296.97,,,,,,False,False
638657816,638657816,10000.0,9667.62,2016-06-04T17:17:17,29.48,cheapfast.com,US,US,09,01,online_retail,False,02/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,332.38,,,,,,False,False
638657816,638657816,10000.0,9638.14,2016-06-06T02:57:41,157.87,oldnavy.com,US,US,09,01,online_retail,False,11/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,361.86,,,,,,False,False
638657816,638657816,10000.0,9480.27,2016-06-06T05:04:59,230.41,ebay.com,US,US,09,01,online_retail,False,07/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,519.73,,,,,,False,False
638657816,638657816,10000.0,9249.86,2016-06-06T11:55:22,14.13,ebay.com,US,US,09,01,online_retail,False,01/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,750.14,,,,,,False,False
638657816,638657816,10000.0,9235.73,2016-06-07T14:53:57,124.87,ebay.com,US,US,02,01,online_retail,False,12/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,764.27,,,,,,False,False
638657816,638657816,10000.0,9110.86,2016-06-07T16:42:06,182.59,Boston Diner,US,US,90,01,food,True,07/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,889.14,,,,,,False,False
638657816,638657816,10000.0,8928.27,2016-06-08T05:32:36,367.98,staples.com,US,US,09,01,online_retail,False,01/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1071.73,,,,,,False,False
638657816,638657816,10000.0,8560.29,2016-06-08T09:30:34,93.31,gap.com,US,US,09,08,online_retail,False,02/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1439.71,,,,,,False,False
638657816,638657816,10000.0,8466.98,2016-06-08T18:24:24,72.18,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1533.02,,,,,,False,False
638657816,638657816,10000.0,8394.8,2016-06-10T00:44:42,172.64,cheapfast.com,US,US,05,01,online_retail,False,10/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1605.2,,,,,,False,False
638657816,638657816,10000.0,8222.16,2016-06-10T20:33:39,26.53,alibaba.com,US,US,02,01,online_retail,False,10/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1777.84,,,,,,False,False
638657816,638657816,10000.0,8195.63,2016-06-10T22:30:09,393.95,ebay.com,US,US,05,01,online_retail,False,08/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1804.37,,,,,,False,False
638657816,638657816,10000.0,7801.68,2016-06-11T07:14:49,501.84,amazon.com,US,US,05,01,online_retail,False,02/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2198.32,,,,,,False,False
638657816,638657816,10000.0,7299.84,2016-06-11T14:57:43,229.89,1st Sandwitch Bar #396252,US,US,09,01,food,True,03/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2700.16,,,,,,False,False
638657816,638657816,10000.0,7069.95,2016-06-11T17:18:38,63.1,1st BBQ,US,US,09,01,food,True,06/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2930.05,,,,,,False,False
638657816,638657816,10000.0,7006.85,2016-06-12T09:37:41,212.32,amazon.com,US,US,02,01,online_retail,False,10/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2993.15,,,,,,False,False
638657816,638657816,10000.0,6794.53,2016-06-12T15:58:47,69.18,oldnavy.com,US,US,09,08,online_retail,False,11/2030,2015-06-28,2015-06-28,319,311,4092,PURCHASE,,3205.47,,,,,,False,False
638657816,638657816,10000.0,6725.35,2016-06-13T05:41:49,113.9,walmart.com,US,US,05,08,online_retail,False,06/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3274.65,,,,,,False,False
638657816,638657816,10000.0,6611.45,2016-06-13T22:01:17,18.24,staples.com,US,US,02,08,online_retail,False,04/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3388.55,,,,,,False,False
638657816,638657816,10000.0,6593.21,2016-06-14T06:33:57,189.55,gap.com,US,US,02,01,online_retail,False,11/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3406.79,,,,,,False,False
638657816,638657816,10000.0,6403.66,2016-06-15T04:01:31,151.2,target.com,US,US,09,01,online_retail,False,07/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3596.34,,,,,,False,False
638657816,638657816,10000.0,6252.46,2016-06-15T17:49:31,116.23,cheapfast.com,US,US,09,01,online_retail,False,10/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3747.54,,,,,,False,False
638657816,638657816,10000.0,6136.23,2016-06-16T06:11:11,0.0,sears.com,US,US,05,01,online_retail,False,05/2033,2015-06-28,2015-06-28,319,319,4092,ADDRESS_VERIFICATION,,3863.77,,,,,,False,False
638657816,638657816,10000.0,6136.23,2016-06-16T20:17:49,109.03,apple.com,US,US,05,08,online_retail,False,07/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3863.77,,,,,,False,False
638657816,638657816,10000.0,6027.2,2016-06-17T09:21:27,277.42,discount.com,US,US,02,01,online_retail,False,02/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3972.8,,,,,,False,False
638657816,638657816,10000.0,5749.78,2016-06-20T12:58:10,232.34,staples.com,US,US,02,01,online_retail,False,10/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4250.22,,,,,,False,False
638657816,638657816,10000.0,5517.44,2016-06-20T14:36:20,159.52,discount.com,US,US,09,08,online_retail,False,06/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4482.56,,,,,,False,False
638657816,638657816,10000.0,5357.92,2016-06-21T13:14:54,15.09,target.com,US,US,02,08,online_retail,False,04/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4642.08,,,,,,False,False
638657816,638657816,10000.0,5342.83,2016-06-21T15:18:23,277.42,discount.com,US,US,02,01,online_retail,False,02/2030,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,4657.17,,,,,,False,False
638657816,638657816,10000.0,5620.25,2016-06-22T15:05:54,22.08,apple.com,US,US,05,08,online_retail,False,04/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4379.75,,,,,,False,False
638657816,638657816,10000.0,5598.17,2016-06-24T00:02:01,363.05,ebay.com,US,US,09,01,online_retail,False,12/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4401.83,,,,,,False,False
638657816,638657816,10000.0,5235.12,2016-06-25T07:36:54,87.05,oldnavy.com,US,US,09,01,online_retail,False,01/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4764.88,,,,,,False,False
638657816,638657816,10000.0,5148.07,2016-06-25T14:34:17,22.44,staples.com,US,US,09,08,online_retail,False,07/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4851.93,,,,,,False,False
638657816,638657816,10000.0,5125.63,2016-06-26T14:48:33,1.65,gap.com,US,US,09,01,online_retail,False,03/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4874.37,,,,,,False,False
638657816,638657816,10000.0,5123.98,2016-06-28T05:16:32,56.58,cheapfast.com,US,US,09,01,online_retail,False,12/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4876.02,,,,,,False,False
638657816,638657816,10000.0,5067.4,2016-06-28T07:40:47,95.54,apple.com,US,US,05,08,online_retail,False,02/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4932.6,,,,,,False,False
638657816,638657816,10000.0,4971.86,2016-06-28T08:33:56,29.27,target.com,US,US,05,01,online_retail,False,12/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5028.14,,,,,,False,False
638657816,638657816,10000.0,4942.59,2016-06-28T11:31:49,16.96,abc.com,US,US,02,08,online_subscriptions,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5057.41,,,,,,False,False
638657816,638657816,10000.0,4925.63,2016-06-28T14:27:18,61.08,oldnavy.com,US,US,09,01,online_retail,False,06/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5074.37,,,,,,False,False
638657816,638657816,10000.0,4864.55,2016-06-29T11:10:37,83.18,sears.com,US,US,09,01,online_retail,False,03/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5135.45,,,,,,False,False
638657816,638657816,10000.0,4781.37,2016-06-29T15:14:31,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5218.63,,,,,,False,False
638657816,638657816,10000.0,4773.43,2016-06-29T21:27:53,15.16,discount.com,MEX,MEX,02,01,online_retail,False,02/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5226.57,,,,,,False,False
638657816,638657816,10000.0,4758.27,2016-06-30T18:52:46,183.6,staples.com,US,US,,01,online_retail,False,12/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5241.73,,,,,,False,False
638657816,638657816,10000.0,4574.67,2016-06-30T23:35:31,48.97,34th BBQ #192302,US,US,02,01,food,True,07/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5425.33,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-07-01T04:59:57,59.93,sears.com,US,US,05,08,online_retail,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9940.07,2016-07-01T14:06:53,152.86,1st Sandwitch Bar #941288,US,US,09,01,food,True,04/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,59.93,,,,,,False,False
638657816,638657816,10000.0,9787.21,2016-07-02T19:19:01,53.09,staples.com,US,US,09,01,online_retail,False,06/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,212.79,,,,,,False,False
638657816,638657816,10000.0,9734.12,2016-07-02T23:43:12,105.89,amazon.com,US,US,05,01,online_retail,False,10/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,265.88,,,,,,False,False
638657816,638657816,10000.0,9628.23,2016-07-02T23:43:53,105.89,amazon.com,US,US,05,01,online_retail,False,10/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,371.77,,,,,,False,False
638657816,638657816,10000.0,9522.34,2016-07-04T02:28:57,1.88,staples.com,US,US,02,01,online_retail,False,01/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,477.66,,,,,,False,False
638657816,638657816,10000.0,9520.46,2016-07-05T11:57:09,456.16,walmart.com,US,US,05,01,online_retail,False,01/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,479.54,,,,,,False,False
638657816,638657816,10000.0,9064.3,2016-07-05T19:44:46,87.2,South Steakhouse #796913,US,US,05,01,food,True,07/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,935.7,,,,,,False,False
638657816,638657816,10000.0,8977.1,2016-07-06T02:14:31,59.47,Domino's Pizza #702155,US,US,05,01,fastfood,True,08/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1022.9,,,,,,False,False
638657816,638657816,10000.0,8917.63,2016-07-06T17:40:28,213.03,Best Fries,US,US,02,08,food,True,05/2022,2015-06-28,2015-06-28,319,314,4092,PURCHASE,,1082.37,,,,,,False,False
638657816,638657816,10000.0,8704.6,2016-07-08T06:37:33,65.3,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1295.4,,,,,,False,False
638657816,638657816,10000.0,8639.3,2016-07-08T15:25:33,255.48,discount.com,US,US,02,01,online_retail,False,10/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1360.7,,,,,,False,False
638657816,638657816,10000.0,8383.82,2016-07-10T01:33:36,37.51,sears.com,US,US,02,99,online_retail,False,08/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1616.18,,,,,,False,False
638657816,638657816,10000.0,8346.31,2016-07-10T20:51:47,67.94,oldnavy.com,US,US,05,01,online_retail,False,05/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1653.69,,,,,,False,False
638657816,638657816,10000.0,8278.37,2016-07-11T00:07:46,6.94,discount.com,US,US,05,01,online_retail,False,10/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1721.63,,,,,,False,False
638657816,638657816,10000.0,8271.43,2016-07-11T21:03:09,12.12,cheapfast.com,US,US,90,01,online_retail,False,09/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1728.57,,,,,,False,False
638657816,638657816,10000.0,8259.31,2016-07-11T21:03:38,12.12,cheapfast.com,US,US,90,01,online_retail,False,09/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1740.69,,,,,,False,False
638657816,638657816,10000.0,8247.19,2016-07-11T21:05:25,12.12,cheapfast.com,US,US,90,01,online_retail,False,09/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1752.81,,,,,,False,False
638657816,638657816,10000.0,8235.07,2016-07-12T00:48:38,153.8,oldnavy.com,US,US,02,01,online_retail,False,12/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1764.93,,,,,,False,False
638657816,638657816,10000.0,8081.27,2016-07-13T16:29:28,43.02,cheapfast.com,US,US,02,01,online_retail,False,11/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1918.73,,,,,,False,False
638657816,638657816,10000.0,8038.25,2016-07-14T07:58:55,7.86,cheapfast.com,US,US,05,01,online_retail,False,01/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1961.75,,,,,,False,False
