accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
823609291,823609291,50000.0,33530.41,2016-08-10T08:06:19,69.55,WSC #227241,US,US,02,01,health,False,10/2032,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,16469.59,,,,,,False,False
823609291,823609291,50000.0,33460.86,2016-08-11T23:10:13,333.02,WSC #641533,US,US,02,08,health,False,10/2026,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,16539.14,,,,,,False,False
823609291,823609291,50000.0,33127.84,2016-08-12T11:34:36,53.97,Powerlifting #293339,US,US,02,01,health,False,02/2033,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,16872.16,,,,,,False,False
823609291,823609291,50000.0,33073.87,2016-08-12T22:43:40,45.8,Best Pub,US,US,90,01,food,True,02/2032,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,16926.13,,,,,,False,False
823609291,823609291,50000.0,33028.07,2016-08-13T21:24:18,44.02,WSC #707334,US,US,05,01,health,True,04/2029,2014-10-06,2014-10-06,313,314,6546,PURCHASE,,16971.93,,,,,,False,False
823609291,823609291,50000.0,32984.05,2016-08-16T04:57:14,100.55,Dinosaur Fries,US,US,09,01,food,True,11/2030,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,17015.95,,,,,,False,False
823609291,823609291,50000.0,32883.5,2016-08-17T03:19:11,123.49,Dinosaur Restaurant,US,US,05,01,food,True,09/2032,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,17116.5,,,,,,False,False
823609291,823609291,50000.0,32760.01,2016-08-18T14:00:27,35.55,1st Sandwitch Bar #396252,US,US,02,99,food,True,01/2032,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,17239.99,,,,,,False,False
823609291,823609291,50000.0,32724.46,2016-08-21T04:54:12,44.83,Walgreens #853830,US,US,02,08,health,False,12/2028,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,17275.54,,,,,,False,False
823609291,823609291,50000.0,32679.63,2016-08-22T10:26:30,26.53,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,17320.37,,,,,,False,False
823609291,823609291,50000.0,32653.1,2016-08-23T05:42:58,0.0,1st BBQ,US,US,02,01,food,False,03/2029,2014-10-06,2014-10-06,313,313,6546,ADDRESS_VERIFICATION,,17346.9,,,,,,False,False
823609291,823609291,50000.0,32653.1,2016-08-24T15:44:57,78.96,South BBQ,US,US,05,01,food,True,12/2025,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,17346.9,,,,,,False,False
823609291,823609291,50000.0,32574.14,2016-08-25T07:31:40,45.01,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,02/2031,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,17425.86,,,,,,False,False
823609291,823609291,50000.0,32529.13,2016-08-25T11:16:20,54.05,Annies Fries,US,US,09,01,food,True,09/2023,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,17470.87,,,,,,False,False
823609291,823609291,50000.0,32475.08,2016-08-25T21:36:51,71.86,Downtown BBQ,US,US,05,01,food,True,06/2029,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,17524.92,,,,,,False,False
823609291,823609291,50000.0,32403.22,2016-08-27T23:34:08,276.18,LES Pizza,US,US,02,01,food,True,07/2032,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,17596.78,,,,,,False,False
823609291,823609291,50000.0,32127.04,2016-08-28T00:47:28,153.42,Uptown Steakhouse,US,US,05,01,food,True,06/2023,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,17872.96,,,,,,False,False
823609291,823609291,50000.0,31973.62,2016-08-28T11:44:42,45.8,Best Pub,US,US,90,01,food,True,02/2032,2014-10-06,2014-10-06,168,168,1440,REVERSAL,,18026.38,,,,,,False,False
823609291,823609291,50000.0,32019.42,2016-08-30T05:54:16,79.32,Next Day Online Services,US,US,09,08,online_gifts,False,10/2024,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,17980.58,,,,,,False,False
823609291,823609291,50000.0,31965.1,2016-09-01T11:44:41,74.53,Golds Gym #34579,US,US,05,08,health,False,03/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,18034.9,,,,,,False,False
823609291,823609291,50000.0,31890.57,2016-09-01T15:52:36,280.41,Franks Pub #960098,US,US,02,08,food,True,04/2021,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,18109.43,,,,,,False,False
823609291,823609291,50000.0,31610.16,2016-09-02T14:28:26,12.99,Best Bistro #44077,US,US,09,01,food,True,04/2029,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,18389.84,,,,,,False,False
823609291,823609291,50000.0,31597.17,2016-09-03T11:21:46,449.46,Dinosaur Sandwitch Bar #160554,,US,02,01,food,True,12/2027,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,18402.83,,,,,,False,False
823609291,823609291,50000.0,31147.71,2016-09-05T05:00:06,126.18,Powerlifting #446663,US,US,02,01,health,False,10/2029,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,18852.29,,,,,,False,False
823609291,823609291,50000.0,31021.53,2016-09-05T16:28:20,21.56,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,18978.47,,,,,,False,False
823609291,823609291,50000.0,30999.97,2016-09-07T01:05:26,197.37,WSC #579709,US,US,09,01,health,False,12/2032,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,19000.03,,,,,,False,False
823609291,823609291,50000.0,30802.6,2016-09-07T04:25:57,57.6,Franks Pub #829873,US,US,09,01,food,True,06/2033,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,19197.4,,,,,,False,False
823609291,823609291,50000.0,30745.0,2016-09-08T18:22:29,106.11,Rock Weights #668006,US,US,90,01,health,False,01/2024,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,19255.0,,,,,,False,False
823609291,823609291,50000.0,30638.89,2016-09-10T22:26:46,289.1,1st Restaurant,US,US,05,01,food,True,05/2025,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,19361.11,,,,,,False,False
823609291,823609291,50000.0,30349.79,2016-09-11T16:04:05,16.05,NYSC #260490,US,US,02,01,health,False,12/2021,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,19650.21,,,,,,False,False
823609291,823609291,50000.0,30333.74,2016-09-13T07:33:00,289.1,1st Restaurant,US,US,05,01,food,True,05/2025,2014-10-06,2014-10-06,168,168,1440,REVERSAL,,19666.26,,,,,,False,False
823609291,823609291,50000.0,30622.84,2016-09-13T17:51:39,74.53,Golds Gym #34579,US,US,05,08,health,False,03/2026,2014-10-06,2014-10-06,168,168,1440,REVERSAL,,19377.16,,,,,,False,False
823609291,823609291,50000.0,30697.37,2016-09-17T02:11:44,17.95,Fresh Flowers,US,US,05,08,online_gifts,False,01/2030,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,19302.63,,,,,,False,False
823609291,823609291,50000.0,30679.42,2016-09-17T03:51:55,0.0,Boston Bistro,US,US,02,01,food,False,08/2020,2014-10-06,2014-10-06,313,313,6546,ADDRESS_VERIFICATION,,19320.58,,,,,,False,False
823609291,823609291,50000.0,30679.42,2016-09-18T03:58:40,207.31,NY BBQ,US,US,09,01,food,True,08/2023,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,19320.58,,,,,,False,False
823609291,823609291,50000.0,30472.11,2016-09-18T22:32:38,44.03,Franks Pub #934222,US,US,09,01,food,True,10/2027,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,19527.89,,,,,,False,False
823609291,823609291,50000.0,30428.08,2016-09-19T13:03:48,21.56,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,19571.92,,,,,,False,False
823609291,823609291,50000.0,30406.52,2016-09-19T20:53:19,85.12,Powerlifting #571972,US,US,90,01,health,False,06/2028,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,19593.48,,,,,,False,False
823609291,823609291,50000.0,30321.4,2016-09-21T01:36:08,143.31,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2021,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,19678.6,,,,,,False,False
823609291,823609291,50000.0,30178.09,2016-09-23T05:04:34,250.07,Boston Fries,US,US,02,01,food,True,05/2029,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,19821.91,,,,,,False,False
823609291,823609291,50000.0,29928.02,2016-09-25T18:46:34,230.22,WSC #373883,US,US,05,01,health,False,04/2033,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,20071.98,,,,,,False,False
823609291,823609291,50000.0,29697.8,2016-09-26T14:37:03,57.06,Planet Fitness #742320,US,US,02,01,health,False,07/2030,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,20302.2,,,,,,False,False
823609291,823609291,50000.0,29640.74,2016-09-30T13:43:44,0.0,South Steakhouse #879581,US,US,05,01,food,False,05/2028,2014-10-06,2014-10-06,313,313,6546,ADDRESS_VERIFICATION,,20359.26,,,,,,False,False
823609291,823609291,50000.0,29665.74,2016-10-01T12:40:46,15.89,Walgreens #310025,US,US,02,01,health,True,06/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,20334.26,,,,,,False,False
823609291,823609291,50000.0,29649.85,2016-10-02T02:56:39,306.69,Best Deli #316476,US,US,02,01,food,True,04/2029,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,20350.15,,,,,,False,False
823609291,823609291,50000.0,29343.16,2016-10-02T17:27:34,24.76,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,20656.84,,,,,,False,False
823609291,823609291,50000.0,29318.4,2016-10-03T05:16:40,31.17,Golds Gym #112021,US,US,05,01,health,False,03/2029,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,20681.6,,,,,,False,False
823609291,823609291,50000.0,29287.23,2016-10-04T13:38:38,112.21,Uptown Steakhouse,US,US,05,08,food,True,01/2029,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,20712.77,,,,,,False,False
823609291,823609291,50000.0,29175.02,2016-10-05T17:54:07,5.23,Franks Pub #755509,US,US,05,01,food,True,10/2021,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,20824.98,,,,,,False,False
823609291,823609291,50000.0,29169.79,2016-10-08T19:22:36,93.04,34th BBQ #207369,US,US,02,01,food,True,08/2024,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,20830.21,,,,,,False,False
823609291,823609291,50000.0,29076.75,2016-10-09T08:48:23,105.1,South Drive in,US,US,02,08,food,True,06/2024,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,20923.25,,,,,,False,False
823609291,823609291,50000.0,28971.65,2016-10-10T15:53:36,143.31,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2021,2014-10-06,2014-10-06,313,313,6546,REVERSAL,,21028.35,,,,,,False,False
823609291,823609291,50000.0,29114.96,2016-10-10T17:40:38,20.12,Walgreens #411770,US,US,09,08,health,False,05/2025,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,20885.04,,,,,,False,False
823609291,823609291,50000.0,29094.84,2016-10-11T21:21:37,24.23,34th BBQ #436606,US,US,05,01,food,True,02/2022,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,20905.16,,,,,,False,False
823609291,823609291,50000.0,29070.61,2016-10-16T05:23:50,21.56,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,20929.39,,,,,,False,False
823609291,823609291,50000.0,29049.05,2016-10-16T21:54:26,19.9,Boston Cafe #465229,US,US,05,08,food,True,11/2021,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,20950.95,,,,,,False,False
823609291,823609291,50000.0,29029.15,2016-10-17T22:17:32,278.17,34th Bistro,US,US,90,08,food,True,09/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,20970.85,,,,,,False,False
823609291,823609291,50000.0,28750.98,2016-10-22T00:52:55,7.35,John's Bistro,US,US,02,01,food,True,10/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,21249.02,,,,,,False,False
823609291,823609291,50000.0,28743.63,2016-10-23T00:33:32,13.84,Franks Pub #934222,US,US,09,01,food,True,04/2032,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,21256.37,,,,,,False,False
823609291,823609291,50000.0,28729.79,2016-10-23T08:26:10,265.08,Walgreens #886636,US,US,09,01,health,True,01/2028,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,21270.21,,,,,,False,False
823609291,823609291,50000.0,28464.71,2016-10-23T19:03:48,15.19,Next Day Online Services,US,US,09,01,online_gifts,False,05/2025,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,21535.29,,,,,,False,False
823609291,823609291,50000.0,28449.52,2016-10-25T03:46:11,312.01,Rock Weights #397805,US,US,80,01,health,True,08/2028,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,21550.48,,,,,,False,False
823609291,823609291,50000.0,28137.51,2016-10-25T10:42:53,113.42,NYSC #824200,US,US,05,01,health,False,09/2022,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,21862.49,,,,,,False,False
823609291,823609291,50000.0,28024.09,2016-10-30T03:06:26,21.56,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,21975.91,,,,,,False,False
823609291,823609291,50000.0,28002.53,2016-10-31T09:10:08,34.26,Ray's Fries #24425,US,US,05,01,food,False,06/2025,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,21997.47,,,,,,False,False
823609291,823609291,50000.0,27993.27,2016-11-02T05:21:50,213.89,1st Sandwitch Bar #758805,US,US,90,01,food,True,08/2022,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,22006.73,,,,,,False,False
823609291,823609291,50000.0,27779.38,2016-11-02T06:51:21,34.26,Ray's Fries #24425,US,US,05,01,food,False,06/2025,2014-10-06,2014-10-06,313,313,6546,REVERSAL,,22220.62,,,,,,False,False
823609291,823609291,50000.0,27813.64,2016-11-02T17:34:48,81.45,WSC #929586,US,US,09,01,health,False,03/2021,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,22186.36,,,,,,False,False
823609291,823609291,50000.0,27732.19,2016-11-03T07:03:09,200.23,Golds Gym #638708,US,US,05,01,health,False,10/2029,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,22267.81,,,,,,False,False
823609291,823609291,50000.0,27531.96,2016-11-03T13:20:53,102.64,CVS #398763,US,US,05,08,health,False,12/2025,2014-10-06,2014-10-06,313,317,6546,PURCHASE,,22468.04,,,,,,False,False
823609291,823609291,50000.0,27429.32,2016-11-04T13:09:21,11.48,NYSC #143702,US,US,05,01,health,False,12/2030,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,22570.68,,,,,,False,False
823609291,823609291,50000.0,27417.84,2016-11-06T04:59:33,130.6,Powerlifting #300205,US,US,02,01,health,False,03/2029,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,22582.16,,,,,,False,False
823609291,823609291,50000.0,27287.24,2016-11-09T15:33:26,30.45,Franks Sandwitch Bar,US,US,02,01,food,True,04/2031,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,22712.76,,,,,,False,False
823609291,823609291,50000.0,27256.79,2016-11-10T06:51:52,55.5,34th BBQ #192302,US,US,02,08,food,True,02/2022,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,22743.21,,,,,,False,False
823609291,823609291,50000.0,27201.29,2016-11-10T11:28:43,381.79,John's Cafe,US,US,05,01,food,True,12/2026,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,22798.71,,,,,,False,False
823609291,823609291,50000.0,26819.5,2016-11-12T10:32:42,21.56,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,23180.5,,,,,,False,False
823609291,823609291,50000.0,26797.94,2016-11-14T06:19:36,116.67,1st Pub,US,US,05,01,food,True,12/2025,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,23202.06,,,,,,False,False
823609291,823609291,50000.0,26681.27,2016-11-21T09:07:41,161.06,Best Deli #109276,US,US,05,08,food,True,02/2029,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,23318.73,,,,,,False,False
823609291,823609291,50000.0,26520.21,2016-11-23T08:47:50,340.8,Walgreens #348717,US,US,09,01,health,False,01/2023,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,23479.79,,,,,,False,False
823609291,823609291,50000.0,26179.41,2016-11-23T19:47:56,228.38,Planet Fitness #118097,US,US,05,01,health,False,03/2028,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,23820.59,,,,,,False,False
823609291,823609291,50000.0,25951.03,2016-11-26T09:39:54,27.51,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,24048.97,,,,,,False,False
823609291,823609291,50000.0,25923.52,2016-11-27T20:27:18,232.39,Planet Fitness #742320,US,US,09,01,health,False,05/2026,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,24076.48,,,,,,False,False
823609291,823609291,50000.0,25691.13,2016-11-28T10:36:37,122.49,WSC #859362,US,US,90,01,health,True,08/2023,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,24308.87,,,,,,False,False
823609291,823609291,50000.0,25593.64,2016-12-04T07:32:56,59.49,NYSC #161671,US,US,05,01,health,False,04/2021,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,24406.36,,,,,,False,False
823609291,823609291,50000.0,25534.15,2016-12-05T13:07:14,163.49,1st Restaurant,US,US,05,01,food,True,02/2024,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,24465.85,,,,,,False,False
823609291,823609291,50000.0,25370.66,2016-12-07T12:09:22,107.25,Best Fries,US,US,05,01,food,True,07/2033,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,24629.34,,,,,,False,False
823609291,823609291,50000.0,25263.41,2016-12-09T14:36:27,298.06,Boston Cafe #592935,,US,02,08,food,True,01/2032,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,24736.59,,,,,,False,False
823609291,823609291,50000.0,24965.35,2016-12-09T19:25:37,149.17,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2022,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,25034.65,,,,,,False,False
823609291,823609291,50000.0,24816.18,2016-12-10T08:24:48,21.56,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,25183.82,,,,,,False,False
823609291,823609291,50000.0,24794.62,2016-12-15T00:26:42,195.64,Downtown Pub,US,US,09,01,food,True,11/2027,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,25205.38,,,,,,False,False
823609291,823609291,50000.0,24598.98,2016-12-20T03:42:24,152.03,NYSC #746171,US,US,05,01,health,False,08/2021,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,25401.02,,,,,,False,False
823609291,823609291,50000.0,24446.95,2016-12-20T19:53:07,135.5,Rock Weights #615730,US,US,09,01,health,True,04/2023,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,25553.05,,,,,,False,False
823609291,823609291,50000.0,24311.45,2016-12-21T07:37:55,275.59,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,01/2030,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,25688.55,,,,,,False,False
823609291,823609291,50000.0,24035.86,2016-12-22T15:52:50,315.94,Rock Weights #856502,US,US,05,01,health,False,12/2032,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,25964.14,,,,,,False,False
823609291,823609291,50000.0,23719.92,2016-12-24T02:55:47,56.2,Downtown Pub,US,US,05,01,food,True,09/2030,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,26280.08,,,,,,False,False
823609291,823609291,50000.0,23663.72,2016-12-24T12:03:49,21.56,Texas Gas #143387,US,US,09,01,fuel,True,05/2026,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,26336.28,,,,,,False,False
823609291,823609291,50000.0,23642.16,2016-12-24T14:47:32,144.31,Franks Pub #755509,US,US,02,01,food,False,10/2021,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,26357.84,,,,,,False,False
823609291,823609291,50000.0,23497.85,2016-12-26T04:08:01,3.21,NYSC #79631,US,US,09,01,health,False,04/2024,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,26502.15,,,,,,False,False
823609291,823609291,50000.0,23494.64,2016-12-26T12:34:23,138.53,South Cafe,US,US,09,01,food,True,11/2027,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,26505.36,,,,,,False,False
823609291,823609291,50000.0,23356.11,2016-12-28T22:52:53,220.83,Ray's Fries #61396,US,US,09,01,food,True,06/2021,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,26643.89,,,,,,False,False
823609291,823609291,50000.0,23135.28,2016-12-29T00:35:40,398.97,Best Deli #316476,US,US,02,01,food,True,05/2031,2014-10-06,2014-10-06,168,168,1440,PURCHASE,,26864.72,,,,,,False,False
823609291,823609291,50000.0,22736.31,2016-12-29T01:09:50,19.61,WSC #452434,US,US,05,01,health,False,03/2027,2014-10-06,2014-10-06,313,313,6546,PURCHASE,,27263.69,,,,,,False,False
