accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538433148,538433148,7500.0,1421.81,2016-02-17T14:41:08,244.32,Shake Shack #178952,US,US,05,01,fastfood,11/2030,2015-03-04,2016-01-21,879,879,9632,REVERSAL,,6078.19,,,,True,,,False,False
538433148,538433148,7500.0,1666.13,2016-02-18T03:20:11,216.48,cheapfast.com,US,US,09,01,online_retail,05/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5833.87,,,,False,,,False,False
538433148,538433148,7500.0,1449.65,2016-02-18T17:32:02,243.26,apple.com,US,US,02,01,online_retail,01/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6050.35,,,,False,,,False,False
538433148,538433148,7500.0,1206.39,2016-02-18T23:24:00,78.33,ebay.com,US,US,05,01,online_retail,05/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6293.61,,,,False,,,False,False
538433148,538433148,7500.0,1128.06,2016-02-19T00:27:41,40.49,target.com,US,US,09,01,online_retail,06/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6371.94,,,,False,,,False,False
538433148,538433148,7500.0,1087.57,2016-02-19T09:46:34,42.93,apple.com,US,US,09,01,online_retail,04/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6412.43,,,,False,,,False,False
538433148,538433148,7500.0,1044.64,2016-02-19T13:21:08,28.93,target.com,,US,09,01,online_retail,03/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6455.36,,,,False,,,False,False
538433148,538433148,7500.0,1015.71,2016-02-20T21:25:05,644.58,Domino's Pizza #153908,US,US,02,01,fastfood,06/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6484.29,,,,True,,,False,False
538433148,538433148,7500.0,2730.52,2016-02-21T11:22:46,478.45,cheapfast.com,US,US,05,01,online_retail,03/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4769.48,,,,False,,,False,False
538433148,538433148,7500.0,2252.07,2016-02-21T17:01:03,114.68,Wendys #881295,US,US,09,01,fastfood,08/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5247.93,,,,True,,,False,False
538433148,538433148,7500.0,2137.39,2016-02-21T20:44:31,246.49,In-N-Out #988516,US,US,09,01,fastfood,01/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5362.61,,,,True,,,False,False
538433148,538433148,7500.0,1890.9,2016-02-21T21:35:38,27.08,Subway #439846,US,US,02,01,fastfood,06/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5609.1,,,,True,,,False,False
538433148,538433148,7500.0,1863.82,2016-02-21T21:36:21,262.94,discount.com,US,US,02,01,online_retail,02/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5636.18,,,,False,,,False,False
538433148,538433148,7500.0,1600.88,2016-02-22T08:45:37,39.55,Quizno's #790613,US,US,09,01,fastfood,04/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5899.12,,,,False,,,False,False
538433148,538433148,7500.0,1561.33,2016-02-22T13:00:37,157.12,discount.com,US,US,09,01,online_retail,06/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5938.67,,,,False,,,False,False
538433148,538433148,7500.0,1404.21,2016-02-22T14:54:04,73.8,CVS #31999,US,US,05,08,health,06/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6095.79,,,,False,,,False,False
538433148,538433148,7500.0,1330.41,2016-02-23T13:43:09,1.83,Krispy Kreme #922413,US,US,05,01,fastfood,07/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6169.59,,,,True,,,False,False
538433148,538433148,7500.0,1328.58,2016-02-23T19:00:39,55.44,Quizno's #958997,US,US,05,01,fastfood,07/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6171.42,,,,True,,,False,False
538433148,538433148,7500.0,1273.14,2016-02-24T10:45:01,399.8,CVS #385312,US,US,09,01,health,01/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6226.86,,,,False,,,False,False
538433148,538433148,7500.0,873.34,2016-02-25T22:14:06,488.74,ebay.com,US,US,05,01,online_retail,01/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6626.66,,,,False,,,False,False
538433148,538433148,7500.0,384.6,2016-02-26T01:43:30,105.27,amazon.com,US,US,09,01,online_retail,08/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,7115.4,,,,False,,,False,False
538433148,538433148,7500.0,6923.91,2016-02-26T05:00:12,78.54,Krispy Kreme #262394,US,US,09,01,fastfood,10/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,576.09,,,,True,,,False,False
538433148,538433148,7500.0,6845.37,2016-02-26T17:58:09,203.03,NYSC #126872,US,US,05,01,health,01/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,654.63,,,,False,,,False,False
538433148,538433148,7500.0,6642.34,2016-02-27T03:15:54,0.33,Krispy Kreme #51392,US,US,05,01,fastfood,05/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,857.66,,,,True,,,False,False
538433148,538433148,7500.0,6642.01,2016-02-27T08:46:25,10.13,Cinnabon #852143,US,US,05,01,fastfood,03/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,857.99,,,,True,,,False,False
538433148,538433148,7500.0,6631.88,2016-02-28T01:19:02,85.1,Powerlifting #31290,US,US,09,01,health,01/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,868.12,,,,False,,,False,False
538433148,538433148,7500.0,6546.78,2016-02-28T06:07:49,36.03,staples.com,US,US,05,01,online_retail,09/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,953.22,,,,False,,,False,False
538433148,538433148,7500.0,6510.75,2016-02-28T12:59:00,80.68,WSC #836272,US,US,02,08,health,12/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,989.25,,,,False,,,False,False
538433148,538433148,7500.0,7500.0,2016-03-01T13:54:52,44.04,Subway #798763,US,US,09,01,fastfood,12/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,0.0,,,,True,,,False,False
538433148,538433148,7500.0,7455.96,2016-03-01T16:26:29,305.83,target.com,US,US,09,08,online_retail,10/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,44.04,,,,False,,,False,False
538433148,538433148,7500.0,7150.13,2016-03-02T14:25:36,74.07,Uber,US,US,05,01,rideshare,09/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,349.87,,,,False,,,False,False
538433148,538433148,7500.0,7076.06,2016-03-02T21:00:45,270.79,Hardee's #584398,US,US,09,08,fastfood,12/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,423.94,,,,True,,,False,False
538433148,538433148,7500.0,6805.27,2016-03-03T10:37:09,127.89,Domino's Pizza #926687,US,US,09,01,fastfood,12/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,694.73,,,,True,,,False,False
538433148,538433148,7500.0,6677.38,2016-03-04T21:13:19,80.23,target.com,US,US,09,01,online_retail,10/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,822.62,,,,False,,,False,False
538433148,538433148,7500.0,6597.15,2016-03-04T22:35:33,175.33,amazon.com,US,US,02,01,online_retail,05/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,902.85,,,,False,,,False,False
538433148,538433148,7500.0,6421.82,2016-03-05T07:58:36,41.2,Wendys #321988,US,US,09,01,fastfood,11/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1078.18,,,,True,,,False,False
538433148,538433148,7500.0,6380.62,2016-03-05T13:25:19,26.16,cheapfast.com,US,US,09,01,online_retail,11/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1119.38,,,,False,,,False,False
538433148,538433148,7500.0,6354.46,2016-03-05T13:30:59,1.83,Krispy Kreme #922413,US,US,05,01,fastfood,07/2021,2015-03-04,2016-01-21,879,879,9632,REVERSAL,,1145.54,,,,True,,,False,False
538433148,538433148,7500.0,6356.29,2016-03-05T16:33:40,295.49,Wendys #645972,US,US,09,01,fastfood,11/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1143.71,,,,True,,,False,False
538433148,538433148,7500.0,6060.8,2016-03-05T19:56:53,218.99,Taco Bell #317238,US,US,02,01,fastfood,10/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1439.2,,,,True,,,False,False
538433148,538433148,7500.0,5841.81,2016-03-06T00:11:27,137.17,KFC #928167,US,US,05,08,fastfood,02/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1658.19,,,,True,,,False,False
538433148,538433148,7500.0,5704.64,2016-03-06T13:57:06,3.61,alibaba.com,US,US,02,01,online_retail,07/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1795.36,,,,False,,,False,False
538433148,538433148,7500.0,5701.03,2016-03-07T11:35:57,252.78,Burger King #951050,US,US,09,08,fastfood,05/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1798.97,,,,True,,,False,False
538433148,538433148,7500.0,5448.25,2016-03-07T11:49:42,682.23,Dunkin' Donuts #652902,US,US,09,01,fastfood,05/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2051.75,,,,True,,,False,False
538433148,538433148,7500.0,4766.02,2016-03-07T16:48:43,88.26,Five Guys #487711,US,US,05,01,fastfood,05/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2733.98,,,,True,,,False,False
538433148,538433148,7500.0,4677.76,2016-03-07T17:53:52,269.89,Lyft,US,US,05,01,rideshare,10/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2822.24,,,,False,,,False,False
538433148,538433148,7500.0,4407.87,2016-03-08T01:19:37,54.01,Arbys #815532,US,US,05,08,fastfood,07/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3092.13,,,,True,,,False,False
538433148,538433148,7500.0,4353.86,2016-03-08T03:26:44,181.96,sears.com,US,US,09,01,online_retail,06/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3146.14,,,,False,,,False,False
538433148,538433148,7500.0,4171.9,2016-03-08T03:27:46,181.96,sears.com,US,US,09,01,online_retail,06/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3328.1,,,,False,,,False,False
538433148,538433148,7500.0,3989.94,2016-03-08T22:23:57,97.04,Quizno's #326636,US,US,02,01,fastfood,04/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3510.06,,,,True,,,False,False
538433148,538433148,7500.0,3892.9,2016-03-10T01:00:48,185.96,Subway #832793,US,US,09,08,fastfood,07/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3607.1,,,,True,,,False,False
538433148,538433148,7500.0,3706.94,2016-03-10T03:36:45,77.74,Domino's Pizza #347016,US,US,02,01,fastfood,05/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3793.06,,,,True,,,False,False
538433148,538433148,7500.0,3629.2,2016-03-10T09:04:18,5.69,In-N-Out #899468,US,US,05,01,fastfood,10/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3870.8,,,,True,,,False,False
538433148,538433148,7500.0,3623.51,2016-03-10T15:29:14,382.46,ebay.com,US,US,02,01,online_retail,08/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3876.49,,,,False,,,False,False
538433148,538433148,7500.0,3241.05,2016-03-11T13:07:48,9.95,alibaba.com,US,US,05,01,online_retail,10/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4258.95,,,,False,,,False,False
538433148,538433148,7500.0,3231.1,2016-03-11T16:52:55,138.75,Dunkin' Donuts #760100,US,US,02,08,fastfood,06/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4268.9,,,,True,,,False,False
538433148,538433148,7500.0,3092.35,2016-03-11T18:19:00,7.45,In-N-Out #131211,US,US,09,08,fastfood,01/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4407.65,,,,True,,,False,False
538433148,538433148,7500.0,3084.9,2016-03-12T00:27:27,91.2,Uptown Cafe,US,US,02,01,food,02/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4415.1,,,,True,,,False,False
538433148,538433148,7500.0,2993.7,2016-03-12T08:40:39,29.87,ebay.com,US,US,02,01,online_retail,06/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4506.3,,,,False,,,False,False
538433148,538433148,7500.0,2963.83,2016-03-12T10:55:52,330.34,oldnavy.com,US,US,05,08,online_retail,08/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4536.17,,,,False,,,False,False
538433148,538433148,7500.0,2633.49,2016-03-12T12:52:32,28.83,ebay.com,US,US,09,01,online_retail,08/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4866.51,,,,False,,,False,False
538433148,538433148,7500.0,2604.66,2016-03-12T17:29:04,114.8,KFC #670067,US,US,09,01,fastfood,04/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4895.34,,,,True,,,False,False
538433148,538433148,7500.0,2489.86,2016-03-12T20:50:04,342.81,Wendys #848099,US,US,09,01,fastfood,12/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5010.14,,,,True,,,False,False
538433148,538433148,7500.0,2147.05,2016-03-14T21:06:37,283.16,1st Sandwitch Bar #119707,US,US,05,01,food,04/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5352.95,,,,True,,,False,False
538433148,538433148,7500.0,1863.89,2016-03-14T21:22:51,774.45,amazon.com,US,US,09,01,online_retail,01/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5636.11,,,,False,,,False,False
538433148,538433148,7500.0,1089.44,2016-03-16T04:51:25,409.27,Taco Bell #835380,US,US,05,01,fastfood,03/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6410.56,,,,True,,,False,False
538433148,538433148,7500.0,680.17,2016-03-16T05:11:28,346.78,Walgreens #853025,US,US,09,01,health,09/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6819.83,,,,False,,,False,False
538433148,538433148,7500.0,2143.76,2016-03-16T07:51:52,18.78,Boston Cafe #592935,US,US,90,01,food,11/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5356.24,,,,True,,,False,False
538433148,538433148,7500.0,2124.98,2016-03-16T13:24:33,40.49,target.com,US,US,09,01,online_retail,06/2023,2015-03-04,2016-01-21,879,879,9632,REVERSAL,,5375.02,,,,False,,,False,False
538433148,538433148,7500.0,2165.47,2016-03-16T16:23:24,191.68,Golds Gym #910138,US,US,05,01,health,04/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5334.53,,,,True,,,False,False
538433148,538433148,7500.0,1973.79,2016-03-17T05:35:16,119.51,Walgreens #96546,US,US,05,08,health,04/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5526.21,,,,False,,,False,False
538433148,538433148,7500.0,1854.28,2016-03-17T12:46:28,7.45,In-N-Out #131211,US,US,09,08,fastfood,01/2030,2015-03-04,2016-01-21,879,879,9632,REVERSAL,,5645.72,,,,True,,,False,False
538433148,538433148,7500.0,1861.73,2016-03-18T08:45:43,6.93,Dunkin' Donuts #760100,US,US,09,01,fastfood,01/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5638.27,,,,True,,,False,False
538433148,538433148,7500.0,1854.8,2016-03-18T21:30:48,374.16,Subway #916185,US,US,05,08,fastfood,10/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5645.2,,,,True,,,False,False
538433148,538433148,7500.0,1480.64,2016-03-19T13:34:49,79.5,Powerlifting #996571,US,US,05,01,health,03/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6019.36,,,,True,,,False,False
538433148,538433148,7500.0,1401.14,2016-03-19T17:06:39,0.0,amazon.com,US,US,09,08,online_retail,01/2027,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,6098.86,,,,False,,,False,False
538433148,538433148,7500.0,1401.14,2016-03-19T17:51:16,123.17,Powerlifting #889480,US,US,05,01,health,07/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6098.86,,,,False,,,False,False
538433148,538433148,7500.0,1277.97,2016-03-19T22:12:33,217.11,Hardee's #35717,US,US,02,01,fastfood,07/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6222.03,,,,True,,,False,False
538433148,538433148,7500.0,1060.86,2016-03-20T13:56:34,752.9,Dunkin' Donuts #458393,US,US,02,01,fastfood,09/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6439.14,,,,True,,,False,False
538433148,538433148,7500.0,1403.89,2016-03-20T14:18:39,86.37,Wendys #977675,US,US,02,01,fastfood,07/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6096.11,,,,True,,,False,False
538433148,538433148,7500.0,1317.52,2016-03-21T06:41:08,892.7,Auntie Anne's #392720,US,US,02,01,fastfood,02/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6182.48,,,,True,,,False,False
538433148,538433148,7500.0,424.82,2016-03-21T16:26:10,0.0,Burger King #301056,US,US,05,01,fastfood,06/2025,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,7075.18,,,,False,,,False,False
538433148,538433148,7500.0,424.82,2016-03-21T19:12:14,49.96,Wendys #112329,US,US,09,01,fastfood,09/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,7075.18,,,,True,,,False,False
538433148,538433148,7500.0,7500.0,2016-03-21T21:34:45,229.22,walmart.com,US,US,09,01,online_retail,09/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,0.0,,,,False,,,False,False
538433148,538433148,7500.0,7270.78,2016-03-22T01:22:31,4.54,Boston Bistro,US,US,09,01,food,01/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,229.22,,,,True,,,False,False
538433148,538433148,7500.0,7266.24,2016-03-22T05:58:56,232.36,Wendys #349062,US,US,02,01,fastfood,10/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,233.76,,,,True,,,False,False
538433148,538433148,7500.0,7033.88,2016-03-22T10:28:13,212.48,Five Guys #605156,US,US,05,01,fastfood,11/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,466.12,,,,True,,,False,False
538433148,538433148,7500.0,6821.4,2016-03-22T14:53:14,30.61,Krispy Kreme #01770,US,US,02,08,fastfood,05/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,678.6,,,,True,,,False,False
538433148,538433148,7500.0,6790.79,2016-03-23T04:01:04,72.92,oldnavy.com,US,US,09,01,online_retail,02/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,709.21,,,,False,,,False,False
538433148,538433148,7500.0,6717.87,2016-03-23T10:25:35,77.51,walmart.com,US,US,02,08,online_retail,04/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,782.13,,,,False,,,False,False
538433148,538433148,7500.0,6640.36,2016-03-24T16:52:19,74.69,South Restaurant,US,US,05,01,food,05/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,859.64,,,,True,,,False,False
538433148,538433148,7500.0,6565.67,2016-03-24T17:33:35,282.65,apple.com,US,US,09,01,online_retail,05/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,934.33,,,,False,,,False,False
538433148,538433148,7500.0,6283.02,2016-03-24T21:09:11,150.67,ebay.com,US,US,05,01,online_retail,05/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1216.98,,,,False,,,False,False
538433148,538433148,7500.0,6132.35,2016-03-25T08:32:40,212.1,KFC #140616,US,US,02,01,fastfood,04/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1367.65,,,,True,,,False,False
538433148,538433148,7500.0,5920.25,2016-03-25T16:51:43,259.17,oldnavy.com,US,US,05,01,online_retail,08/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1579.75,,,,False,,,False,False
538433148,538433148,7500.0,5661.08,2016-03-26T13:49:14,19.34,alibaba.com,US,US,09,01,online_retail,09/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1838.92,,,,False,,,False,False
538433148,538433148,7500.0,5641.74,2016-03-27T01:25:34,0.0,amazon.com,US,US,80,01,online_retail,02/2028,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,1858.26,,,,False,,,False,False
538433148,538433148,7500.0,5641.74,2016-03-29T01:57:49,15.0,Quizno's #636342,US,US,09,01,fastfood,02/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1858.26,,,,True,,,False,False
538433148,538433148,7500.0,5626.74,2016-03-29T13:25:24,186.78,staples.com,US,US,90,01,online_retail,12/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1873.26,,,,False,,,False,False
538433148,538433148,7500.0,5439.96,2016-03-29T17:05:49,117.92,South BBQ,US,US,05,01,food,06/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2060.04,,,,True,,,False,False
538433148,538433148,7500.0,5322.04,2016-03-29T19:49:40,88.61,Taco Bell #375075,US,US,02,01,fastfood,08/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2177.96,,,,True,,,False,False
538433148,538433148,7500.0,5233.43,2016-03-29T22:12:27,1.72,alibaba.com,US,US,02,01,online_retail,08/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2266.57,,,,False,,,False,False
538433148,538433148,7500.0,5231.71,2016-03-30T02:16:06,107.55,discount.com,US,US,,01,online_retail,07/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2268.29,,,,False,,,False,True
538433148,538433148,7500.0,5124.16,2016-03-30T05:52:30,49.17,Auntie Anne's #649246,US,US,05,01,fastfood,01/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2375.84,,,,True,,,False,False
538433148,538433148,7500.0,5074.99,2016-03-31T00:42:12,184.07,ebay.com,US,US,02,01,online_retail,11/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2425.01,,,,False,,,False,False
538433148,538433148,7500.0,4890.92,2016-03-31T22:46:40,215.96,Burger King #591714,US,US,80,01,fastfood,05/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2609.08,,,,True,,,False,False
538433148,538433148,7500.0,7500.0,2016-04-01T15:28:24,65.44,Quizno's #491822,US,US,,01,fastfood,12/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,0.0,,,,True,,,False,False
538433148,538433148,7500.0,7434.56,2016-04-01T15:41:56,15.81,1st Deli,US,US,02,01,food,04/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,65.44,,,,True,,,False,False
538433148,538433148,7500.0,7418.75,2016-04-02T00:18:26,105.52,cheapfast.com,US,US,09,01,online_retail,06/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,81.25,,,,False,,,False,False
538433148,538433148,7500.0,7313.23,2016-04-02T01:32:26,224.39,Subway #334533,US,US,09,08,fastfood,03/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,186.77,,,,True,,,False,False
538433148,538433148,7500.0,7088.84,2016-04-02T22:54:28,9.95,alibaba.com,US,US,05,01,online_retail,10/2028,2015-03-04,2016-01-21,879,879,9632,REVERSAL,,411.16,,,,False,,,False,False
538433148,538433148,7500.0,7098.79,2016-04-03T02:51:51,67.8,apple.com,US,US,09,01,online_retail,05/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,401.21,,,,False,,,False,False
538433148,538433148,7500.0,7030.99,2016-04-03T15:36:39,226.26,Wendys #928763,US,US,02,01,fastfood,09/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,469.01,,,,True,,,False,False
538433148,538433148,7500.0,6804.73,2016-04-03T18:07:58,36.95,ebay.com,US,US,09,01,online_retail,04/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,695.27,,,,False,,,False,False
538433148,538433148,7500.0,6767.78,2016-04-04T00:16:49,296.0,Subway #944279,US,US,05,08,fastfood,02/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,732.22,,,,True,,,False,False
538433148,538433148,7500.0,6471.78,2016-04-04T03:23:32,114.33,walmart.com,US,US,05,01,online_retail,08/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1028.22,,,,False,,,False,False
538433148,538433148,7500.0,6357.45,2016-04-04T03:24:59,286.16,staples.com,US,US,05,01,online_retail,03/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1142.55,,,,False,,,False,False
538433148,538433148,7500.0,6071.29,2016-04-04T08:09:52,27.52,McDonalds #292597,US,US,02,01,fastfood,01/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1428.71,,,,True,,,False,False
538433148,538433148,7500.0,6043.77,2016-04-04T13:16:16,81.29,Cinnabon #01729,US,US,02,08,fastfood,01/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1456.23,,,,True,,,False,False
538433148,538433148,7500.0,5962.48,2016-04-05T19:13:53,198.97,sears.com,US,US,09,01,online_retail,01/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1537.52,,,,False,,,False,False
538433148,538433148,7500.0,5763.51,2016-04-06T16:27:11,0.0,target.com,US,US,09,01,online_retail,08/2031,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,1736.49,,,,False,,,False,False
538433148,538433148,7500.0,5763.51,2016-04-06T23:01:56,338.49,Cinnabon #819478,US,US,05,01,fastfood,10/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1736.49,,,,True,,,False,False
538433148,538433148,7500.0,5425.02,2016-04-08T19:53:06,232.36,Wendys #349062,US,US,02,01,fastfood,10/2023,2015-03-04,2016-01-21,879,879,9632,REVERSAL,,2074.98,,,,True,,,False,False
538433148,538433148,7500.0,5657.38,2016-04-09T11:51:00,156.67,Starbucks #336710,US,US,09,01,fastfood,04/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1842.62,,,,True,,,False,False
538433148,538433148,7500.0,5500.71,2016-04-09T16:11:53,442.03,Shake Shack #909091,US,US,02,01,fastfood,07/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1999.29,,,,True,,,False,False
538433148,538433148,7500.0,5058.68,2016-04-09T17:48:35,36.37,target.com,US,US,05,01,online_retail,05/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2441.32,,,,False,,,False,False
538433148,538433148,7500.0,5022.31,2016-04-09T23:05:40,311.79,target.com,US,US,02,01,online_retail,08/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2477.69,,,,False,,,False,False
538433148,538433148,7500.0,4710.52,2016-04-10T20:11:48,258.02,In-N-Out #863086,US,US,02,01,fastfood,08/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2789.48,,,,True,,,False,False
538433148,538433148,7500.0,4452.5,2016-04-11T17:08:37,117.12,KFC #196834,US,US,09,01,fastfood,08/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3047.5,,,,True,,,False,False
538433148,538433148,7500.0,4335.38,2016-04-11T22:10:49,149.67,Wendys #123727,US,US,02,01,fastfood,01/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3164.62,,,,True,,,False,False
