accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
604344858,604344858,15000.0,13688.33,2016-07-18T15:29:18,92.09,apple.com,US,US,05,01,online_retail,04/2030,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1311.67,,,,False,,,False,False
604344858,604344858,15000.0,13596.24,2016-07-19T01:59:51,216.92,alibaba.com,US,US,02,01,online_retail,10/2027,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1403.76,,,,False,,,False,False
604344858,604344858,15000.0,13379.32,2016-07-19T16:39:59,213.61,Fresh Online Services,US,US,09,01,online_gifts,12/2028,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1620.68,,,,False,,,False,False
604344858,604344858,15000.0,13165.71,2016-07-20T08:33:45,4.85,target.com,US,US,09,01,online_retail,02/2030,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1834.29,,,,False,,,False,False
604344858,604344858,15000.0,13160.86,2016-07-22T20:17:16,284.87,apple.com,US,US,05,08,online_retail,12/2023,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1839.14,,,,False,,,False,False
604344858,604344858,15000.0,12875.99,2016-07-23T02:15:37,60.33,apple.com,US,US,02,01,online_retail,03/2031,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2124.01,,,,False,,,False,False
604344858,604344858,15000.0,12815.66,2016-07-24T04:47:17,69.0,NY News,US,US,09,01,subscriptions,05/2028,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2184.34,,,,True,,,False,False
604344858,604344858,15000.0,12746.66,2016-07-24T17:45:26,86.26,oldnavy.com,US,US,02,01,online_retail,12/2025,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2253.34,,,,False,,,False,False
604344858,604344858,15000.0,12660.4,2016-07-25T00:24:47,55.02,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2339.6,,,,True,,,False,False
604344858,604344858,15000.0,12605.38,2016-07-25T23:28:36,351.71,alibaba.com,US,US,05,01,online_retail,02/2023,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2394.62,,,,False,,,False,False
604344858,604344858,15000.0,12253.67,2016-07-27T10:53:56,7.63,ebay.com,US,US,02,01,online_retail,06/2025,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,2746.33,,,,False,,,False,False
604344858,604344858,15000.0,15000.0,2016-08-04T02:12:53,455.82,Blue Mountain eCards,US,US,05,08,online_gifts,05/2020,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,0.0,,,,False,,,False,False
604344858,604344858,15000.0,14544.18,2016-08-04T03:15:52,153.94,sears.com,US,US,09,01,online_retail,06/2024,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,455.82,,,,False,,,False,False
604344858,604344858,15000.0,14390.24,2016-08-04T10:42:29,398.5,alibaba.com,US,US,02,01,online_retail,02/2020,2015-02-03,2016-06-13,340,340,394,PURCHASE,,609.76,,,,False,,,False,False
604344858,604344858,15000.0,13991.74,2016-08-05T02:06:53,92.54,oldnavy.com,US,US,09,08,online_retail,04/2031,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1008.26,,,,False,,,False,False
604344858,604344858,15000.0,13899.2,2016-08-05T11:59:35,100.98,sears.com,US,US,02,01,online_retail,03/2021,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1100.8,,,,False,,,False,False
604344858,604344858,15000.0,13798.22,2016-08-05T17:27:24,43.24,sears.com,US,US,09,01,online_retail,05/2033,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1201.78,,,,False,,,False,False
604344858,604344858,15000.0,13754.98,2016-08-05T17:42:21,8.46,target.com,US,US,09,01,online_retail,11/2021,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1245.02,,,,False,,,False,False
604344858,604344858,15000.0,13746.52,2016-08-06T00:17:04,22.33,Blue Mountain eCards,US,US,09,01,online_gifts,04/2025,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1253.48,,,,False,,,False,False
604344858,604344858,15000.0,13724.19,2016-08-07T09:56:35,62.74,target.com,US,US,02,01,online_retail,04/2029,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1275.81,,,,False,,,False,False
604344858,604344858,15000.0,13661.45,2016-08-07T14:37:34,58.32,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1338.55,,,,True,,,False,False
604344858,604344858,15000.0,13603.13,2016-08-08T06:54:58,53.41,Dunkin' Donuts #459514,US,US,05,01,fastfood,04/2020,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1396.87,,,,True,,,False,False
604344858,604344858,15000.0,13549.72,2016-08-08T10:27:22,151.67,Uber,US,US,09,01,rideshare,11/2028,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1450.28,,,,False,,,False,False
604344858,604344858,15000.0,13398.05,2016-08-16T00:51:13,121.8,Shake Shack #862124,US,US,02,01,fastfood,01/2020,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1601.95,,,,True,,,False,False
604344858,604344858,15000.0,13276.25,2016-08-16T22:57:32,92.54,oldnavy.com,US,US,09,08,online_retail,04/2031,2015-02-03,2016-06-13,340,340,394,REVERSAL,,1723.75,,,,False,,,False,False
604344858,604344858,15000.0,13368.79,2016-08-18T09:13:55,164.78,KFC #140616,US,US,05,01,fastfood,10/2028,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1631.21,,,,True,,,False,False
604344858,604344858,15000.0,13204.01,2016-08-19T21:52:23,18.38,staples.com,US,US,02,01,online_retail,09/2024,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1795.99,,,,False,,,False,False
604344858,604344858,15000.0,13185.63,2016-08-20T16:28:06,35.5,discount.com,US,US,05,99,online_retail,11/2026,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1814.37,,,,False,,,False,False
604344858,604344858,15000.0,13150.13,2016-08-21T03:48:55,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1849.87,,,,True,,,False,False
604344858,604344858,15000.0,13098.09,2016-08-21T17:34:41,101.63,Dallas Post,US,US,02,08,subscriptions,12/2028,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1901.91,,,,False,,,False,False
604344858,604344858,15000.0,12996.46,2016-08-23T01:40:11,42.27,discount.com,US,US,05,08,online_retail,04/2032,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2003.54,,,,False,,,False,False
604344858,604344858,15000.0,12954.19,2016-08-24T19:21:44,122.94,oldnavy.com,US,US,09,01,online_retail,07/2029,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2045.81,,,,False,,,False,False
604344858,604344858,15000.0,12831.25,2016-08-25T03:17:40,112.94,EZ Putt Putt #69446,US,US,02,08,entertainment,02/2028,2015-02-03,2016-06-13,538,738,6281,PURCHASE,,2168.75,,,,True,,,False,False
604344858,604344858,15000.0,12718.31,2016-08-25T14:39:47,513.9,AMC #191138,US,US,02,01,entertainment,11/2023,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2281.69,,,,True,,,False,False
604344858,604344858,15000.0,12204.41,2016-08-26T23:05:57,185.43,EZ Putt Putt #551896,US,US,02,01,entertainment,06/2032,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,2795.59,,,,True,,,False,False
604344858,604344858,15000.0,12018.98,2016-08-28T03:52:26,269.73,target.com,US,US,90,01,online_retail,03/2030,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2981.02,,,,False,,,False,False
604344858,604344858,15000.0,11749.25,2016-08-30T14:00:02,20.01,Minneapolis News,US,US,05,01,subscriptions,03/2027,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,3250.75,,,,False,,,False,False
604344858,604344858,15000.0,11729.24,2016-08-31T14:13:39,29.2,Next Day Online Services,US,US,09,08,online_gifts,07/2033,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,3270.76,,,,False,,,False,False
604344858,604344858,15000.0,11700.04,2016-08-31T14:14:28,6.74,Dallas Journal,US,US,09,01,subscriptions,04/2024,2015-02-03,2016-06-13,340,340,394,PURCHASE,,3299.96,,,,True,,,False,False
604344858,604344858,15000.0,11693.3,2016-08-31T14:15:35,6.74,Dallas Journal,US,US,09,01,subscriptions,04/2024,2015-02-03,2016-06-13,340,340,394,PURCHASE,,3306.7,,,,True,,,False,False
604344858,604344858,15000.0,11686.56,2016-08-31T14:17:36,6.74,Dallas Journal,US,US,09,01,subscriptions,04/2024,2015-02-03,2016-06-13,340,340,394,PURCHASE,,3313.44,,,,True,,,False,False
604344858,604344858,15000.0,15000.0,2016-09-01T11:29:43,12.56,ebay.com,US,US,09,01,online_retail,04/2025,2015-02-03,2016-06-13,340,340,394,PURCHASE,,0.0,,,,False,,,False,True
604344858,604344858,15000.0,14987.44,2016-09-02T23:54:54,89.48,Mobile eCards,US,US,09,08,online_gifts,10/2020,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,12.56,,,,False,,,False,False
604344858,604344858,15000.0,14897.96,2016-09-04T17:38:11,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,102.04,,,,True,,,False,False
604344858,604344858,15000.0,14845.92,2016-09-06T21:25:21,86.87,alibaba.com,US,US,09,01,online_retail,09/2026,2015-02-03,2016-06-13,340,340,394,PURCHASE,,154.08,,,,False,,,False,False
604344858,604344858,15000.0,14759.05,2016-09-07T09:22:08,161.96,walmart.com,US,US,05,08,online_retail,10/2022,2015-02-03,2016-06-13,340,340,394,PURCHASE,,240.95,,,,False,,,False,False
604344858,604344858,15000.0,14597.09,2016-09-08T20:26:02,54.05,Oklahoma City Times,US,US,05,01,subscriptions,12/2019,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,402.91,,,,False,,,False,False
604344858,604344858,15000.0,14543.04,2016-09-11T07:32:53,158.93,amazon.com,US,US,09,01,online_retail,05/2027,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,456.96,,,,False,,,False,False
604344858,604344858,15000.0,14384.11,2016-09-12T14:48:36,63.41,apple.com,US,US,02,01,online_retail,12/2029,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,615.89,,,,False,,,False,False
604344858,604344858,15000.0,14320.7,2016-09-17T03:10:25,66.49,amazon.com,US,US,02,01,online_retail,08/2020,2015-02-03,2016-06-13,340,340,394,PURCHASE,,679.3,,,,False,,,False,False
604344858,604344858,15000.0,14254.21,2016-09-18T22:55:18,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,745.79,,,,True,,,False,False
604344858,604344858,15000.0,14202.17,2016-09-22T16:55:11,63.41,apple.com,US,US,02,01,online_retail,12/2029,2015-02-03,2016-06-13,268,268,4779,REVERSAL,,797.83,,,,False,,,False,False
604344858,604344858,15000.0,14265.58,2016-09-26T01:02:02,180.62,target.com,US,US,05,01,online_retail,05/2033,2015-02-03,2016-06-13,340,340,394,PURCHASE,,734.42,,,,False,,,False,False
604344858,604344858,15000.0,14084.96,2016-09-27T15:12:47,73.51,AMC #606218,US,US,05,08,entertainment,04/2020,2015-02-03,2016-06-13,340,340,394,PURCHASE,,915.04,,,,True,,,False,False
604344858,604344858,15000.0,14011.45,2016-09-28T11:12:28,362.21,gap.com,US,US,09,08,online_retail,04/2029,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,988.55,,,,False,,,False,False
604344858,604344858,15000.0,13649.24,2016-09-30T23:03:02,31.55,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2028,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1350.76,,,,True,,,False,False
604344858,604344858,15000.0,15000.0,2016-10-01T04:06:20,164.07,apple.com,US,US,09,01,online_retail,09/2031,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,0.0,,,,False,,,False,False
604344858,604344858,15000.0,14835.93,2016-10-02T10:53:01,220.44,Lyft,US,US,05,01,rideshare,10/2024,2015-02-03,2016-06-13,340,340,394,PURCHASE,,164.07,,,,False,,,False,False
604344858,604344858,15000.0,14615.49,2016-10-03T16:43:09,52.17,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,384.51,,,,True,,,False,False
604344858,604344858,15000.0,14563.32,2016-10-03T16:56:35,83.88,Domino's Pizza #723721,US,US,09,01,fastfood,04/2027,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,436.68,,,,True,,,False,False
604344858,604344858,15000.0,14479.44,2016-10-04T17:57:49,57.94,Hardee's #35717,US,US,02,01,fastfood,06/2029,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,520.56,,,,True,,,False,False
604344858,604344858,15000.0,14421.5,2016-10-05T00:51:41,28.31,ebay.com,US,US,90,08,online_retail,01/2022,2015-02-03,2016-06-13,340,340,394,PURCHASE,,578.5,,,,False,,,False,False
604344858,604344858,15000.0,14393.19,2016-10-05T14:25:38,305.43,Lyft,US,US,05,01,rideshare,12/2021,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,606.81,,,,False,,,False,False
604344858,604344858,15000.0,14087.76,2016-10-08T13:06:16,79.4,apple.com,US,US,05,01,online_retail,11/2025,2015-02-03,2016-06-13,340,340,394,PURCHASE,,912.24,,,,False,,,False,False
604344858,604344858,15000.0,14008.36,2016-10-10T10:16:15,972.52,Shake Shack #130406,US,US,02,08,fastfood,05/2030,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,991.64,,,,True,,,False,False
604344858,604344858,15000.0,13035.84,2016-10-11T05:31:20,180.77,gap.com,US,US,05,08,online_retail,12/2019,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1964.16,,,,False,,,False,False
604344858,604344858,15000.0,12855.07,2016-10-12T18:20:46,162.39,alibaba.com,US,US,05,01,online_retail,09/2028,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,2144.93,,,,False,,,False,False
604344858,604344858,15000.0,12692.68,2016-10-13T11:19:25,407.25,Chicago News,US,US,02,01,subscriptions,09/2024,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2307.32,,,,False,,,False,False
604344858,604344858,15000.0,12285.43,2016-10-15T22:59:44,10.83,apple.com,US,US,05,01,online_retail,03/2025,2015-02-03,2016-06-13,340,342,394,PURCHASE,,2714.57,,,,False,,,False,False
604344858,604344858,15000.0,12274.6,2016-10-16T01:07:25,374.87,Blue Mountain eCards,US,MEX,02,08,online_gifts,11/2030,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2725.4,,,,False,,,False,False
604344858,604344858,15000.0,11899.73,2016-10-18T04:43:48,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,3100.27,,,,True,,,False,False
604344858,604344858,15000.0,11847.69,2016-10-18T05:19:28,106.48,Next Day Online Services,US,US,02,01,online_gifts,03/2027,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,3152.31,,,,False,,,False,False
604344858,604344858,15000.0,11741.21,2016-10-19T15:54:49,85.61,oldnavy.com,US,US,09,01,online_retail,01/2030,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,3258.79,,,,False,,,False,False
604344858,604344858,15000.0,11655.6,2016-10-23T20:44:40,87.07,NY News,US,US,05,08,subscriptions,03/2022,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,3344.4,,,,True,,,False,False
604344858,604344858,15000.0,11568.53,2016-10-25T00:22:16,183.97,Popeyes #308752,US,US,09,01,fastfood,11/2026,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,3431.47,,,,True,,,False,False
604344858,604344858,15000.0,11384.56,2016-10-25T06:07:31,161.48,Uber,US,US,05,01,rideshare,01/2029,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,3615.44,,,,False,,,False,False
604344858,604344858,15000.0,11223.08,2016-10-26T09:01:40,118.59,Washington Post,US,US,09,01,subscriptions,10/2024,2015-02-03,2016-06-13,340,340,394,PURCHASE,,3776.92,,,,False,,,False,False
604344858,604344858,15000.0,11104.49,2016-10-27T10:44:05,111.35,Next Day Online Services,US,US,02,08,online_gifts,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,3895.51,,,,False,,,False,False
604344858,604344858,15000.0,10993.14,2016-10-29T06:23:58,93.85,KFC #246109,US,US,02,01,fastfood,12/2029,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,4006.86,,,,True,,,False,False
604344858,604344858,15000.0,10899.29,2016-10-29T15:36:13,10.33,AMC #706324,US,US,05,01,entertainment,06/2027,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,4100.71,,,,True,,,False,False
604344858,604344858,15000.0,15000.0,2016-11-01T06:32:35,52.04,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,0.0,,,,True,,,False,False
604344858,604344858,15000.0,14947.96,2016-11-02T10:00:36,181.1,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2029,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,52.04,,,,True,,,False,False
604344858,604344858,15000.0,14766.86,2016-11-05T03:56:56,543.03,Uber,US,US,09,01,rideshare,05/2024,2015-02-03,2016-06-13,340,340,394,PURCHASE,,233.14,,,,False,,,False,False
604344858,604344858,15000.0,14223.83,2016-11-06T05:10:36,84.4,discount.com,US,US,05,01,online_retail,05/2020,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,776.17,,,,False,,,False,False
604344858,604344858,15000.0,14139.43,2016-11-11T09:13:54,142.22,Los Angeles News,US,US,05,08,subscriptions,08/2027,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,860.57,,,,True,,,False,False
604344858,604344858,15000.0,13997.21,2016-11-11T17:47:15,40.77,Auntie Anne's #775011,US,US,09,01,fastfood,04/2025,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1002.79,,,,True,,,False,False
604344858,604344858,15000.0,13956.44,2016-11-13T16:39:13,151.37,Fresh Online Services,US,US,09,01,online_gifts,07/2030,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1043.56,,,,False,,,False,False
604344858,604344858,15000.0,13805.07,2016-11-14T18:26:36,55.21,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1194.93,,,,True,,,False,False
604344858,604344858,15000.0,13749.86,2016-11-14T22:39:19,0.0,Wall Street News,US,US,09,01,subscriptions,12/2024,2015-02-03,2016-06-13,340,340,394,ADDRESS_VERIFICATION,,1250.14,,,,False,,,False,False
604344858,604344858,15000.0,13749.86,2016-11-15T23:47:31,628.72,AMC #128743,US,US,09,08,entertainment,06/2020,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1250.14,,,,True,,,False,False
604344858,604344858,15000.0,13121.14,2016-11-16T02:39:46,65.11,Wall Street News,US,US,02,01,subscriptions,09/2026,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1878.86,,,,False,,,False,False
604344858,604344858,15000.0,13056.03,2016-11-17T03:53:49,136.84,Pizza Hut #245631,US,US,02,08,fastfood,07/2020,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1943.97,,,,True,,,False,False
604344858,604344858,15000.0,12919.19,2016-11-19T08:53:06,76.33,sears.com,US,US,05,01,online_retail,05/2029,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2080.81,,,,False,,,False,False
604344858,604344858,15000.0,12842.86,2016-11-20T00:36:52,32.36,gap.com,US,US,05,01,online_retail,11/2032,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2157.14,,,,False,,,False,False
604344858,604344858,15000.0,12810.5,2016-11-21T04:30:02,190.82,amazon.com,US,US,09,01,online_retail,10/2025,2015-02-03,2016-06-13,340,340,394,PURCHASE,,2189.5,,,,False,,,False,False
604344858,604344858,15000.0,12619.68,2016-11-21T22:37:22,127.79,Next Day eCards,US,US,05,08,online_gifts,09/2026,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,2380.32,,,,False,,,False,False
604344858,604344858,15000.0,12491.89,2016-11-25T02:34:09,42.99,sears.com,US,US,02,01,online_retail,10/2032,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2508.11,,,,False,,,False,False
604344858,604344858,15000.0,12448.9,2016-11-25T23:14:36,46.43,San Francisco Post,US,US,05,01,subscriptions,08/2022,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2551.1,,,,False,,,False,False
604344858,604344858,15000.0,12402.47,2016-11-26T18:03:00,187.86,cheapfast.com,US,US,02,99,online_retail,08/2026,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2597.53,,,,False,,,False,False
604344858,604344858,15000.0,12214.61,2016-11-26T21:30:21,25.1,Arbys #613925,US,US,09,01,fastfood,01/2023,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2785.39,,,,True,,,False,False
604344858,604344858,15000.0,12189.51,2016-11-28T10:29:38,64.45,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2810.49,,,,True,,,False,False
604344858,604344858,15000.0,12125.06,2016-11-29T10:07:31,146.68,AMC #552863,US,US,02,01,entertainment,07/2031,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,2874.94,,,,True,,,False,False
604344858,604344858,15000.0,15000.0,2016-12-04T19:52:04,23.08,Next Day Online Services,US,US,05,01,online_gifts,02/2024,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,0.0,,,,False,,,False,False
604344858,604344858,15000.0,14976.92,2016-12-05T16:39:51,298.43,gap.com,US,US,05,01,online_retail,12/2023,2015-02-03,2016-06-13,340,340,394,PURCHASE,,23.08,,,,False,,,False,False
604344858,604344858,15000.0,14678.49,2016-12-08T20:55:47,96.72,alibaba.com,US,US,05,08,online_retail,01/2029,2015-02-03,2016-06-13,340,340,394,PURCHASE,,321.51,,,,False,,,False,False
604344858,604344858,15000.0,14581.77,2016-12-08T21:27:09,5.03,Apple iTunes,US,US,09,01,mobileapps,02/2026,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,418.23,,,,False,,,False,False
604344858,604344858,15000.0,14576.74,2016-12-10T18:56:23,9.89,gap.com,US,US,05,01,online_retail,04/2022,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,423.26,,,,False,,,False,False
604344858,604344858,15000.0,14566.85,2016-12-10T21:45:26,159.74,In-N-Out #162055,US,US,05,01,fastfood,04/2026,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,433.15,,,,True,,,False,False
604344858,604344858,15000.0,14407.11,2016-12-11T00:57:43,177.13,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2029,2015-02-03,2016-06-13,340,340,394,PURCHASE,,592.89,,,,False,,,False,False
604344858,604344858,15000.0,14229.98,2016-12-11T16:54:40,20.09,oldnavy.com,US,US,05,01,online_retail,11/2025,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,770.02,,,,False,,,False,False
604344858,604344858,15000.0,14209.89,2016-12-11T22:38:02,61.12,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,790.11,,,,True,,,False,False
604344858,604344858,15000.0,14148.77,2016-12-13T13:22:46,715.58,Dunkin' Donuts #201809,US,US,05,01,fastfood,04/2021,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,851.23,,,,True,,,False,False
604344858,604344858,15000.0,13433.19,2016-12-14T20:01:16,40.64,Next Day eCards,US,US,05,08,online_gifts,09/2026,2015-02-03,2016-06-13,268,268,4779,REVERSAL,,1566.81,,,,False,,,False,False
604344858,604344858,15000.0,13473.83,2016-12-15T17:14:49,214.77,oldnavy.com,US,US,09,08,online_retail,12/2029,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,1526.17,,,,False,,,False,False
604344858,604344858,15000.0,13259.06,2016-12-16T00:52:21,9.62,discount.com,US,US,02,08,online_retail,06/2021,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1740.94,,,,False,,,False,False
604344858,604344858,15000.0,13249.44,2016-12-16T08:44:56,103.71,Chicago News,US,US,09,01,subscriptions,07/2022,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,1750.56,,,,False,,,False,False
604344858,604344858,15000.0,13145.73,2016-12-17T11:20:41,200.59,NY News,US,US,05,08,subscriptions,03/2031,2015-02-03,2016-06-13,340,340,394,PURCHASE,,1854.27,,,,False,,,False,False
604344858,604344858,15000.0,12945.14,2016-12-17T19:53:51,66.09,Lyft,US,US,09,01,rideshare,12/2030,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2054.86,,,,False,,,False,False
604344858,604344858,15000.0,12879.05,2016-12-24T12:08:09,88.13,target.com,US,US,90,01,online_retail,07/2020,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,2120.95,,,,False,,,False,False
604344858,604344858,15000.0,12790.92,2016-12-25T07:11:04,337.61,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2023,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2209.08,,,,True,,,False,False
604344858,604344858,15000.0,12453.31,2016-12-25T11:02:46,54.0,Sunoco Gas #364012,US,US,05,08,fuel,01/2033,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2546.69,,,,True,,,False,False
604344858,604344858,15000.0,12399.31,2016-12-25T12:04:49,148.14,oldnavy.com,US,US,09,08,online_retail,07/2025,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,2600.69,,,,False,,,False,False
604344858,604344858,15000.0,12251.17,2016-12-26T08:45:28,498.09,amazon.com,US,US,02,01,online_retail,05/2022,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,2748.83,,,,False,,,False,False
604344858,604344858,15000.0,11753.08,2016-12-26T13:21:33,2.98,target.com,US,US,09,01,online_retail,04/2026,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,3246.92,,,,False,,,False,False
604344858,604344858,15000.0,11750.1,2016-12-28T14:03:47,74.14,Krispy Kreme #542372,US,US,05,01,fastfood,10/2025,2015-02-03,2016-06-13,538,538,6281,PURCHASE,,3249.9,,,,True,,,False,False
604344858,604344858,15000.0,11675.96,2016-12-29T04:40:22,105.66,ebay.com,US,US,09,01,online_retail,03/2033,2015-02-03,2016-06-13,268,268,4779,PURCHASE,,3324.04,,,,False,,,False,False
