accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
906901459,906901459,10000.0,5120.54,2016-09-23T05:58:43,39.63,Ray's Fries #312615,,US,02,01,food,True,12/2025,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,4879.46,,,,,,False,False
906901459,906901459,10000.0,5080.91,2016-09-23T15:40:01,52.4,Mobil Gas #511063,US,US,09,01,fuel,True,04/2033,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,4919.09,,,,,,False,False
906901459,906901459,10000.0,5028.51,2016-09-25T17:55:09,61.74,Walgreens #636174,US,US,05,01,health,False,06/2028,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,4971.49,,,,,,False,False
906901459,906901459,10000.0,4966.77,2016-09-28T20:30:11,148.51,Golds Gym #938316,US,US,05,01,health,False,05/2033,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,5033.23,,,,,,False,False
906901459,906901459,10000.0,4843.26,2016-10-01T22:01:34,0.0,WSC #686115,US,US,02,01,health,False,04/2033,2015-10-05,2016-04-21,523,523,7517,ADDRESS_VERIFICATION,,5156.74,,,,,,False,False
906901459,906901459,10000.0,4843.26,2016-10-04T23:31:29,8.65,Walgreens #973685,US,US,05,01,health,False,03/2032,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,5156.74,,,,,,False,False
906901459,906901459,10000.0,4834.61,2016-10-08T00:03:07,290.68,Fresh Flowers,US,US,05,01,online_gifts,False,04/2027,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,5165.39,,,,,,False,False
906901459,906901459,10000.0,4543.93,2016-10-08T14:01:39,60.04,Mobil Gas #511063,US,US,09,01,fuel,True,04/2033,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,5456.07,,,,,,False,False
906901459,906901459,10000.0,4483.89,2016-10-09T03:22:39,80.54,In-N-Out #272688,US,US,02,01,fastfood,True,12/2028,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,5516.11,,,,,,False,False
906901459,906901459,10000.0,4403.35,2016-10-09T07:43:27,313.38,Powerlifting #241002,US,US,02,01,health,False,07/2020,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,5596.65,,,,,,False,False
906901459,906901459,10000.0,4089.97,2016-10-09T10:56:07,189.57,Mobile eCards,US,US,05,01,online_gifts,False,11/2023,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,5910.03,,,,,,False,False
906901459,906901459,10000.0,3900.4,2016-10-11T23:53:38,203.8,NYSC #105903,US,US,02,01,health,False,10/2021,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,6099.6,,,,,,False,False
906901459,906901459,10000.0,3696.6,2016-10-14T18:01:56,529.32,CVS #894173,US,US,05,01,health,False,03/2033,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,6303.4,,,,,,False,False
906901459,906901459,10000.0,3167.28,2016-10-18T04:32:59,150.34,Powerlifting #170406,US,US,05,01,health,False,12/2021,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,6832.72,,,,,,False,False
906901459,906901459,10000.0,3016.94,2016-10-18T13:39:23,6.7,Fresh Online Services,US,US,05,01,online_gifts,False,04/2025,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,6983.06,,,,,,False,False
906901459,906901459,10000.0,3010.24,2016-10-20T09:09:01,40.4,Powerlifting #106216,US,US,02,01,health,True,07/2024,2015-10-05,2016-04-21,406,486,4377,PURCHASE,,6989.76,,,,,,False,False
906901459,906901459,10000.0,2969.84,2016-10-21T19:27:23,22.14,netflix.com,US,US,02,08,online_subscriptions,False,03/2033,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,7030.16,,,,,,False,False
906901459,906901459,10000.0,2947.7,2016-10-21T23:03:10,47.84,1st Sandwitch Bar #119707,US,US,90,08,food,True,11/2027,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,7052.3,,,,,,False,False
906901459,906901459,10000.0,2899.86,2016-10-23T06:41:50,60.59,Mobil Gas #511063,US,US,09,01,fuel,True,04/2033,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,7100.14,,,,,,False,False
906901459,906901459,10000.0,2839.27,2016-10-25T08:35:18,20.1,Fresh Online Services,US,US,05,01,online_gifts,False,01/2027,2015-10-05,2016-04-21,406,406,4377,PURCHASE,,7160.73,,,,,,False,False
906901459,906901459,10000.0,2819.17,2016-10-29T22:39:09,32.63,Convenient Auto Services,US,US,90,01,auto,True,11/2022,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,7180.83,,,,,,False,False
906901459,906901459,10000.0,2811.54,2016-11-01T03:39:07,270.45,LES Pizza,US,US,05,01,food,True,09/2029,2015-10-05,2016-04-21,523,523,7517,PURCHASE,,7188.46,,,,,,False,False
906901459,906901459,10000.0,2541.09,2016-11-07T04:52:52,56.5,Mobil Gas #511063,US,US,09,01,fuel,True,04/2033,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,7458.91,,,,,,False,False
906901459,906901459,10000.0,2484.59,2016-11-09T04:07:03,181.87,Golds Gym #11912,US,US,09,01,health,True,04/2031,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,7515.41,,,,,,False,False
906901459,906901459,10000.0,2302.72,2016-11-11T16:48:47,8.88,Subway #93471,US,US,09,01,fastfood,True,07/2022,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,7697.28,,,,,,False,False
906901459,906901459,10000.0,2293.84,2016-11-16T10:29:27,50.91,CVS #486329,US,US,09,01,health,False,10/2030,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,7706.16,,,,,,False,False
906901459,906901459,10000.0,2242.93,2016-11-17T19:38:31,153.33,Powerlifting #424249,US,US,05,01,health,True,06/2030,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,7757.07,,,,,,False,False
906901459,906901459,10000.0,2089.6,2016-11-18T19:35:08,402.35,NYSC #824200,US,US,02,01,health,True,03/2033,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,7910.4,,,,,,False,False
906901459,906901459,10000.0,1687.25,2016-11-18T22:41:01,44.39,WSC #08521,US,US,09,01,health,False,03/2028,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,8312.75,,,,,,False,False
906901459,906901459,10000.0,1642.86,2016-11-20T06:33:59,508.49,WSC #679262,US,US,02,01,health,True,09/2025,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,8357.14,,,,,,False,False
906901459,906901459,10000.0,1134.37,2016-11-20T19:09:33,50.05,Mobil Gas #511063,US,US,09,01,fuel,True,04/2033,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,8865.63,,,,,,False,False
906901459,906901459,10000.0,1084.32,2016-11-21T08:29:10,29.22,NYSC #802422,US,US,02,01,health,False,02/2022,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,8915.68,,,,,,False,False
906901459,906901459,10000.0,1055.1,2016-11-21T16:01:08,22.14,netflix.com,US,US,02,08,online_subscriptions,False,03/2033,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,8944.9,,,,,,False,False
906901459,906901459,10000.0,1032.96,2016-11-22T06:39:21,280.9,Golds Gym #747766,US,US,09,01,health,False,09/2031,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,8967.04,,,,,,False,False
906901459,906901459,10000.0,752.06,2016-11-22T19:55:03,66.99,NYSC #507589,US,US,05,01,health,False,05/2032,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,9247.94,,,,,,False,False
906901459,906901459,10000.0,685.07,2016-11-25T14:10:43,6.5,Golds Gym #195674,US,US,09,08,health,False,06/2021,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,9314.93,,,,,,False,False
906901459,906901459,10000.0,678.57,2016-11-25T23:26:05,331.07,Walgreens #770004,US,US,02,01,health,False,11/2030,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,9321.43,,,,,,False,False
906901459,906901459,10000.0,3642.25,2016-11-27T05:37:04,135.64,Powerlifting #825072,US,US,02,01,health,False,12/2030,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,6357.75,,,,,,False,False
906901459,906901459,10000.0,3506.61,2016-11-27T11:31:23,44.39,CVS #486329,US,US,09,01,health,False,04/2026,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,6493.39,,,,,,False,False
906901459,906901459,10000.0,3462.22,2016-11-28T06:22:28,33.18,1st Sandwitch Bar #396252,US,US,09,01,food,True,01/2021,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,6537.78,,,,,,False,False
906901459,906901459,10000.0,3429.04,2016-11-28T22:36:29,182.79,Golds Gym #542630,US,US,05,01,health,False,02/2032,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,6570.96,,,,,,False,False
906901459,906901459,10000.0,3271.25,2016-12-05T09:01:11,50.05,Mobil Gas #511063,US,US,09,01,fuel,True,04/2033,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,6728.75,,,,,,False,False
906901459,906901459,10000.0,3221.2,2016-12-08T05:26:30,93.4,Rock Weights #397805,,CAN,09,01,health,False,09/2021,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,6778.8,,,,,,False,False
906901459,906901459,10000.0,3127.8,2016-12-08T06:30:36,60.97,WSC #270961,US,US,02,08,health,False,05/2033,2015-10-05,2016-11-06,523,123,7517,PURCHASE,,6872.2,,,,,,False,False
906901459,906901459,10000.0,3066.83,2016-12-09T00:09:14,287.57,walmart.com,US,US,02,01,online_retail,False,09/2027,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,6933.17,,,,,,False,True
906901459,906901459,10000.0,2779.26,2016-12-11T13:26:30,143.22,Golds Gym #466774,US,US,09,01,health,True,05/2021,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,7220.74,,,,,,False,False
906901459,906901459,10000.0,2636.04,2016-12-13T20:34:51,6.61,Golds Gym #995572,US,US,05,01,health,False,05/2033,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,7363.96,,,,,,False,False
906901459,906901459,10000.0,2629.43,2016-12-15T00:17:27,15.9,Planet Fitness #871450,US,US,02,08,health,False,03/2020,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,7370.57,,,,,,False,False
906901459,906901459,10000.0,2613.53,2016-12-15T11:03:23,7.57,NYSC #839894,US,US,05,01,health,False,04/2024,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,7386.47,,,,,,False,False
906901459,906901459,10000.0,2605.96,2016-12-17T22:24:50,173.06,WSC #162278,US,US,05,01,health,False,12/2028,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,7394.04,,,,,,False,False
906901459,906901459,10000.0,2432.9,2016-12-18T01:50:27,239.21,CVS #659500,US,US,05,01,health,False,10/2027,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,7567.1,,,,,,False,False
906901459,906901459,10000.0,2193.69,2016-12-20T06:38:04,50.05,Mobil Gas #511063,US,US,09,01,fuel,True,04/2033,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,7806.31,,,,,,False,False
906901459,906901459,10000.0,2143.64,2016-12-21T11:13:36,331.07,Walgreens #770004,US,US,02,01,health,False,11/2030,2015-10-05,2016-11-06,406,406,4377,REVERSAL,,7856.36,,,,,,False,False
906901459,906901459,10000.0,2474.71,2016-12-21T17:19:41,22.14,netflix.com,US,US,02,08,online_subscriptions,False,03/2033,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,7525.29,,,,,,False,False
906901459,906901459,10000.0,2452.57,2016-12-22T05:00:45,7.57,NYSC #839894,US,US,05,01,health,False,04/2024,2015-10-05,2016-11-06,406,406,4377,REVERSAL,,7547.43,,,,,,False,False
906901459,906901459,10000.0,2460.14,2016-12-25T12:36:12,258.65,Powerlifting #675142,US,US,05,01,health,False,07/2028,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,7539.86,,,,,,False,False
906901459,906901459,10000.0,2201.49,2016-12-25T13:43:16,33.62,walmart.com,US,US,09,01,online_retail,False,11/2032,2015-10-05,2016-11-06,523,523,7517,PURCHASE,,7798.51,,,,,,False,False
906901459,906901459,10000.0,2167.87,2016-12-27T12:33:51,61.29,WSC #641533,US,US,02,01,health,False,06/2023,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,7832.13,,,,,,False,False
906901459,906901459,10000.0,2106.58,2016-12-30T21:01:05,9.44,WSC #807264,US,US,05,01,health,False,11/2027,2015-10-05,2016-11-06,406,406,4377,PURCHASE,,7893.42,,,,,,False,False
