accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
781315876,781315876,10000.0,5302.57,2016-07-13T22:33:49,262.01,staples.com,US,US,09,01,online_retail,09/2028,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4697.43,,,,False,,,False,False
781315876,781315876,10000.0,5040.56,2016-07-17T09:25:01,73.09,walmart.com,US,US,05,01,online_retail,01/2022,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,4959.44,,,,False,,,False,False
781315876,781315876,10000.0,4967.47,2016-07-18T23:05:15,32.41,cheapfast.com,US,US,09,01,online_retail,09/2027,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,5032.53,,,,False,,,False,False
781315876,781315876,10000.0,4935.06,2016-07-19T00:10:27,75.33,amazon.com,US,US,05,01,online_retail,05/2025,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,5064.94,,,,False,,,False,False
781315876,781315876,10000.0,4859.73,2016-07-19T09:01:08,203.27,staples.com,US,US,05,08,online_retail,08/2028,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,5140.27,,,,False,,,False,False
781315876,781315876,10000.0,4656.46,2016-07-19T15:26:15,9.34,staples.com,US,US,05,01,online_retail,07/2020,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,5343.54,,,,False,,,False,False
781315876,781315876,10000.0,4647.12,2016-07-21T00:47:35,95.63,cheapfast.com,US,US,05,01,online_retail,05/2031,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,5352.88,,,,False,,,False,False
781315876,781315876,10000.0,4551.49,2016-07-22T13:34:02,461.81,gap.com,US,US,05,01,online_retail,02/2030,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,5448.51,,,,False,,,False,False
781315876,781315876,10000.0,4089.68,2016-07-24T00:42:59,167.43,cheapfast.com,US,US,02,01,online_retail,11/2021,2014-09-14,2014-09-14,483,484,7180,PURCHASE,,5910.32,,,,False,,,False,False
781315876,781315876,10000.0,3922.25,2016-07-25T10:58:49,29.75,discount.com,US,US,02,08,online_retail,12/2032,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,6077.75,,,,False,,,False,False
781315876,781315876,10000.0,3892.5,2016-07-26T20:20:34,8.89,cheapfast.com,US,US,09,08,online_retail,02/2028,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,6107.5,,,,False,,,False,False
781315876,781315876,10000.0,3883.61,2016-07-30T05:18:29,274.4,walmart.com,US,US,05,01,online_retail,12/2021,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,6116.39,,,,False,,,False,False
781315876,781315876,10000.0,3609.21,2016-07-30T07:39:50,58.95,amazon.com,US,US,02,01,online_retail,12/2021,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,6390.79,,,,False,,,False,False
781315876,781315876,10000.0,3575.26,2016-08-01T05:45:23,208.84,alibaba.com,US,US,05,08,online_retail,07/2029,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,6424.74,,,,False,,,False,False
781315876,781315876,10000.0,3366.42,2016-08-01T14:08:25,225.8,alibaba.com,US,US,05,08,online_retail,10/2021,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,6633.58,,,,False,,,False,False
781315876,781315876,10000.0,3140.62,2016-08-02T04:59:32,887.5,oldnavy.com,US,US,02,08,online_retail,07/2026,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,6859.38,,,,False,,,False,False
781315876,781315876,10000.0,2253.12,2016-08-07T19:23:18,586.75,walmart.com,US,US,02,01,online_retail,12/2032,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,7746.88,,,,False,,,False,False
781315876,781315876,10000.0,1666.37,2016-08-08T02:41:27,349.58,staples.com,US,US,02,01,online_retail,08/2027,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,8333.63,,,,False,,,False,False
781315876,781315876,10000.0,1316.79,2016-08-10T07:44:37,18.46,cheapfast.com,US,US,09,08,online_retail,04/2023,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,8683.21,,,,False,,,False,False
781315876,781315876,10000.0,1298.33,2016-08-10T12:59:05,166.64,staples.com,US,US,05,01,online_retail,01/2029,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,8701.67,,,,False,,,False,False
781315876,781315876,10000.0,1131.69,2016-08-11T06:13:28,414.42,sears.com,US,US,02,01,online_retail,11/2025,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,8868.31,,,,False,,,False,False
781315876,781315876,10000.0,717.27,2016-08-11T06:43:27,192.11,sears.com,US,US,05,08,online_retail,03/2022,2014-09-14,2014-09-14,836,836,6436,PURCHASE,,9282.73,,,,False,,,False,False
781315876,781315876,10000.0,525.16,2016-08-11T09:37:23,90.27,target.com,US,US,05,08,online_retail,08/2020,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,9474.84,,,,False,,,False,False
781315876,781315876,10000.0,7613.01,2016-08-15T07:38:30,52.68,alibaba.com,US,US,05,08,online_retail,08/2022,2014-09-14,2014-09-14,483,483,7180,PURCHASE,,2386.99,,,,False,,,False,False
781315876,781315876,10000.0,7560.33,2016-08-15T14:59:56,1253.51,cheapfast.com,US,US,09,08,online_retail,07/2021,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,2439.67,,,,False,,,False,False
781315876,781315876,10000.0,6306.82,2016-08-19T00:41:19,444.43,discount.com,US,US,05,01,online_retail,05/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,3693.18,,,,False,,,False,False
781315876,781315876,10000.0,5862.39,2016-08-19T11:11:33,226.03,ebay.com,US,US,05,08,online_retail,11/2025,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,4137.61,,,,False,,,False,False
781315876,781315876,10000.0,5636.36,2016-08-23T22:25:17,55.02,oldnavy.com,US,US,05,01,online_retail,02/2027,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,4363.64,,,,False,,,False,False
781315876,781315876,10000.0,5581.34,2016-08-25T00:24:18,75.14,amazon.com,US,US,05,01,online_retail,09/2020,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,4418.66,,,,False,,,False,False
781315876,781315876,10000.0,5506.2,2016-08-25T09:42:15,167.83,apple.com,US,US,05,01,online_retail,04/2029,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,4493.8,,,,False,,,False,False
781315876,781315876,10000.0,5338.37,2016-08-26T00:07:27,159.84,amazon.com,US,US,05,01,online_retail,03/2027,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,4661.63,,,,False,,,False,False
781315876,781315876,10000.0,5178.53,2016-08-27T12:54:02,156.65,walmart.com,US,US,09,08,online_retail,04/2023,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,4821.47,,,,False,,,False,False
781315876,781315876,10000.0,5021.88,2016-08-28T07:01:15,161.94,staples.com,US,US,09,08,online_retail,11/2031,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,4978.12,,,,False,,,False,False
781315876,781315876,10000.0,4859.94,2016-08-30T09:23:19,158.65,walmart.com,US,US,80,01,online_retail,11/2028,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,5140.06,,,,False,,,False,False
781315876,781315876,10000.0,4726.29,2016-09-03T08:16:13,270.56,walmart.com,US,US,09,01,online_retail,02/2027,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,5273.71,,,,False,,,False,False
781315876,781315876,10000.0,4455.73,2016-09-07T23:11:29,25.0,oldnavy.com,US,US,09,01,online_retail,01/2025,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,5544.27,,,,False,,,False,False
781315876,781315876,10000.0,4430.73,2016-09-08T07:16:51,128.68,amazon.com,US,US,02,01,online_retail,07/2031,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,5569.27,,,,False,,,False,False
781315876,781315876,10000.0,4302.05,2016-09-11T16:44:16,114.3,walmart.com,US,US,02,01,online_retail,01/2032,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,5697.95,,,,False,,,False,False
781315876,781315876,10000.0,4187.75,2016-09-19T00:52:03,0.0,walmart.com,US,US,05,08,online_retail,01/2028,2014-09-14,2016-08-15,483,483,7180,ADDRESS_VERIFICATION,,5812.25,,,,False,,,False,False
781315876,781315876,10000.0,4187.75,2016-09-22T08:47:30,1.68,Uber,US,US,05,01,rideshare,02/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,5812.25,,,,False,,,False,False
781315876,781315876,10000.0,4186.07,2016-09-22T16:18:04,64.07,Sunoco Gas #387323,US,US,05,01,fuel,04/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,5813.93,,,,True,,,False,False
781315876,781315876,10000.0,4122.0,2016-09-22T18:48:05,21.11,staples.com,US,US,09,01,online_retail,11/2022,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,5878.0,,,,False,,,False,False
781315876,781315876,10000.0,4100.89,2016-09-24T18:17:19,110.28,oldnavy.com,US,US,05,01,online_retail,09/2027,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,5899.11,,,,False,,,False,False
781315876,781315876,10000.0,3990.61,2016-09-24T22:46:31,255.5,sears.com,US,US,90,08,online_retail,07/2028,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,6009.39,,,,False,,,False,False
781315876,781315876,10000.0,3735.11,2016-09-25T09:58:10,82.06,oldnavy.com,US,US,05,01,online_retail,09/2025,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,6264.89,,,,False,,,False,False
781315876,781315876,10000.0,3653.05,2016-09-28T08:58:54,206.17,staples.com,,US,05,01,online_retail,08/2028,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,6346.95,,,,False,,,False,False
781315876,781315876,10000.0,3446.88,2016-09-28T14:28:23,346.04,amazon.com,US,US,05,01,online_retail,10/2031,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,6553.12,,,,False,,,False,False
781315876,781315876,10000.0,3100.84,2016-09-28T21:49:31,519.06,amazon.com,US,US,02,01,online_retail,02/2022,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,6899.16,,,,False,,,False,False
781315876,781315876,10000.0,2606.78,2016-10-01T00:35:56,147.21,discount.com,US,US,05,01,online_retail,06/2026,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,7393.22,,,,False,,,False,False
781315876,781315876,10000.0,2459.57,2016-10-01T03:56:14,7.42,target.com,US,US,02,01,online_retail,03/2026,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,7540.43,,,,False,,,False,False
781315876,781315876,10000.0,2452.15,2016-10-02T06:17:34,156.69,oldnavy.com,US,US,80,01,online_retail,06/2022,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,7547.85,,,,False,,,False,False
781315876,781315876,10000.0,2295.46,2016-10-02T22:44:25,56.41,ebay.com,US,US,09,01,online_retail,05/2021,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,7704.54,,,,False,,,False,False
781315876,781315876,10000.0,2239.05,2016-10-07T02:34:38,419.9,cheapfast.com,US,US,09,01,online_retail,10/2026,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,7760.95,,,,False,,,False,False
781315876,781315876,10000.0,1819.15,2016-10-07T02:35:39,419.9,cheapfast.com,US,US,09,01,online_retail,10/2026,2014-09-14,2016-08-15,836,836,6436,REVERSAL,,8180.85,,,,False,,,False,False
781315876,781315876,10000.0,2239.05,2016-10-07T15:39:54,67.78,Sunoco Gas #387323,US,US,05,01,fuel,04/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,7760.95,,,,True,,,False,False
781315876,781315876,10000.0,2171.27,2016-10-09T22:01:51,267.49,cheapfast.com,US,US,09,01,online_retail,01/2033,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,7828.73,,,,False,,,False,False
781315876,781315876,10000.0,1903.78,2016-10-10T05:48:47,193.43,alibaba.com,US,US,02,01,online_retail,09/2024,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,8096.22,,,,False,,,False,False
781315876,781315876,10000.0,1710.35,2016-10-11T23:23:52,251.35,oldnavy.com,US,US,05,08,online_retail,03/2031,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,8289.65,,,,False,,,False,False
781315876,781315876,10000.0,1459.0,2016-10-19T06:52:20,149.11,target.com,US,US,05,01,online_retail,05/2031,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,8541.0,,,,False,,,False,False
781315876,781315876,10000.0,1309.89,2016-10-20T05:59:14,552.68,amazon.com,US,US,05,01,online_retail,07/2024,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,8690.11,,,,False,,,False,False
781315876,781315876,10000.0,757.21,2016-10-21T02:34:34,55.6,Sunoco Gas #387323,US,US,05,01,fuel,04/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,9242.79,,,,True,,,False,False
781315876,781315876,10000.0,701.61,2016-10-21T12:15:03,13.83,discount.com,US,US,09,01,online_retail,12/2030,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,9298.39,,,,False,,,False,False
781315876,781315876,10000.0,687.78,2016-10-21T18:20:22,0.0,alibaba.com,US,US,09,01,online_retail,10/2024,2014-09-14,2016-08-15,483,483,7180,ADDRESS_VERIFICATION,,9312.22,,,,False,,,False,False
781315876,781315876,10000.0,687.78,2016-10-22T08:28:09,249.37,discount.com,US,US,02,01,online_retail,11/2030,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,9312.22,,,,False,,,False,False
781315876,781315876,10000.0,9921.65,2016-10-24T01:57:09,54.63,cheapfast.com,US,US,02,08,online_retail,08/2031,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,78.35,,,,False,,,False,False
781315876,781315876,10000.0,9867.02,2016-10-24T04:48:22,18.71,target.com,US,US,05,01,online_retail,12/2030,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,132.98,,,,False,,,False,False
781315876,781315876,10000.0,9848.31,2016-10-24T23:18:28,119.77,walmart.com,US,US,09,01,online_retail,12/2023,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,151.69,,,,False,,,False,False
781315876,781315876,10000.0,9728.54,2016-10-25T16:46:19,76.54,discount.com,MEX,MEX,05,01,online_retail,11/2025,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,271.46,,,,False,,,False,False
781315876,781315876,10000.0,9652.0,2016-10-25T17:23:27,115.21,sears.com,US,US,80,01,online_retail,02/2028,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,348.0,,,,False,,,False,False
781315876,781315876,10000.0,9536.79,2016-10-27T09:00:53,138.72,alibaba.com,US,US,02,01,online_retail,11/2032,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,463.21,,,,False,,,False,False
781315876,781315876,10000.0,9398.07,2016-10-27T15:31:33,156.36,oldnavy.com,US,US,09,01,online_retail,03/2027,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,601.93,,,,False,,,False,False
781315876,781315876,10000.0,9241.71,2016-10-29T04:25:13,199.94,target.com,US,US,05,01,online_retail,12/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,758.29,,,,False,,,False,False
781315876,781315876,10000.0,9041.77,2016-10-30T06:34:59,25.24,amazon.com,US,US,02,01,online_retail,06/2026,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,958.23,,,,False,,,False,False
781315876,781315876,10000.0,9016.53,2016-10-30T09:36:43,29.3,alibaba.com,US,US,09,01,online_retail,05/2024,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,983.47,,,,False,,,False,False
781315876,781315876,10000.0,8987.23,2016-10-30T19:47:39,268.41,alibaba.com,US,US,02,08,online_retail,07/2025,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,1012.77,,,,False,,,False,False
781315876,781315876,10000.0,8718.82,2016-10-31T07:37:37,558.61,sears.com,US,US,05,01,online_retail,11/2025,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,1281.18,,,,False,,,False,False
781315876,781315876,10000.0,8185.21,2016-11-02T03:19:34,134.89,sears.com,US,US,02,01,online_retail,10/2024,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,1814.79,,,,False,,,False,False
781315876,781315876,10000.0,8050.32,2016-11-02T16:06:31,325.07,cheapfast.com,US,US,09,01,online_retail,05/2020,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,1949.68,,,,False,,,False,False
781315876,781315876,10000.0,7725.25,2016-11-04T07:10:01,251.35,oldnavy.com,US,US,05,08,online_retail,03/2031,2014-09-14,2016-08-15,483,483,7180,REVERSAL,,2274.75,,,,False,,,False,False
781315876,781315876,10000.0,7976.6,2016-11-05T00:17:40,57.96,Sunoco Gas #387323,US,US,05,01,fuel,04/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,2023.4,,,,True,,,False,False
781315876,781315876,10000.0,7918.64,2016-11-05T18:14:24,68.79,ebay.com,US,US,02,01,online_retail,05/2023,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,2081.36,,,,False,,,False,False
781315876,781315876,10000.0,7849.85,2016-11-05T22:02:32,271.35,amazon.com,US,US,05,01,online_retail,12/2029,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,2150.15,,,,False,,,False,False
781315876,781315876,10000.0,7578.5,2016-11-08T06:04:58,227.21,staples.com,US,US,05,08,online_retail,04/2020,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,2421.5,,,,False,,,False,False
781315876,781315876,10000.0,7351.29,2016-11-11T01:08:04,12.73,ebay.com,US,US,05,08,online_retail,12/2025,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,2648.71,,,,False,,,False,False
781315876,781315876,10000.0,7338.56,2016-11-11T19:56:51,33.61,amazon.com,US,US,05,01,online_retail,03/2026,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,2661.44,,,,False,,,False,False
781315876,781315876,10000.0,7304.95,2016-11-13T03:52:30,166.79,ebay.com,US,US,09,01,online_retail,09/2023,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,2695.05,,,,False,,,False,False
781315876,781315876,10000.0,7138.16,2016-11-15T07:26:40,193.06,sears.com,US,US,02,01,online_retail,02/2030,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,2861.84,,,,False,,,False,False
781315876,781315876,10000.0,6945.1,2016-11-18T14:40:40,57.96,Sunoco Gas #387323,US,US,05,01,fuel,04/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,3054.9,,,,True,,,False,False
781315876,781315876,10000.0,6887.14,2016-11-19T03:07:29,1.98,sears.com,US,US,02,01,online_retail,10/2032,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,3112.86,,,,False,,,False,False
781315876,781315876,10000.0,6885.16,2016-11-20T02:46:29,100.82,amazon.com,US,US,05,01,online_retail,09/2029,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,3114.84,,,,False,,,False,False
781315876,781315876,10000.0,6784.34,2016-11-20T14:00:58,390.6,oldnavy.com,US,US,09,01,online_retail,12/2020,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,3215.66,,,,False,,,False,False
781315876,781315876,10000.0,6393.74,2016-11-21T21:11:07,158.6,sears.com,US,US,02,01,online_retail,09/2022,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,3606.26,,,,False,,,False,False
781315876,781315876,10000.0,6235.14,2016-11-22T23:46:56,22.7,walmart.com,US,US,09,01,online_retail,11/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,3764.86,,,,False,,,False,False
781315876,781315876,10000.0,6212.44,2016-11-24T03:20:48,502.32,walmart.com,US,US,05,01,online_retail,11/2021,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,3787.56,,,,False,,,False,False
781315876,781315876,10000.0,5710.12,2016-11-25T09:30:39,55.96,sears.com,US,US,05,01,online_retail,01/2024,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,4289.88,,,,False,,,False,False
781315876,781315876,10000.0,5654.16,2016-11-28T11:39:38,29.69,sears.com,US,US,02,01,online_retail,06/2023,2014-09-14,2016-08-15,836,838,6436,PURCHASE,,4345.84,,,,False,,,False,False
781315876,781315876,10000.0,5649.47,2016-12-01T13:51:52,310.67,gap.com,US,US,09,01,online_retail,04/2021,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,4350.53,,,,False,,,False,False
781315876,781315876,10000.0,5338.8,2016-12-02T11:53:57,57.96,Sunoco Gas #387323,US,US,05,01,fuel,04/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,4661.2,,,,True,,,False,False
781315876,781315876,10000.0,5280.84,2016-12-04T13:20:24,0.0,gap.com,US,US,09,01,online_retail,02/2022,2014-09-14,2016-08-15,483,483,7180,ADDRESS_VERIFICATION,,4719.16,,,,False,,,False,False
781315876,781315876,10000.0,5280.84,2016-12-05T00:17:46,10.77,walmart.com,US,US,05,01,online_retail,10/2028,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,4719.16,,,,False,,,False,False
781315876,781315876,10000.0,5270.07,2016-12-05T13:49:55,122.07,apple.com,US,US,05,08,online_retail,05/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,4729.93,,,,False,,,False,False
781315876,781315876,10000.0,5148.0,2016-12-05T17:48:24,166.75,sears.com,US,US,09,01,online_retail,12/2030,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,4852.0,,,,False,,,False,False
781315876,781315876,10000.0,4981.25,2016-12-07T03:08:25,0.0,cheapfast.com,US,US,09,01,online_retail,01/2021,2014-09-14,2016-08-15,836,836,6436,ADDRESS_VERIFICATION,,5018.75,,,,False,,,False,False
781315876,781315876,10000.0,4981.25,2016-12-08T12:09:01,45.01,cheapfast.com,US,US,02,01,online_retail,05/2029,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,5018.75,,,,False,,,False,False
781315876,781315876,10000.0,4936.24,2016-12-09T04:45:46,0.0,alibaba.com,US,US,02,01,online_retail,06/2021,2014-09-14,2016-08-15,836,836,6436,ADDRESS_VERIFICATION,,5063.76,,,,False,,,False,False
781315876,781315876,10000.0,4936.24,2016-12-12T12:00:24,258.67,walmart.com,US,US,09,01,online_retail,06/2020,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,5063.76,,,,False,,,False,False
781315876,781315876,10000.0,4677.57,2016-12-15T01:41:20,28.98,apple.com,US,US,09,01,online_retail,11/2025,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,5322.43,,,,False,,,False,False
781315876,781315876,10000.0,4648.59,2016-12-15T12:03:36,57.96,Sunoco Gas #387323,US,US,05,01,fuel,04/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,5351.41,,,,True,,,False,False
781315876,781315876,10000.0,4590.63,2016-12-21T20:55:44,245.88,sears.com,US,US,90,01,online_retail,01/2032,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,5409.37,,,,False,,,False,False
781315876,781315876,10000.0,4344.75,2016-12-24T16:30:17,23.48,sears.com,US,US,09,01,online_retail,07/2026,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,5655.25,,,,False,,,False,False
781315876,781315876,10000.0,4321.27,2016-12-24T22:35:47,11.21,alibaba.com,US,US,05,08,online_retail,12/2027,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,5678.73,,,,False,,,False,False
781315876,781315876,10000.0,4310.06,2016-12-28T11:29:37,468.46,apple.com,US,US,09,01,online_retail,09/2020,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,5689.94,,,,False,,,False,False
781315876,781315876,10000.0,3841.6,2016-12-30T07:40:31,62.23,target.com,US,US,05,01,online_retail,05/2032,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,6158.4,,,,False,,,False,False
781315876,781315876,10000.0,3779.37,2016-12-30T10:04:05,73.75,Sunoco Gas #387323,US,US,05,01,fuel,04/2023,2014-09-14,2016-08-15,836,836,6436,PURCHASE,,6220.63,,,,True,,,False,False
781315876,781315876,10000.0,3705.62,2016-12-30T11:04:02,219.67,gap.com,US,US,,01,online_retail,07/2020,2014-09-14,2016-08-15,483,483,7180,PURCHASE,,6294.38,,,,False,,,False,False
