accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
105418907,105418907,2500.0,2492.25,2016-11-02T20:46:33,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,7.75,,,,True,,,False,False
105418907,105418907,2500.0,2456.24,2016-11-03T18:19:03,40.97,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,43.76,,,,True,,,False,False
105418907,105418907,2500.0,2415.27,2016-11-06T04:12:44,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,84.73,,,,False,,,False,False
105418907,105418907,2500.0,2381.62,2016-11-07T19:43:25,672.99,alibaba.com,US,US,09,01,online_retail,02/2031,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,118.38,,,,False,,,False,False
105418907,105418907,2500.0,1708.63,2016-11-10T22:59:06,27.79,staples.com,US,US,05,01,online_retail,03/2033,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,791.37,,,,False,,,False,False
105418907,105418907,2500.0,1680.84,2016-11-12T17:50:30,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,819.16,,,,False,,,False,False
105418907,105418907,2500.0,1647.19,2016-11-12T21:38:45,519.08,Fresh Online Services,US,US,90,01,online_gifts,02/2031,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,852.81,,,,False,,,False,False
105418907,105418907,2500.0,1128.11,2016-11-16T23:32:01,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1371.89,,,,True,,,False,False
105418907,105418907,2500.0,1092.1,2016-11-18T12:16:59,40.97,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1407.9,,,,True,,,False,False
105418907,105418907,2500.0,1051.13,2016-11-20T01:45:45,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1448.87,,,,False,,,False,False
105418907,105418907,2500.0,1017.48,2016-11-27T20:15:37,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1482.52,,,,False,,,False,False
105418907,105418907,2500.0,983.83,2016-11-28T05:44:41,80.65,walmart.com,US,US,05,01,online_retail,11/2029,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,1516.17,,,,False,,,False,False
105418907,105418907,2500.0,2500.0,2016-12-01T21:55:14,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,0.0,,,,True,,,False,False
105418907,105418907,2500.0,2463.99,2016-12-02T05:17:10,40.97,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,36.01,,,,True,,,False,False
105418907,105418907,2500.0,2423.02,2016-12-03T02:53:29,7.75,Apple iTunes,US,US,09,01,mobileapps,05/2027,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,76.98,,,,False,,,False,False
105418907,105418907,2500.0,2415.27,2016-12-03T22:13:39,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,84.73,,,,False,,,False,False
105418907,105418907,2500.0,2381.62,2016-12-07T05:55:27,173.49,target.com,US,US,09,01,online_retail,04/2028,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,118.38,,,,False,,,False,False
105418907,105418907,2500.0,2208.13,2016-12-11T19:57:44,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,291.87,,,,False,,,False,False
105418907,105418907,2500.0,2174.48,2016-12-15T11:23:51,52.4,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,325.52,,,,True,,,False,False
105418907,105418907,2500.0,2122.08,2016-12-16T00:41:28,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,377.92,,,,True,,,False,False
105418907,105418907,2500.0,2086.07,2016-12-19T06:47:49,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,413.93,,,,False,,,False,False
105418907,105418907,2500.0,2052.42,2016-12-27T04:26:15,33.65,Daily Fresh,US,US,09,01,food_delivery,05/2023,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,447.58,,,,False,,,False,False
105418907,105418907,2500.0,2018.77,2016-12-29T06:39:52,180.83,apple.com,US,US,05,01,online_retail,02/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,481.23,,,,False,,,False,False
105418907,105418907,2500.0,1837.94,2016-12-30T09:39:04,40.45,Texas Gas #908639,US,US,09,08,fuel,08/2022,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,662.06,,,,True,,,False,False
105418907,105418907,2500.0,1797.49,2016-12-30T13:30:58,36.01,Runners #965346,US,US,05,08,gym,07/2030,2015-11-29,2015-11-29,917,917,6526,PURCHASE,,702.51,,,,True,,,False,False
