accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
107245062,107245062,10000.0,2853.18,2016-11-10T11:01:58,406.55,target.com,US,US,02,01,online_retail,11/2028,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,7146.82,,,,False,,,False,False
107245062,107245062,10000.0,2446.63,2016-11-13T15:18:59,232.61,staples.com,US,US,09,01,online_retail,07/2030,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,7553.37,,,,False,,,False,False
107245062,107245062,10000.0,2214.02,2016-11-14T03:27:41,471.16,staples.com,US,US,05,01,online_retail,10/2025,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,7785.98,,,,False,,,False,False
107245062,107245062,10000.0,1742.86,2016-11-14T06:39:36,132.83,gap.com,US,US,05,01,online_retail,08/2028,2012-11-05,2012-11-05,392,392,5455,REVERSAL,,8257.14,,,,False,,,False,False
107245062,107245062,10000.0,1875.69,2016-11-14T15:14:10,247.03,WSC #264919,US,US,02,08,health,03/2027,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,8124.31,,,,False,,,False,False
107245062,107245062,10000.0,1628.66,2016-11-15T15:39:59,91.87,Rock Weights #47845,US,US,05,01,health,03/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,8371.34,,,,True,,,False,False
107245062,107245062,10000.0,1536.79,2016-11-18T02:52:28,10.3,abc.com,US,US,05,01,online_subscriptions,10/2029,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,8463.21,,,,False,,,False,False
107245062,107245062,10000.0,1526.49,2016-11-19T12:03:21,13.8,NYSC #721679,US,US,09,01,health,03/2029,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,8473.51,,,,False,,,False,False
107245062,107245062,10000.0,1512.69,2016-11-24T02:31:40,144.74,Golds Gym #512253,US,US,05,08,health,10/2028,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,8487.31,,,,False,,,False,False
107245062,107245062,10000.0,1367.95,2016-11-24T21:01:27,82.46,staples.com,US,US,09,01,online_retail,07/2030,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,8632.05,,,,False,,,False,False
107245062,107245062,10000.0,1285.49,2016-11-25T00:07:05,329.49,Powerlifting #31290,US,US,09,01,health,05/2021,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,8714.51,,,,False,,,False,False
107245062,107245062,10000.0,956.0,2016-11-27T08:37:07,100.27,Powerlifting #346815,US,US,09,01,health,11/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,9044.0,,,,False,,,False,False
107245062,107245062,10000.0,855.73,2016-11-28T03:26:01,291.19,gap.com,US,US,02,01,online_retail,05/2026,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,9144.27,,,,False,,,False,False
107245062,107245062,10000.0,564.54,2016-11-29T14:52:28,266.76,target.com,US,US,09,01,online_retail,08/2022,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,9435.46,,,,False,,,False,True
107245062,107245062,10000.0,4335.1,2016-12-09T09:33:45,116.23,discount.com,US,US,05,01,online_retail,03/2032,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,5664.9,,,,False,,,False,False
107245062,107245062,10000.0,4218.87,2016-12-09T10:12:43,322.84,Golds Gym #747766,US,US,09,01,health,08/2023,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,5781.13,,,,False,,,False,False
107245062,107245062,10000.0,3896.03,2016-12-14T15:53:23,3.02,Apple iTunes,US,US,05,01,mobileapps,04/2027,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6103.97,,,,False,,,False,False
107245062,107245062,10000.0,3893.01,2016-12-19T00:16:06,10.3,abc.com,US,US,05,01,online_subscriptions,10/2029,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6106.99,,,,False,,,False,False
107245062,107245062,10000.0,3882.71,2016-12-22T15:58:52,44.22,staples.com,US,US,02,08,online_retail,06/2028,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6117.29,,,,False,,,False,False
107245062,107245062,10000.0,3838.49,2016-12-23T06:26:05,188.65,alibaba.com,US,US,05,01,online_retail,09/2023,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6161.51,,,,False,,,False,False
107245062,107245062,10000.0,3649.84,2016-12-27T05:41:28,272.41,apple.com,US,US,09,08,online_retail,05/2027,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6350.16,,,,False,,,False,False
107245062,107245062,10000.0,3377.43,2016-12-27T05:44:15,272.41,apple.com,US,US,09,08,online_retail,05/2027,2012-11-05,2012-11-05,392,392,5455,REVERSAL,,6622.57,,,,False,,,False,False
107245062,107245062,10000.0,3649.84,2016-12-29T21:17:55,56.43,apple.com,US,US,09,01,online_retail,01/2025,2012-11-05,2012-11-05,392,352,5455,PURCHASE,,6350.16,,,,False,,,False,False
107245062,107245062,10000.0,3593.41,2016-12-30T06:11:45,26.52,cheapfast.com,US,US,09,01,online_retail,12/2028,2012-11-05,2012-11-05,392,392,5455,PURCHASE,,6406.59,,,,False,,,False,False
