accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
674577133,674577133,5000.0,1616.87,2016-06-15T12:08:47,108.17,target.com,US,US,09,08,online_retail,04/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3383.13,,,,False,,,False,False
674577133,674577133,5000.0,1508.7,2016-06-15T12:17:59,182.27,Downtown Diner,US,US,02,08,food,02/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3491.3,,,,True,,,False,False
674577133,674577133,5000.0,1326.43,2016-06-16T01:09:26,209.97,Hilton Hotels #352797,US,US,02,08,hotels,04/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3673.57,,,,False,,,False,False
674577133,674577133,5000.0,1116.46,2016-06-16T01:49:03,49.66,Renaissance Hotel #97439,US,US,05,01,hotels,06/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3883.54,,,,True,,,False,False
674577133,674577133,5000.0,1066.8,2016-06-17T05:33:12,55.69,Rodeway Inn #00167,US,US,09,01,hotels,03/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3933.2,,,,True,,,False,False
674577133,674577133,5000.0,1011.11,2016-06-18T04:42:30,24.84,gap.com,US,US,02,01,online_retail,03/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3988.89,,,,False,,,False,False
674577133,674577133,5000.0,986.27,2016-06-19T14:58:23,133.87,oldnavy.com,US,US,02,01,online_retail,03/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4013.73,,,,False,,,False,False
674577133,674577133,5000.0,852.4,2016-06-20T03:11:03,71.06,Hilton Hotels #787468,US,US,09,01,hotels,08/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4147.6,,,,True,,,False,False
674577133,674577133,5000.0,781.34,2016-06-20T08:06:45,226.06,target.com,US,US,02,08,online_retail,07/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4218.66,,,,False,,,False,False
674577133,674577133,5000.0,555.28,2016-06-20T16:41:26,121.34,alibaba.com,US,US,09,01,online_retail,10/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4444.72,,,,False,,,False,False
674577133,674577133,5000.0,433.94,2016-06-20T18:07:48,0.1,Best Deli #329705,US,US,05,01,food,05/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4566.06,,,,True,,,False,False
674577133,674577133,5000.0,433.84,2016-06-21T21:48:39,39.54,alibaba.com,US,US,02,01,online_retail,10/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4566.16,,,,False,,,False,False
674577133,674577133,5000.0,394.3,2016-06-23T07:46:53,73.72,Hyatt House #770440,US,US,09,01,hotels,10/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4605.7,,,,True,,,False,False
674577133,674577133,5000.0,320.58,2016-06-23T18:07:39,90.62,Hyatt House #107859,US,US,05,01,hotels,11/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4679.42,,,,True,,,False,False
674577133,674577133,5000.0,2196.66,2016-06-23T21:04:08,213.68,Hilton Hotels #606399,US,US,90,01,hotels,11/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2803.34,,,,True,,,False,False
674577133,674577133,5000.0,1982.98,2016-06-24T01:25:41,0.0,oldnavy.com,US,US,02,08,online_retail,04/2027,2015-08-19,2015-08-19,430,430,1693,ADDRESS_VERIFICATION,,3017.02,,,,False,,,False,False
674577133,674577133,5000.0,1982.98,2016-06-25T04:13:42,64.34,Boston Diner,PR,PR,05,01,food,06/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3017.02,,,,True,,,False,False
674577133,674577133,5000.0,1918.64,2016-06-25T06:33:44,138.91,South Steakhouse #796913,US,US,02,01,food,09/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3081.36,,,,True,,,False,False
674577133,674577133,5000.0,1779.73,2016-06-25T15:41:40,28.13,John's Cafe,US,US,05,01,food,04/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3220.27,,,,True,,,False,False
674577133,674577133,5000.0,1751.6,2016-06-27T15:35:45,166.3,Rodeway Inn #614326,US,US,05,01,hotels,10/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3248.4,,,,True,,,False,False
674577133,674577133,5000.0,1585.3,2016-06-28T11:53:08,12.89,Hilton Hotels #466155,US,US,02,01,hotels,01/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3414.7,,,,False,,,False,False
674577133,674577133,5000.0,1572.41,2016-06-29T04:51:28,80.39,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,09/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3427.59,,,,True,,,False,False
674577133,674577133,5000.0,1492.02,2016-06-29T09:36:35,13.99,Hyatt House #649963,US,US,02,01,hotels,08/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3507.98,,,,True,,,False,False
674577133,674577133,5000.0,1503.03,2016-07-01T11:23:29,354.97,Best Bistro #262998,US,US,02,08,food,12/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3496.97,,,,True,,,False,False
674577133,674577133,5000.0,1148.06,2016-07-02T04:11:44,33.29,apple.com,US,US,05,01,online_retail,10/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3851.94,,,,False,,,False,False
674577133,674577133,5000.0,1114.77,2016-07-02T13:05:58,404.51,Hilton Hotels #119121,US,US,05,01,hotels,02/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3885.23,,,,False,,,False,False
674577133,674577133,5000.0,710.26,2016-07-02T14:29:23,714.26,discount.com,US,US,09,01,online_retail,10/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4289.74,,,,False,,,False,False
674577133,674577133,5000.0,1800.12,2016-07-02T17:06:16,119.0,South Steakhouse #378389,US,US,09,01,food,02/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3199.88,,,,True,,,False,False
674577133,674577133,5000.0,1681.12,2016-07-03T06:06:21,298.41,walmart.com,US,US,02,01,online_retail,05/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3318.88,,,,False,,,False,False
674577133,674577133,5000.0,1382.71,2016-07-04T18:21:36,113.21,NY Deli,US,US,05,01,food,01/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3617.29,,,,True,,,False,False
674577133,674577133,5000.0,1269.5,2016-07-05T05:16:17,60.94,target.com,US,US,09,08,online_retail,08/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3730.5,,,,False,,,False,False
674577133,674577133,5000.0,1208.56,2016-07-05T17:21:56,94.98,Rodeway Inn #700975,US,US,05,01,hotels,02/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3791.44,,,,False,,,False,False
674577133,674577133,5000.0,1113.58,2016-07-05T19:23:45,195.28,Renaissance Hotel #839209,US,US,02,01,hotels,03/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3886.42,,,,False,,,False,False
674577133,674577133,5000.0,918.3,2016-07-06T19:36:54,30.42,Rodeway Inn #12935,US,US,05,01,hotels,02/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4081.7,,,,False,,,False,False
674577133,674577133,5000.0,887.88,2016-07-06T21:36:37,87.85,Rodeway Inn #166115,US,US,02,01,hotels,10/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4112.12,,,,False,,,False,False
674577133,674577133,5000.0,800.03,2016-07-07T07:53:49,34.39,34th BBQ #412895,US,US,09,01,food,06/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4199.97,,,,False,,,False,False
674577133,674577133,5000.0,765.64,2016-07-08T14:30:21,112.2,ebay.com,US,US,09,01,online_retail,10/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4234.36,,,,False,,,False,False
674577133,674577133,5000.0,653.44,2016-07-09T01:05:29,117.93,Hilton Hotels #07414,US,US,05,08,hotels,08/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4346.56,,,,False,,,False,False
674577133,674577133,5000.0,535.51,2016-07-09T04:59:35,88.69,1st BBQ,US,US,09,01,food,03/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4464.49,,,,True,,,False,False
674577133,674577133,5000.0,446.82,2016-07-10T14:34:36,602.72,cheapfast.com,US,US,02,01,online_retail,04/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4553.18,,,,False,,,False,False
674577133,674577133,5000.0,4603.55,2016-07-11T01:47:20,80.52,oldnavy.com,US,US,05,01,online_retail,09/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,396.45,,,,False,,,False,False
674577133,674577133,5000.0,4523.03,2016-07-12T13:18:59,291.53,Hilton Hotels #89655,US,US,05,08,hotels,10/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,476.97,,,,False,,,False,False
674577133,674577133,5000.0,4231.5,2016-07-12T23:22:18,6.15,Hilton Hotels #698635,US,US,02,01,hotels,01/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,768.5,,,,True,,,False,False
674577133,674577133,5000.0,4225.35,2016-07-15T09:53:28,20.47,apple.com,US,US,09,01,online_retail,04/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,774.65,,,,False,,,False,False
674577133,674577133,5000.0,4204.88,2016-07-15T14:45:40,125.69,cheapfast.com,US,US,05,01,online_retail,11/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,795.12,,,,False,,,False,False
674577133,674577133,5000.0,4079.19,2016-07-15T19:07:50,144.77,Rodeway Inn #105130,US,US,02,01,hotels,11/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,920.81,,,,False,,,False,False
674577133,674577133,5000.0,3934.42,2016-07-16T08:48:04,231.31,apple.com,US,US,05,01,online_retail,10/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1065.58,,,,False,,,False,False
674577133,674577133,5000.0,3703.11,2016-07-16T08:49:56,231.31,apple.com,US,US,05,01,online_retail,10/2022,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,1296.89,,,,False,,,False,False
674577133,674577133,5000.0,3934.42,2016-07-19T17:55:35,85.65,oldnavy.com,US,US,05,01,online_retail,12/2019,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1065.58,,,,False,,,False,False
674577133,674577133,5000.0,3848.77,2016-07-20T09:04:49,104.42,Renaissance Hotel #97439,US,US,05,01,hotels,08/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1151.23,,,,True,,,False,False
674577133,674577133,5000.0,3744.35,2016-07-22T01:09:09,518.28,staples.com,US,US,02,08,online_retail,07/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1255.65,,,,False,,,False,False
674577133,674577133,5000.0,3226.07,2016-07-22T11:29:17,225.77,Hilton Hotels #119121,US,US,05,01,hotels,02/2021,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,1773.93,,,,False,,,False,False
674577133,674577133,5000.0,3451.84,2016-07-22T21:58:45,1.66,1st Sandwitch Bar #758805,US,US,02,08,food,01/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1548.16,,,,True,,,False,False
674577133,674577133,5000.0,3450.18,2016-07-22T21:59:53,1.66,1st Sandwitch Bar #758805,US,US,02,08,food,01/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1549.82,,,,True,,,False,False
674577133,674577133,5000.0,3448.52,2016-07-23T13:49:04,53.42,Hilton Hotels #316622,US,US,09,01,hotels,11/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1551.48,,,,True,,,False,False
674577133,674577133,5000.0,3395.1,2016-07-23T18:30:00,442.59,Hilton Hotels #132637,US,US,05,08,hotels,05/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1604.9,,,,False,,,False,False
674577133,674577133,5000.0,2952.51,2016-07-24T07:01:58,218.51,target.com,US,US,09,01,online_retail,06/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2047.49,,,,False,,,False,False
674577133,674577133,5000.0,2734.0,2016-07-24T07:04:04,218.51,target.com,US,US,09,01,online_retail,06/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2266.0,,,,False,,,False,False
674577133,674577133,5000.0,2515.49,2016-07-26T08:46:17,211.03,1st Sandwitch Bar #396252,US,US,09,01,food,02/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2484.51,,,,True,,,False,False
674577133,674577133,5000.0,2304.46,2016-07-27T16:02:22,229.16,apple.com,US,US,09,01,online_retail,10/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2695.54,,,,False,,,False,False
674577133,674577133,5000.0,2075.3,2016-07-28T16:47:07,262.56,Hilton Hotels #493891,US,US,09,08,hotels,02/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2924.7,,,,True,,,False,False
674577133,674577133,5000.0,1812.74,2016-07-28T20:11:02,3.05,gap.com,US,US,05,01,online_retail,04/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3187.26,,,,False,,,False,False
674577133,674577133,5000.0,1809.69,2016-07-28T21:46:51,13.05,Hilton Hotels #447255,US,US,02,01,hotels,05/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3190.31,,,,True,,,False,False
674577133,674577133,5000.0,1796.64,2016-07-29T11:52:40,189.9,Hilton Hotels #405735,US,US,90,01,hotels,05/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3203.36,,,,True,,,False,False
674577133,674577133,5000.0,1606.74,2016-07-30T16:24:48,68.43,Ray's Fries #745083,US,US,02,01,food,04/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3393.26,,,,True,,,False,False
674577133,674577133,5000.0,1563.31,2016-08-02T18:34:26,27.94,Rodeway Inn #698680,US,US,09,01,hotels,05/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3436.69,,,,False,,,False,False
674577133,674577133,5000.0,1535.37,2016-08-03T05:48:00,311.87,Hilton Hotels #405695,US,US,02,01,hotels,01/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3464.63,,,,False,,,False,False
674577133,674577133,5000.0,1223.5,2016-08-03T07:46:06,40.37,amazon.com,US,US,05,01,online_retail,10/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3776.5,,,,False,,,False,False
674577133,674577133,5000.0,1183.13,2016-08-03T15:01:26,37.02,walmart.com,US,US,02,01,online_retail,07/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3816.87,,,,False,,,False,False
674577133,674577133,5000.0,1146.11,2016-08-04T16:53:30,47.68,Boston Fries,US,US,09,01,food,06/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3853.89,,,,True,,,False,False
674577133,674577133,5000.0,1098.43,2016-08-05T00:52:14,68.02,walmart.com,US,US,02,01,online_retail,06/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3901.57,,,,False,,,False,False
674577133,674577133,5000.0,1030.41,2016-08-05T03:31:34,35.1,oldnavy.com,US,US,05,01,online_retail,10/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3969.59,,,,False,,,False,False
674577133,674577133,5000.0,995.31,2016-08-05T07:46:17,108.57,walmart.com,US,US,09,01,online_retail,09/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4004.69,,,,False,,,False,False
674577133,674577133,5000.0,886.74,2016-08-05T08:08:50,60.87,amazon.com,US,US,09,08,online_retail,11/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4113.26,,,,False,,,False,False
674577133,674577133,5000.0,825.87,2016-08-05T17:28:15,44.29,gap.com,US,US,05,01,online_retail,02/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4174.13,,,,False,,,False,False
674577133,674577133,5000.0,781.58,2016-08-05T20:15:55,259.67,Hyatt House #687337,US,US,09,01,hotels,12/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4218.42,,,,True,,,False,False
674577133,674577133,5000.0,521.91,2016-08-06T01:23:32,81.68,gap.com,US,US,05,01,online_retail,09/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4478.09,,,,False,,,False,False
674577133,674577133,5000.0,440.23,2016-08-07T10:13:56,0.0,Renaissance Hotel #269118,US,US,05,01,hotels,02/2029,2015-08-19,2015-08-19,430,430,1693,ADDRESS_VERIFICATION,,4559.77,,,,False,,,False,False
674577133,674577133,5000.0,440.23,2016-08-07T10:15:33,0.0,Renaissance Hotel #269118,US,US,05,01,hotels,02/2029,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,4559.77,,,,False,,,False,False
674577133,674577133,5000.0,440.23,2016-08-07T17:53:37,218.56,Hilton Hotels #89811,US,US,09,01,hotels,08/2032,2015-08-19,2015-08-19,430,230,1693,PURCHASE,,4559.77,,,,True,,,False,False
674577133,674577133,5000.0,4084.9,2016-08-07T18:51:49,14.91,Renaissance Hotel #738212,US,US,05,01,hotels,07/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,915.1,,,,False,,,False,False
674577133,674577133,5000.0,4069.99,2016-08-07T22:16:28,437.38,sears.com,US,US,02,01,online_retail,09/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,930.01,,,,False,,,False,True
674577133,674577133,5000.0,3632.61,2016-08-08T08:34:36,58.28,apple.com,US,US,02,01,online_retail,07/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1367.39,,,,False,,,False,False
674577133,674577133,5000.0,3574.33,2016-08-08T23:13:21,5.43,Rodeway Inn #368799,US,US,09,08,hotels,12/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1425.67,,,,True,,,False,False
674577133,674577133,5000.0,3568.9,2016-08-10T12:55:30,33.82,Hilton Hotels #969930,US,US,02,01,hotels,03/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1431.1,,,,True,,,False,False
674577133,674577133,5000.0,3535.08,2016-08-11T02:24:44,48.67,34th BBQ #207369,US,US,05,01,food,01/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1464.92,,,,True,,,False,False
674577133,674577133,5000.0,3486.41,2016-08-11T16:08:55,94.81,gap.com,US,US,02,08,online_retail,10/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1513.59,,,,False,,,False,False
674577133,674577133,5000.0,3391.6,2016-08-11T22:04:58,206.21,San Francisco Post,US,US,09,01,subscriptions,07/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1608.4,,,,False,,,False,False
674577133,674577133,5000.0,3185.39,2016-08-12T18:18:05,211.14,Hilton Hotels #720012,US,US,02,01,hotels,12/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1814.61,,,,True,,,False,False
674577133,674577133,5000.0,2974.25,2016-08-14T23:13:34,684.15,cheapfast.com,US,US,02,01,online_retail,06/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2025.75,,,,False,,,False,False
674577133,674577133,5000.0,2290.1,2016-08-14T23:54:38,19.1,Best Bistro #262998,US,US,09,01,food,01/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2709.9,,,,True,,,False,False
674577133,674577133,5000.0,2271.0,2016-08-15T21:52:24,252.62,discount.com,US,US,09,01,online_retail,09/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2729.0,,,,False,,,False,False
674577133,674577133,5000.0,2018.38,2016-08-18T06:24:43,6.97,Renaissance Hotel #01626,US,US,02,01,hotels,04/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2981.62,,,,False,,,False,False
674577133,674577133,5000.0,2011.41,2016-08-18T19:01:47,295.99,Rodeway Inn #268900,US,US,05,01,hotels,02/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2988.59,,,,True,,,False,False
674577133,674577133,5000.0,1715.42,2016-08-19T17:44:14,27.1,alibaba.com,US,US,05,08,online_retail,04/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3284.58,,,,False,,,False,False
674577133,674577133,5000.0,1688.32,2016-08-20T01:13:04,449.53,South Steakhouse #879581,US,US,09,01,food,11/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3311.68,,,,True,,,False,False
674577133,674577133,5000.0,1238.79,2016-08-21T05:36:51,114.09,Hilton Hotels #533600,US,US,02,01,hotels,01/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3761.21,,,,False,,,False,False
674577133,674577133,5000.0,1124.7,2016-08-21T06:54:38,171.9,34th BBQ #538716,US,US,02,01,food,12/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3875.3,,,,True,,,False,False
674577133,674577133,5000.0,952.8,2016-08-21T07:41:38,69.08,Rodeway Inn #693706,US,US,05,01,hotels,12/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4047.2,,,,True,,,False,False
674577133,674577133,5000.0,883.72,2016-08-22T13:09:21,38.31,cheapfast.com,US,US,02,01,online_retail,04/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4116.28,,,,False,,,False,False
674577133,674577133,5000.0,845.41,2016-08-24T04:07:35,145.43,Franks Pub #86033,US,US,80,01,food,04/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4154.59,,,,True,,,False,False
674577133,674577133,5000.0,699.98,2016-08-24T04:28:49,441.24,1st Sandwitch Bar #758805,US,US,05,01,food,05/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4300.02,,,,False,,,False,False
674577133,674577133,5000.0,258.74,2016-08-24T11:08:10,19.96,Rodeway Inn #405343,US,US,09,01,hotels,03/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4741.26,,,,True,,,False,False
674577133,674577133,5000.0,4562.82,2016-08-24T12:16:18,135.88,staples.com,US,US,09,01,online_retail,01/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,437.18,,,,False,,,False,False
674577133,674577133,5000.0,4426.94,2016-08-24T15:44:00,66.66,Hilton Hotels #787468,US,US,05,01,hotels,05/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,573.06,,,,True,,,False,False
674577133,674577133,5000.0,4360.28,2016-08-25T09:11:41,718.32,South Steakhouse #481929,US,US,09,08,food,06/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,639.72,,,,False,,,False,False
674577133,674577133,5000.0,3641.96,2016-08-25T22:28:14,259.89,oldnavy.com,US,US,02,01,online_retail,12/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1358.04,,,,False,,,False,False
674577133,674577133,5000.0,3382.07,2016-08-26T15:47:41,284.9,Hilton Hotels #999142,US,US,05,08,hotels,02/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1617.93,,,,True,,,False,False
674577133,674577133,5000.0,3097.17,2016-08-27T21:00:48,39.26,staples.com,US,US,09,01,online_retail,02/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1902.83,,,,False,,,False,False
674577133,674577133,5000.0,3057.91,2016-08-28T22:30:49,45.79,Hilton Hotels #28693,US,US,09,01,hotels,01/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1942.09,,,,True,,,False,False
674577133,674577133,5000.0,3012.12,2016-08-28T23:55:15,193.8,walmart.com,US,US,05,01,online_retail,03/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1987.88,,,,False,,,False,False
674577133,674577133,5000.0,2818.32,2016-08-29T14:19:42,23.29,Rodeway Inn #814945,US,US,09,01,hotels,02/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2181.68,,,,True,,,False,False
674577133,674577133,5000.0,2795.03,2016-08-30T13:22:46,381.43,sears.com,US,US,09,01,online_retail,05/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2204.97,,,,False,,,False,False
674577133,674577133,5000.0,2413.6,2016-08-31T01:48:35,64.73,Rodeway Inn #599107,US,US,05,01,hotels,09/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2586.4,,,,True,,,False,False
674577133,674577133,5000.0,2348.87,2016-08-31T09:53:07,330.22,Ray's Fries #892291,US,US,05,01,food,09/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2651.13,,,,True,,,False,False
674577133,674577133,5000.0,2043.65,2016-09-01T06:11:57,420.18,Rodeway Inn #405343,PR,PR,05,01,hotels,03/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2956.35,,,,True,,,False,False
674577133,674577133,5000.0,1623.47,2016-09-01T10:01:05,175.87,Hilton Hotels #405695,US,US,02,01,hotels,09/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3376.53,,,,True,,,False,False
674577133,674577133,5000.0,1447.6,2016-09-01T10:19:47,27.79,Boston Cafe #465229,US,US,02,01,food,07/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3552.4,,,,True,,,False,False
674577133,674577133,5000.0,1419.81,2016-09-01T22:15:42,76.22,Ray's Fries #312615,US,US,09,01,food,06/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3580.19,,,,True,,,False,False
674577133,674577133,5000.0,1343.59,2016-09-02T12:58:13,44.63,Rodeway Inn #614326,US,US,09,01,hotels,09/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3656.41,,,,False,,,False,False
674577133,674577133,5000.0,1298.96,2016-09-02T14:38:52,19.04,ebay.com,US,US,09,01,online_retail,07/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3701.04,,,,False,,,False,False
674577133,674577133,5000.0,1279.92,2016-09-02T15:23:25,3.35,Play Store,US,US,05,01,mobileapps,04/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3720.08,,,,False,,,False,False
674577133,674577133,5000.0,1276.57,2016-09-03T10:47:47,280.06,Rodeway Inn #516283,US,US,09,01,hotels,02/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3723.43,,,,False,,,False,False
674577133,674577133,5000.0,996.51,2016-09-04T14:22:23,3.18,Hilton Hotels #533600,US,US,05,08,hotels,06/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4003.49,,,,False,,,False,False
674577133,674577133,5000.0,993.33,2016-09-06T16:01:51,130.41,walmart.com,US,US,05,08,online_retail,03/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4006.67,,,,False,,,False,False
674577133,674577133,5000.0,862.92,2016-09-06T16:25:39,10.63,alibaba.com,US,US,05,01,online_retail,06/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4137.08,,,,False,,,False,False
674577133,674577133,5000.0,852.29,2016-09-06T19:41:38,273.8,ebay.com,US,US,05,01,online_retail,12/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4147.71,,,,False,,,False,False
674577133,674577133,5000.0,578.49,2016-09-06T23:49:16,72.13,Aloft,US,US,05,01,hotels,03/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4421.51,,,,True,,,False,False
674577133,674577133,5000.0,506.36,2016-09-07T12:34:41,48.79,Rodeway Inn #599249,US,US,02,01,hotels,08/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4493.64,,,,True,,,False,False
674577133,674577133,5000.0,457.57,2016-09-10T01:52:50,40.38,walmart.com,US,US,05,01,online_retail,10/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4542.43,,,,False,,,False,False
