accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
892324798,892324798,5000.0,2516.6,2016-03-19T21:54:04,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2483.4,,,,,,False,False
892324798,892324798,5000.0,2508.58,2016-03-20T02:04:25,348.41,Burger King #925620,US,US,05,01,fastfood,True,05/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2491.42,,,,,,False,False
892324798,892324798,5000.0,2160.17,2016-03-20T18:44:20,70.44,McDonalds #604303,US,US,09,01,fastfood,True,02/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2839.83,,,,,,False,False
892324798,892324798,5000.0,2089.73,2016-03-21T21:54:37,102.86,Dunkin' Donuts #952118,US,US,09,01,fastfood,True,02/2033,2013-11-10,2013-11-10,624,724,1757,PURCHASE,,2910.27,,,,,,False,False
892324798,892324798,5000.0,1986.87,2016-03-22T13:01:08,118.21,apple.com,US,US,09,01,online_retail,False,03/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3013.13,,,,,,False,False
892324798,892324798,5000.0,1868.66,2016-03-22T14:45:08,19.96,Subway #674422,US,US,05,01,fastfood,True,05/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3131.34,,,,,,False,False
892324798,892324798,5000.0,1848.7,2016-03-23T13:26:50,172.23,Auntie Anne's #15678,US,US,02,01,fastfood,True,01/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3151.3,,,,,,False,False
892324798,892324798,5000.0,1676.47,2016-03-24T06:38:19,346.25,Domino's Pizza #975583,US,US,05,01,fastfood,True,07/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3323.53,,,,,,False,False
892324798,892324798,5000.0,1330.22,2016-03-24T18:16:01,342.43,In-N-Out #723993,PR,PR,05,01,fastfood,True,07/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3669.78,,,,,,False,False
892324798,892324798,5000.0,987.79,2016-03-24T20:25:19,154.13,Wendys #348172,US,US,05,01,fastfood,True,10/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4012.21,,,,,,False,False
892324798,892324798,5000.0,833.66,2016-03-25T14:55:01,34.09,Quizno's #893831,US,US,05,01,fastfood,True,03/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4166.34,,,,,,False,False
892324798,892324798,5000.0,799.57,2016-03-25T19:56:29,357.11,Auntie Anne's #971396,US,US,05,08,fastfood,True,03/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4200.43,,,,,,False,False
892324798,892324798,5000.0,442.46,2016-03-25T19:58:48,357.11,Auntie Anne's #971396,US,US,05,08,fastfood,True,03/2028,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,4557.54,,,,,,False,False
892324798,892324798,5000.0,799.57,2016-03-26T00:25:45,61.65,Subway #685525,US,US,05,08,fastfood,True,10/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4200.43,,,,,,False,False
892324798,892324798,5000.0,737.92,2016-03-26T19:06:03,5.31,Auntie Anne's #333365,US,US,02,01,fastfood,True,05/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4262.08,,,,,,False,False
892324798,892324798,5000.0,732.61,2016-03-28T03:30:37,0.0,Tim Hortons #911569,US,US,09,01,fastfood,False,08/2026,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,4267.39,,,,,,False,False
892324798,892324798,5000.0,732.61,2016-03-28T14:28:55,35.13,Domino's Pizza #702155,US,US,02,01,fastfood,True,01/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4267.39,,,,,,False,False
892324798,892324798,5000.0,697.48,2016-03-29T06:47:20,85.76,Tim Hortons #838100,US,US,05,01,fastfood,True,05/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4302.52,,,,,,False,False
892324798,892324798,5000.0,611.72,2016-03-29T10:08:59,226.74,Domino's Pizza #718921,US,US,80,01,fastfood,True,06/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4388.28,,,,,,False,False
892324798,892324798,5000.0,384.98,2016-03-29T20:03:27,186.09,Burger King #188059,US,US,05,08,fastfood,True,02/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4615.02,,,,,,False,False
892324798,892324798,5000.0,4047.91,2016-03-30T04:04:16,59.69,Shake Shack #282144,US,US,02,01,fastfood,True,11/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,952.09,,,,,,False,False
892324798,892324798,5000.0,3988.22,2016-03-30T06:57:31,151.33,Wendys #686604,US,US,09,01,fastfood,True,09/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1011.78,,,,,,False,False
892324798,892324798,5000.0,3836.89,2016-03-30T07:18:03,392.22,Krispy Kreme #903815,US,US,09,01,fastfood,True,09/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1163.11,,,,,,False,False
892324798,892324798,5000.0,3444.67,2016-03-30T12:41:26,0.0,Dairy Queen #699843,US,US,02,01,fastfood,False,10/2021,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,1555.33,,,,,,False,False
892324798,892324798,5000.0,3444.67,2016-03-31T16:05:26,36.7,Krispy Kreme #716892,US,US,09,01,fastfood,True,06/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1555.33,,,,,,False,False
892324798,892324798,5000.0,3407.97,2016-03-31T21:22:19,316.51,In-N-Out #280340,US,US,05,01,fastfood,True,02/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1592.03,,,,,,False,False
892324798,892324798,5000.0,3116.46,2016-04-01T18:11:17,74.86,McDonalds #764333,US,US,09,08,fastfood,True,07/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1883.54,,,,,,False,False
892324798,892324798,5000.0,3041.6,2016-04-01T18:12:21,74.86,McDonalds #764333,US,US,09,08,fastfood,True,07/2028,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,1958.4,,,,,,False,False
892324798,892324798,5000.0,3116.46,2016-04-02T06:43:42,124.36,Burger King #15452,US,US,02,01,fastfood,True,12/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1883.54,,,,,,False,False
892324798,892324798,5000.0,2992.1,2016-04-02T19:00:34,0.0,Burger King #61773,US,US,02,01,fastfood,False,08/2031,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,2007.9,,,,,,False,False
892324798,892324798,5000.0,2992.1,2016-04-02T19:34:02,10.2,Dunkin' Donuts #242943,US,US,09,01,fastfood,True,10/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2007.9,,,,,,False,False
892324798,892324798,5000.0,2981.9,2016-04-03T11:34:17,326.43,KFC #355179,US,US,09,01,fastfood,True,01/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2018.1,,,,,,False,False
892324798,892324798,5000.0,2655.47,2016-04-03T20:12:18,243.35,Quizno's #696130,US,US,02,01,fastfood,True,04/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2344.53,,,,,,False,False
892324798,892324798,5000.0,2412.12,2016-04-04T01:37:35,176.31,Pizza Hut #713576,US,US,05,08,fastfood,True,01/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2587.88,,,,,,False,False
892324798,892324798,5000.0,2235.81,2016-04-04T06:52:17,90.13,Wendys #878988,US,US,90,01,fastfood,True,06/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2764.19,,,,,,False,False
892324798,892324798,5000.0,2145.68,2016-04-05T00:09:37,63.53,Krispy Kreme #827835,US,US,05,01,fastfood,True,06/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2854.32,,,,,,False,False
892324798,892324798,5000.0,2082.15,2016-04-05T12:37:38,49.92,Domino's Pizza #822153,US,US,09,08,fastfood,True,07/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2917.85,,,,,,False,False
892324798,892324798,5000.0,2032.23,2016-04-05T15:40:54,92.15,Wendys #167221,US,US,02,01,fastfood,True,01/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2967.77,,,,,,False,False
892324798,892324798,5000.0,1940.08,2016-04-06T01:35:26,118.16,McDonalds #409846,US,US,02,01,fastfood,True,03/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3059.92,,,,,,False,False
892324798,892324798,5000.0,1821.92,2016-04-06T03:02:30,64.92,Subway #568254,US,US,02,01,fastfood,True,02/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3178.08,,,,,,False,False
892324798,892324798,5000.0,1757.0,2016-04-06T08:45:55,201.49,Arbys #668298,US,US,09,01,fastfood,True,04/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3243.0,,,,,,False,False
892324798,892324798,5000.0,1555.51,2016-04-07T16:36:25,4.54,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,12/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3444.49,,,,,,False,False
892324798,892324798,5000.0,1550.97,2016-04-07T16:51:38,234.59,Quizno's #480017,MEX,MEX,09,01,fastfood,True,11/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3449.03,,,,,,False,False
892324798,892324798,5000.0,1316.38,2016-04-07T21:25:39,70.66,staples.com,US,US,09,01,online_retail,False,08/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3683.62,,,,,,False,False
892324798,892324798,5000.0,1245.72,2016-04-08T02:07:47,295.78,Taco Bell #715722,US,US,05,01,fastfood,True,05/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3754.28,,,,,,False,False
892324798,892324798,5000.0,949.94,2016-04-08T07:32:26,36.22,Starbucks #634001,US,US,05,08,fastfood,True,01/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4050.06,,,,,,False,False
892324798,892324798,5000.0,913.72,2016-04-08T10:28:09,103.74,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,02/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4086.28,,,,,,False,False
892324798,892324798,5000.0,809.98,2016-04-09T03:08:04,315.19,Dunkin' Donuts #144232,US,US,09,01,fastfood,True,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4190.02,,,,,,False,False
892324798,892324798,5000.0,494.79,2016-04-09T03:08:43,315.19,Dunkin' Donuts #144232,US,US,09,01,fastfood,True,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4505.21,,,,,,False,False
892324798,892324798,5000.0,1882.59,2016-04-09T05:26:32,79.78,alibaba.com,US,US,09,01,online_retail,False,10/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3117.41,,,,,,False,False
892324798,892324798,5000.0,1802.81,2016-04-10T22:18:33,36.75,Hardee's #275916,US,US,80,08,fastfood,True,06/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3197.19,,,,,,False,False
892324798,892324798,5000.0,1766.06,2016-04-10T23:40:35,12.08,Burger King #951050,US,US,09,01,fastfood,True,06/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3233.94,,,,,,False,False
892324798,892324798,5000.0,1753.98,2016-04-11T18:41:55,40.64,discount.com,US,US,09,01,online_retail,False,05/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3246.02,,,,,,False,False
892324798,892324798,5000.0,1713.34,2016-04-11T21:38:23,260.28,Krispy Kreme #716892,US,US,02,01,fastfood,True,08/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3286.66,,,,,,False,False
892324798,892324798,5000.0,1453.06,2016-04-11T23:07:15,223.65,Subway #902211,US,US,05,01,fastfood,True,07/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3546.94,,,,,,False,False
892324798,892324798,5000.0,1229.41,2016-04-12T15:31:40,96.9,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,09/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3770.59,,,,,,False,False
892324798,892324798,5000.0,1132.51,2016-04-13T23:25:56,62.05,Dunkin' Donuts #55737,US,US,05,01,fastfood,True,08/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3867.49,,,,,,False,False
892324798,892324798,5000.0,1070.46,2016-04-14T21:06:53,225.74,Dunkin' Donuts #928549,US,US,05,01,fastfood,True,02/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3929.54,,,,,,False,False
892324798,892324798,5000.0,844.72,2016-04-15T00:34:37,259.66,Dunkin' Donuts #652359,US,US,09,01,fastfood,True,03/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4155.28,,,,,,False,False
892324798,892324798,5000.0,585.06,2016-04-15T21:25:24,109.55,Subway #429588,US,US,05,01,fastfood,True,11/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4414.94,,,,,,False,False
892324798,892324798,5000.0,475.51,2016-04-16T00:56:29,207.78,Popeyes #978733,US,US,05,01,fastfood,True,05/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4524.49,,,,,,False,False
892324798,892324798,5000.0,267.73,2016-04-16T05:44:53,52.07,Tim Hortons #549244,CAN,CAN,05,01,fastfood,True,09/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4732.27,,,,,,False,False
892324798,892324798,5000.0,4374.23,2016-04-17T04:04:00,57.62,Cinnabon #228886,US,US,05,01,fastfood,True,06/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,625.77,,,,,,False,False
892324798,892324798,5000.0,4316.61,2016-04-17T06:05:59,177.02,Five Guys #789298,US,US,05,08,fastfood,True,06/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,683.39,,,,,,False,False
892324798,892324798,5000.0,4139.59,2016-04-17T15:05:01,8.11,Auntie Anne's #228585,US,US,09,01,fastfood,True,06/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,860.41,,,,,,False,False
892324798,892324798,5000.0,4131.48,2016-04-17T17:50:12,163.47,Domino's Pizza #824786,US,US,09,01,fastfood,True,02/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,868.52,,,,,,False,False
892324798,892324798,5000.0,3968.01,2016-04-17T23:50:25,76.38,Burger King #591714,US,US,09,01,fastfood,True,05/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1031.99,,,,,,False,False
892324798,892324798,5000.0,3891.63,2016-04-18T18:49:55,158.4,Domino's Pizza #975583,US,US,02,01,fastfood,True,10/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1108.37,,,,,,False,False
892324798,892324798,5000.0,3733.23,2016-04-19T00:39:50,71.36,Domino's Pizza #533356,MEX,MEX,09,01,fastfood,True,02/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1266.77,,,,,,False,False
892324798,892324798,5000.0,3661.87,2016-04-19T09:35:55,169.59,Starbucks #242505,US,US,05,01,fastfood,True,02/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1338.13,,,,,,False,False
892324798,892324798,5000.0,3492.28,2016-04-19T16:09:44,43.83,Auntie Anne's #119237,US,US,09,01,fastfood,True,07/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1507.72,,,,,,False,False
892324798,892324798,5000.0,3448.45,2016-04-20T07:25:11,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1551.55,,,,,,False,False
892324798,892324798,5000.0,3440.43,2016-04-21T20:26:19,232.33,Shake Shack #656915,US,US,02,01,fastfood,True,09/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1559.57,,,,,,False,False
892324798,892324798,5000.0,3208.1,2016-04-22T04:19:02,285.57,Wendys #278181,US,US,02,01,fastfood,True,12/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1791.9,,,,,,False,False
892324798,892324798,5000.0,2922.53,2016-04-23T02:00:22,41.52,Quizno's #942672,US,US,02,01,fastfood,True,08/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2077.47,,,,,,False,False
892324798,892324798,5000.0,2881.01,2016-04-23T11:37:02,259.23,KFC #905103,US,US,05,01,fastfood,True,05/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2118.99,,,,,,False,False
892324798,892324798,5000.0,2621.78,2016-04-25T02:15:34,123.34,Wendys #857118,US,US,05,01,fastfood,True,04/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2378.22,,,,,,False,False
892324798,892324798,5000.0,2498.44,2016-04-25T13:44:21,39.47,Auntie Anne's #331165,US,US,05,01,fastfood,True,05/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2501.56,,,,,,False,False
892324798,892324798,5000.0,2458.97,2016-04-25T16:18:33,88.43,Popeyes #989553,US,US,02,08,fastfood,True,12/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2541.03,,,,,,False,False
892324798,892324798,5000.0,2370.54,2016-04-25T16:21:17,88.43,Popeyes #989553,US,US,02,08,fastfood,True,12/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2629.46,,,,,,False,False
892324798,892324798,5000.0,2282.11,2016-04-25T16:21:26,88.43,Popeyes #989553,US,US,02,08,fastfood,True,12/2020,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,2717.89,,,,,,False,False
892324798,892324798,5000.0,2370.54,2016-04-25T16:23:12,88.43,Popeyes #989553,US,US,02,08,fastfood,True,12/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2629.46,,,,,,False,False
892324798,892324798,5000.0,2282.11,2016-04-26T10:44:09,169.48,Popeyes #67379,US,US,09,01,fastfood,False,05/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2717.89,,,,,,False,False
892324798,892324798,5000.0,2112.63,2016-04-27T08:41:58,149.44,Quizno's #808797,US,US,02,01,fastfood,True,06/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2887.37,,,,,,False,False
892324798,892324798,5000.0,1963.19,2016-04-27T13:06:51,113.37,Starbucks #499998,US,US,05,08,fastfood,True,05/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3036.81,,,,,,False,False
892324798,892324798,5000.0,1849.82,2016-04-27T18:58:22,43.26,Burger King #972301,US,US,09,08,fastfood,True,08/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3150.18,,,,,,False,False
892324798,892324798,5000.0,1806.56,2016-04-28T11:30:33,474.01,Shake Shack #909091,US,US,09,01,fastfood,False,12/2027,2013-11-10,2013-11-10,624,644,1757,PURCHASE,,3193.44,,,,,,False,False
892324798,892324798,5000.0,1332.55,2016-04-28T16:18:15,11.39,Franks Pub #755509,US,US,05,01,food,True,03/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3667.45,,,,,,False,False
892324798,892324798,5000.0,1321.16,2016-04-29T23:54:43,94.31,Popeyes #71381,US,US,05,01,fastfood,True,01/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3678.84,,,,,,False,False
892324798,892324798,5000.0,1251.85,2016-05-01T02:08:40,122.81,Hardee's #661648,US,US,09,08,fastfood,True,01/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3748.15,,,,,,False,False
892324798,892324798,5000.0,1129.04,2016-05-01T02:13:58,295.78,Taco Bell #715722,US,US,05,01,fastfood,True,05/2030,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,3870.96,,,,,,False,False
892324798,892324798,5000.0,1424.82,2016-05-03T17:54:26,43.24,Subway #710592,US,US,02,01,fastfood,True,11/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3575.18,,,,,,False,False
892324798,892324798,5000.0,1381.58,2016-05-05T04:50:26,38.04,KFC #760509,US,US,05,01,fastfood,True,01/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3618.42,,,,,,False,False
892324798,892324798,5000.0,1343.54,2016-05-06T12:15:31,448.53,Domino's Pizza #252703,US,US,05,01,fastfood,True,11/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3656.46,,,,,,False,False
892324798,892324798,5000.0,895.01,2016-05-07T15:21:19,259.66,Dunkin' Donuts #652359,US,US,09,01,fastfood,True,03/2028,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,4104.99,,,,,,False,False
892324798,892324798,5000.0,1154.67,2016-05-07T20:35:32,259.5,Domino's Pizza #663706,,,05,01,fastfood,True,04/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3845.33,,,,,,False,True
892324798,892324798,5000.0,895.17,2016-05-08T19:18:07,25.38,Wendys #112329,US,US,05,01,fastfood,True,11/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4104.83,,,,,,False,False
892324798,892324798,5000.0,869.79,2016-05-11T12:00:45,85.1,Shake Shack #342712,US,US,05,01,fastfood,True,05/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4130.21,,,,,,False,False
892324798,892324798,5000.0,784.69,2016-05-11T15:38:43,41.05,Quizno's #491822,US,US,09,01,fastfood,True,01/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4215.31,,,,,,False,False
892324798,892324798,5000.0,743.64,2016-05-13T01:07:47,87.21,Hardee's #409032,US,US,05,01,fastfood,True,01/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4256.36,,,,,,False,False
892324798,892324798,5000.0,656.43,2016-05-14T08:44:31,91.5,Cinnabon #804956,US,US,09,01,fastfood,True,04/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4343.57,,,,,,False,False
892324798,892324798,5000.0,564.93,2016-05-14T22:29:56,268.69,Domino's Pizza #926687,US,US,90,01,fastfood,True,01/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4435.07,,,,,,False,False
892324798,892324798,5000.0,296.24,2016-05-15T18:53:58,276.97,Shake Shack #362730,US,US,05,01,fastfood,True,01/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4703.76,,,,,,False,False
892324798,892324798,5000.0,351.7,2016-05-16T04:01:31,208.09,Quizno's #871650,US,US,09,01,fastfood,True,07/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4648.3,,,,,,False,False
892324798,892324798,5000.0,2171.16,2016-05-17T01:12:57,335.98,Burger King #446273,US,US,05,01,fastfood,True,06/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2828.84,,,,,,False,False
892324798,892324798,5000.0,1835.18,2016-05-17T10:52:45,50.16,Subway #44482,US,US,09,01,fastfood,True,03/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3164.82,,,,,,False,False
892324798,892324798,5000.0,1785.02,2016-05-17T12:44:56,17.1,In-N-Out #113467,US,US,09,08,fastfood,True,09/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3214.98,,,,,,False,False
892324798,892324798,5000.0,1767.92,2016-05-18T07:38:33,111.24,Krispy Kreme #369903,US,US,09,08,fastfood,True,03/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3232.08,,,,,,True,False
892324798,892324798,5000.0,1656.68,2016-05-19T05:29:59,111.17,Hardee's #274078,US,US,05,01,fastfood,True,05/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3343.32,,,,,,False,False
892324798,892324798,5000.0,1545.51,2016-05-19T11:51:13,44.66,Burger King #627282,US,US,05,01,fastfood,True,11/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3454.49,,,,,,False,False
892324798,892324798,5000.0,1500.85,2016-05-19T14:02:11,46.07,KFC #336186,US,US,02,01,fastfood,True,03/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3499.15,,,,,,False,False
892324798,892324798,5000.0,1454.78,2016-05-19T21:58:09,70.48,Domino's Pizza #997391,US,US,05,08,fastfood,True,11/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3545.22,,,,,,False,False
892324798,892324798,5000.0,1384.3,2016-05-20T09:04:26,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3615.7,,,,,,False,False
892324798,892324798,5000.0,1376.28,2016-05-20T10:15:11,11.62,1st Restaurant,,US,05,01,food,False,01/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3623.72,,,,,,False,False
892324798,892324798,5000.0,1364.66,2016-05-21T15:35:47,304.82,KFC #22094,US,US,09,01,fastfood,True,06/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3635.34,,,,,,False,False
892324798,892324798,5000.0,1059.84,2016-05-22T00:51:21,193.02,Pizza Hut #305952,US,US,05,01,fastfood,True,03/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3940.16,,,,,,False,False
892324798,892324798,5000.0,866.82,2016-05-25T19:02:45,210.36,Quizno's #819734,US,US,09,01,fastfood,True,09/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4133.18,,,,,,False,False
892324798,892324798,5000.0,656.46,2016-05-26T02:13:23,44.12,Wendys #327348,US,US,90,01,fastfood,True,12/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4343.54,,,,,,False,False
892324798,892324798,5000.0,612.34,2016-05-26T08:58:36,24.82,Popeyes #854129,US,US,09,08,fastfood,True,07/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4387.66,,,,,,False,False
892324798,892324798,5000.0,587.52,2016-05-28T21:02:17,149.15,Shake Shack #332129,US,US,02,01,fastfood,True,07/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4412.48,,,,,,False,False
892324798,892324798,5000.0,438.37,2016-05-29T08:58:13,132.01,Wendys #411574,US,US,09,01,fastfood,True,06/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4561.63,,,,,,False,False
892324798,892324798,5000.0,306.36,2016-05-29T19:49:26,44.86,Dunkin' Donuts #164240,US,US,02,01,fastfood,True,05/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4693.64,,,,,,False,False
892324798,892324798,5000.0,261.5,2016-05-30T13:16:25,0.0,Shake Shack #488574,US,US,05,01,fastfood,False,01/2027,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,4738.5,,,,,,False,False
892324798,892324798,5000.0,261.5,2016-05-31T00:24:00,484.08,Hardee's #584398,US,US,02,01,fastfood,True,02/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4738.5,,,,,,False,False
892324798,892324798,5000.0,1080.57,2016-05-31T22:54:10,207.25,Subway #128055,US,US,09,01,fastfood,True,04/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3919.43,,,,,,False,False
892324798,892324798,5000.0,898.32,2016-06-01T19:42:49,115.13,Wendys #489748,US,US,05,01,fastfood,True,08/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4101.68,,,,,,False,False
892324798,892324798,5000.0,783.19,2016-06-02T23:06:31,69.88,Domino's Pizza #458365,US,US,05,08,fastfood,True,09/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4216.81,,,,,,False,False
892324798,892324798,5000.0,713.31,2016-06-02T23:08:58,69.88,Domino's Pizza #458365,US,US,05,08,fastfood,True,09/2021,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,4286.69,,,,,,False,False
