accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
501528332,501528332,10000.0,1513.58,2016-10-01T23:27:31,231.04,Boston Cafe #592935,US,US,09,01,food,True,03/2032,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8486.42,,,,,,False,False
501528332,501528332,10000.0,1282.54,2016-10-02T06:03:15,65.26,South Steakhouse #796913,US,US,02,01,food,True,09/2029,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8717.46,,,,,,False,False
501528332,501528332,10000.0,1217.28,2016-10-02T07:26:21,21.71,Best Deli #100511,US,US,09,01,food,True,01/2026,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8782.72,,,,,,False,False
501528332,501528332,10000.0,1195.57,2016-10-02T17:14:48,26.08,Dinosaur Sandwitch Bar #160554,CAN,CAN,09,01,food,True,03/2031,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8804.43,,,,,,False,False
501528332,501528332,10000.0,1169.49,2016-10-07T01:05:50,73.16,Best Fries,US,US,05,01,food,True,05/2028,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8830.51,,,,,,False,False
501528332,501528332,10000.0,1096.33,2016-10-07T05:34:13,21.69,LES Pizza,US,US,02,01,food,True,05/2021,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8903.67,,,,,,False,False
501528332,501528332,10000.0,1074.64,2016-10-08T01:33:47,30.71,discount.com,US,US,02,08,online_retail,False,08/2028,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8925.36,,,,,,False,False
501528332,501528332,10000.0,1043.93,2016-10-09T13:11:08,326.13,Best Fries,US,US,09,01,food,True,07/2021,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8956.07,,,,,,False,False
501528332,501528332,10000.0,717.8,2016-10-09T20:02:24,151.92,1st Restaurant,US,US,09,01,food,True,04/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,9282.2,,,,,,False,False
501528332,501528332,10000.0,565.88,2016-10-10T12:18:04,366.82,oldnavy.com,US,US,09,08,online_retail,False,08/2029,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,9434.12,,,,,,False,False
501528332,501528332,10000.0,415.48,2016-10-11T11:33:03,266.66,apple.com,US,US,05,01,online_retail,False,10/2032,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,9584.52,,,,,,False,False
501528332,501528332,10000.0,8913.94,2016-10-13T04:33:31,26.08,Dinosaur Sandwitch Bar #160554,CAN,CAN,09,01,food,True,03/2031,2015-08-27,2016-01-22,623,623,6920,REVERSAL,,1086.06,,,,,,False,False
501528332,501528332,10000.0,8940.02,2016-10-14T18:00:21,136.92,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2026,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,1059.98,,,,,,False,False
501528332,501528332,10000.0,8803.1,2016-10-15T05:30:09,3.6,Play Store,US,US,09,08,mobileapps,False,12/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,1196.9,,,,,,False,False
501528332,501528332,10000.0,8799.5,2016-10-17T17:05:01,361.7,target.com,US,US,02,01,online_retail,False,12/2020,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,1200.5,,,,,,False,False
501528332,501528332,10000.0,8437.8,2016-10-18T00:30:09,0.0,Boston Cafe #592935,US,US,05,01,food,False,09/2030,2015-08-27,2016-01-22,606,606,4111,ADDRESS_VERIFICATION,,1562.2,,,,,,False,False
501528332,501528332,10000.0,8437.8,2016-10-21T08:39:53,326.13,Best Fries,US,US,09,01,food,True,07/2021,2015-08-27,2016-01-22,623,623,6920,REVERSAL,,1562.2,,,,,,False,False
501528332,501528332,10000.0,8763.93,2016-10-21T15:03:55,118.24,AMC #128743,US,US,09,01,entertainment,True,11/2024,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,1236.07,,,,,,False,False
501528332,501528332,10000.0,8645.69,2016-10-23T12:09:09,240.12,LES Pizza,US,US,05,01,food,True,08/2025,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,1354.31,,,,,,False,False
501528332,501528332,10000.0,8405.57,2016-10-24T03:08:39,231.04,Boston Cafe #592935,US,US,09,01,food,True,03/2032,2015-08-27,2016-01-22,764,764,3602,REVERSAL,,1594.43,,,,,,False,False
501528332,501528332,10000.0,8636.61,2016-10-25T14:58:30,110.19,AMC #552863,CAN,CAN,02,01,entertainment,True,11/2030,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,1363.39,,,,,,False,False
501528332,501528332,10000.0,8526.42,2016-10-26T09:17:34,57.39,staples.com,US,US,09,01,online_retail,False,06/2023,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,1473.58,,,,,,False,False
501528332,501528332,10000.0,8469.03,2016-10-27T08:43:35,59.79,target.com,US,US,05,01,online_retail,False,07/2033,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,1530.97,,,,,,False,False
501528332,501528332,10000.0,8409.24,2016-10-28T22:52:36,186.71,34th BBQ #214431,US,US,09,01,food,True,02/2022,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,1590.76,,,,,,False,False
501528332,501528332,10000.0,8222.53,2016-10-29T07:58:40,148.03,apple.com,US,US,09,08,online_retail,False,05/2021,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,1777.47,,,,,,False,False
501528332,501528332,10000.0,8074.5,2016-10-31T06:38:15,142.14,target.com,US,US,02,01,online_retail,False,02/2021,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,1925.5,,,,,,False,False
501528332,501528332,10000.0,7957.36,2016-11-03T01:49:03,15.45,cheapfast.com,US,US,05,01,online_retail,False,07/2022,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,2042.64,,,,,,False,False
501528332,501528332,10000.0,7941.91,2016-11-04T17:47:02,200.31,staples.com,US,US,05,01,online_retail,False,11/2030,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,2058.09,,,,,,False,False
501528332,501528332,10000.0,7741.6,2016-11-06T20:14:00,38.95,34th BBQ #538716,US,US,05,01,food,True,12/2020,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,2258.4,,,,,,False,False
501528332,501528332,10000.0,7702.65,2016-11-06T22:11:55,27.8,Franks Pub #86033,US,US,05,01,food,True,02/2027,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,2297.35,,,,,,False,False
501528332,501528332,10000.0,7674.85,2016-11-07T16:22:51,240.35,sears.com,US,US,05,01,online_retail,False,02/2022,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,2325.15,,,,,,False,False
501528332,501528332,10000.0,7434.5,2016-11-09T09:33:24,573.33,apple.com,US,US,02,01,online_retail,False,11/2024,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,2565.5,,,,,,False,False
501528332,501528332,10000.0,6861.17,2016-11-10T14:21:49,260.92,oldnavy.com,US,US,02,01,online_retail,False,05/2032,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,3138.83,,,,,,False,False
501528332,501528332,10000.0,6600.25,2016-11-10T17:32:30,44.91,apple.com,US,US,09,01,online_retail,False,05/2026,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,3399.75,,,,,,False,False
501528332,501528332,10000.0,6555.34,2016-11-11T06:16:54,279.25,AMC #145832,US,US,05,01,entertainment,True,10/2032,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3444.66,,,,,,False,False
501528332,501528332,10000.0,6276.09,2016-11-12T23:38:47,15.37,gap.com,US,US,02,01,online_retail,False,01/2031,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,3723.91,,,,,,False,False
501528332,501528332,10000.0,6260.72,2016-11-13T09:09:55,33.61,AMC #145832,US,US,05,01,entertainment,True,07/2031,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,3739.28,,,,,,False,False
501528332,501528332,10000.0,6227.11,2016-11-14T12:34:21,519.17,Franks Pub #934222,US,US,02,01,food,True,11/2023,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,3772.89,,,,,,False,False
501528332,501528332,10000.0,5707.94,2016-11-14T20:12:55,46.59,oldnavy.com,US,US,80,01,online_retail,False,08/2020,2015-08-27,2016-01-22,606,531,4111,PURCHASE,,4292.06,,,,,,False,False
501528332,501528332,10000.0,5661.35,2016-11-14T21:05:26,324.7,Regal Cinemas #276341,US,US,02,08,entertainment,True,03/2027,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,4338.65,,,,,,False,False
501528332,501528332,10000.0,5336.65,2016-11-15T10:25:39,388.84,sears.com,US,US,05,01,online_retail,False,01/2033,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,4663.35,,,,,,False,False
501528332,501528332,10000.0,4947.81,2016-11-15T12:10:45,354.86,target.com,US,US,09,01,online_retail,False,08/2029,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,5052.19,,,,,,False,False
501528332,501528332,10000.0,4592.95,2016-11-15T18:50:23,3.6,Play Store,US,US,09,08,mobileapps,False,12/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5407.05,,,,,,False,False
501528332,501528332,10000.0,4589.35,2016-11-18T09:09:31,147.55,LES Pizza,US,US,05,08,food,True,07/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,5410.65,,,,,,False,False
501528332,501528332,10000.0,4441.8,2016-11-20T17:16:29,0.0,walmart.com,US,US,09,01,online_retail,False,09/2026,2015-08-27,2016-01-22,764,764,3602,ADDRESS_VERIFICATION,,5558.2,,,,,,False,False
501528332,501528332,10000.0,4441.8,2016-11-21T00:10:57,183.34,staples.com,US,US,05,08,online_retail,False,06/2028,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,5558.2,,,,,,False,False
501528332,501528332,10000.0,4258.46,2016-11-22T16:17:07,418.82,discount.com,US,US,02,01,online_retail,False,04/2025,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,5741.54,,,,,,False,False
501528332,501528332,10000.0,3839.64,2016-11-22T17:27:13,85.13,Franks Deli,US,US,05,01,food,True,11/2032,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6160.36,,,,,,False,False
501528332,501528332,10000.0,3754.51,2016-11-24T11:55:35,36.27,ebay.com,US,US,02,01,online_retail,False,09/2023,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,6245.49,,,,,,False,False
501528332,501528332,10000.0,3718.24,2016-11-25T10:29:10,57.21,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2029,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6281.76,,,,,,False,False
501528332,501528332,10000.0,3661.03,2016-11-26T19:22:04,3.86,South Steakhouse #378389,US,US,05,01,food,True,07/2025,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6338.97,,,,,,False,False
501528332,501528332,10000.0,3657.17,2016-11-26T19:34:59,197.6,cheapfast.com,US,US,05,01,online_retail,False,10/2027,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6342.83,,,,,,False,False
501528332,501528332,10000.0,3459.57,2016-11-27T02:27:45,433.61,LES Pizza,US,US,09,01,food,True,05/2028,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6540.43,,,,,,False,False
501528332,501528332,10000.0,3025.96,2016-11-27T21:18:55,0.61,apple.com,US,US,,01,online_retail,False,03/2029,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,6974.04,,,,,,False,False
501528332,501528332,10000.0,3025.35,2016-11-30T17:00:49,592.52,staples.com,US,US,09,01,online_retail,False,09/2029,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6974.65,,,,,,False,False
501528332,501528332,10000.0,2457.83,2016-12-01T01:28:54,23.29,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2026,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,7542.17,,,,,,False,False
501528332,501528332,10000.0,2434.54,2016-12-01T12:39:25,428.23,gap.com,US,US,09,01,online_retail,False,10/2022,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,7565.46,,,,,,False,False
501528332,501528332,10000.0,2006.31,2016-12-02T02:41:07,25.1,target.com,US,US,05,01,online_retail,False,10/2028,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,7993.69,,,,,,False,False
501528332,501528332,10000.0,1981.21,2016-12-02T21:37:28,78.0,alibaba.com,US,US,09,01,online_retail,False,10/2029,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8018.79,,,,,,False,False
501528332,501528332,10000.0,1903.21,2016-12-03T09:20:43,366.57,AMC #724446,US,US,05,01,entertainment,True,12/2028,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8096.79,,,,,,False,False
501528332,501528332,10000.0,1536.64,2016-12-03T14:55:20,295.15,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2020,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8463.36,,,,,,False,False
501528332,501528332,10000.0,1241.49,2016-12-03T16:13:42,172.72,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2029,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8758.51,,,,,,False,False
501528332,501528332,10000.0,1068.77,2016-12-03T21:52:18,131.03,AMC #606218,US,US,05,08,entertainment,True,07/2031,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8931.23,,,,,,False,False
501528332,501528332,10000.0,937.74,2016-12-07T02:39:00,529.07,AMC #145832,US,US,09,08,entertainment,True,07/2031,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,9062.26,,,,,,False,False
501528332,501528332,10000.0,4405.58,2016-12-07T06:59:15,221.94,target.com,US,US,05,01,online_retail,False,01/2022,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,5594.42,,,,,,False,False
501528332,501528332,10000.0,4183.64,2016-12-09T19:56:06,55.96,oldnavy.com,US,US,09,01,online_retail,False,12/2030,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,5816.36,,,,,,False,False
501528332,501528332,10000.0,4127.68,2016-12-10T13:20:15,2.3,Downtown Diner,US,US,09,01,food,True,07/2027,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,5872.32,,,,,,False,False
501528332,501528332,10000.0,4125.38,2016-12-11T17:44:36,709.84,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2027,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,5874.62,,,,,,False,False
501528332,501528332,10000.0,3415.54,2016-12-12T03:00:39,107.28,Uptown Cafe,US,US,02,08,food,True,06/2021,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,6584.46,,,,,,False,False
501528332,501528332,10000.0,3308.26,2016-12-13T07:06:05,160.25,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2025,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6691.74,,,,,,False,False
501528332,501528332,10000.0,3148.01,2016-12-13T22:21:43,141.27,Dinosaur Fries,US,US,02,01,food,True,10/2024,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6851.99,,,,,,False,False
501528332,501528332,10000.0,3006.74,2016-12-13T23:23:49,125.07,AMC #145832,US,US,05,01,entertainment,True,11/2021,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,6993.26,,,,,,False,False
501528332,501528332,10000.0,2881.67,2016-12-15T07:45:25,109.62,discount.com,US,US,02,08,online_retail,False,01/2026,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,7118.33,,,,,,False,False
501528332,501528332,10000.0,2772.05,2016-12-15T12:27:26,124.76,gap.com,US,US,05,01,online_retail,False,07/2029,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,7227.95,,,,,,False,False
501528332,501528332,10000.0,2647.29,2016-12-17T11:50:09,3.6,Play Store,US,US,09,08,mobileapps,False,12/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,7352.71,,,,,,False,False
501528332,501528332,10000.0,2643.69,2016-12-17T11:59:09,286.45,discount.com,US,US,09,01,online_retail,False,08/2025,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,7356.31,,,,,,False,False
501528332,501528332,10000.0,2357.24,2016-12-17T22:40:14,405.21,EZ Putt Putt #755869,US,US,80,01,entertainment,False,07/2024,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,7642.76,,,,,,False,False
501528332,501528332,10000.0,1952.03,2016-12-18T05:04:14,3.36,AMC #724446,US,US,09,08,entertainment,True,04/2025,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,8047.97,,,,,,False,False
501528332,501528332,10000.0,1948.67,2016-12-19T14:44:51,52.6,staples.com,US,US,02,01,online_retail,False,01/2020,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8051.33,,,,,,False,False
501528332,501528332,10000.0,1896.07,2016-12-20T05:48:53,21.93,staples.com,US,US,05,01,online_retail,False,12/2020,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8103.93,,,,,,False,False
501528332,501528332,10000.0,1874.14,2016-12-21T13:47:38,245.29,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2029,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8125.86,,,,,,False,False
501528332,501528332,10000.0,1628.85,2016-12-24T11:30:09,5.69,Ray's Fries #745083,US,US,02,01,food,True,06/2031,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8371.15,,,,,,False,False
501528332,501528332,10000.0,1623.16,2016-12-24T13:19:50,32.84,South Steakhouse #485411,US,US,05,01,food,True,06/2027,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8376.84,,,,,,False,False
501528332,501528332,10000.0,1590.32,2016-12-24T14:28:02,5.35,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,08/2030,2015-08-27,2016-01-22,623,623,6920,PURCHASE,,8409.68,,,,,,False,False
501528332,501528332,10000.0,1584.97,2016-12-25T17:44:09,350.25,EZ Putt Putt #40513,US,US,05,08,entertainment,False,11/2023,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8415.03,,,,,,False,False
501528332,501528332,10000.0,1234.72,2016-12-26T13:58:14,364.22,ebay.com,US,US,05,01,online_retail,False,07/2025,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,8765.28,,,,,,False,False
501528332,501528332,10000.0,870.5,2016-12-28T02:37:43,32.98,Franks Cafe,US,US,09,01,food,True,09/2028,2015-08-27,2016-01-22,606,606,4111,PURCHASE,,9129.5,,,,,,False,True
501528332,501528332,10000.0,837.52,2016-12-29T13:02:33,24.39,Boston Fries,US,US,02,08,food,True,04/2031,2015-08-27,2016-01-22,764,764,3602,PURCHASE,,9162.48,,,,,,False,False
