accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454870319,454870319,20000.0,5791.31,2016-11-28T17:21:55,121.62,Cinnabon #525536,US,US,02,01,fastfood,True,02/2020,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14208.69,,,,,,False,False
454870319,454870319,20000.0,5669.69,2016-11-29T02:22:48,454.66,alibaba.com,US,US,09,01,online_retail,False,05/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14330.31,,,,,,False,False
454870319,454870319,20000.0,5215.03,2016-11-29T15:14:40,77.49,Hardee's #611074,US,US,02,08,fastfood,True,05/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14784.97,,,,,,False,False
454870319,454870319,20000.0,5162.54,2016-12-01T08:27:01,67.07,In-N-Out #983418,US,US,02,08,fastfood,True,08/2028,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14837.46,,,,,,False,False
454870319,454870319,20000.0,5095.47,2016-12-02T19:31:40,152.59,apple.com,US,US,05,01,online_retail,False,06/2032,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,14904.53,,,,,,False,False
454870319,454870319,20000.0,4942.88,2016-12-04T12:11:57,300.65,cheapfast.com,US,US,02,08,online_retail,False,11/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,15057.12,,,,,,False,False
454870319,454870319,20000.0,4642.23,2016-12-05T10:10:43,30.64,Subway #944279,,US,05,08,fastfood,True,11/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,15357.77,,,,,,False,False
454870319,454870319,20000.0,4611.59,2016-12-07T05:25:04,61.97,Franks Pub #829873,US,US,05,01,food,True,09/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,15388.41,,,,,,False,False
454870319,454870319,20000.0,4549.62,2016-12-08T09:22:24,6.26,gap.com,US,US,09,08,online_retail,False,04/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,15450.38,,,,,,False,False
454870319,454870319,20000.0,4543.36,2016-12-11T14:28:09,133.53,Five Guys #487711,US,US,09,08,fastfood,True,12/2019,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,15456.64,,,,,,False,False
454870319,454870319,20000.0,4409.83,2016-12-13T14:14:24,33.81,discount.com,US,US,05,01,online_retail,False,04/2030,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,15590.17,,,,,,False,False
454870319,454870319,20000.0,4376.02,2016-12-14T01:45:05,281.86,gap.com,US,US,05,01,online_retail,False,03/2028,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,15623.98,,,,,,False,False
454870319,454870319,20000.0,4094.16,2016-12-15T14:25:21,73.36,Arbys #46046,US,US,09,01,fastfood,True,08/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,15905.84,,,,,,False,False
454870319,454870319,20000.0,4020.8,2016-12-18T06:23:18,64.46,Boston Diner,US,US,02,08,food,True,08/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,15979.2,,,,,,False,False
454870319,454870319,20000.0,3956.34,2016-12-19T11:09:11,726.56,ebay.com,US,US,05,01,online_retail,False,07/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,16043.66,,,,,,False,True
454870319,454870319,20000.0,3229.78,2016-12-23T12:39:40,358.07,Popeyes #607406,US,US,05,08,fastfood,True,12/2027,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,16770.22,,,,,,False,False
454870319,454870319,20000.0,2871.71,2016-12-24T19:56:56,20.98,staples.com,US,US,05,01,online_retail,False,08/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17128.29,,,,,,False,False
454870319,454870319,20000.0,2850.73,2016-12-25T11:16:49,14.72,Shake Shack #495147,US,US,09,01,fastfood,True,08/2023,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17149.27,,,,,,False,False
454870319,454870319,20000.0,2836.01,2016-12-26T10:15:24,172.16,oldnavy.com,US,US,09,08,online_retail,False,09/2024,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17163.99,,,,,,False,False
454870319,454870319,20000.0,2663.85,2016-12-27T07:34:51,5.04,Play Store,US,US,05,01,mobileapps,False,03/2033,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17336.15,,,,,,False,False
454870319,454870319,20000.0,2658.81,2016-12-29T14:23:01,34.09,Popeyes #344053,US,US,05,08,fastfood,True,01/2020,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17341.19,,,,,,False,False
454870319,454870319,20000.0,2624.72,2016-12-30T06:04:07,489.55,KFC #388097,US,US,05,01,fastfood,False,10/2021,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17375.28,,,,,,False,False
454870319,454870319,20000.0,2135.17,2016-12-30T13:20:16,218.56,staples.com,US,US,05,01,online_retail,False,12/2022,2015-11-24,2015-11-24,674,674,5507,PURCHASE,,17864.83,,,,,,False,False
