accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530741979,530741979,10000.0,4684.92,2016-05-23T21:27:22,3.05,Wall Street Times,US,US,05,08,subscriptions,False,03/2023,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5315.08,,,,,,False,False
530741979,530741979,10000.0,4681.87,2016-05-24T03:00:41,49.12,AMC #692956,US,US,02,01,entertainment,False,09/2022,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5318.13,,,,,,False,False
530741979,530741979,10000.0,4632.75,2016-05-24T17:23:46,162.61,Seattle Times,US,US,02,01,subscriptions,False,12/2024,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5367.25,,,,,,False,False
530741979,530741979,10000.0,4470.14,2016-05-25T04:14:39,12.67,AMC #79863,US,US,02,01,entertainment,True,11/2023,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5529.86,,,,,,False,False
530741979,530741979,10000.0,4457.47,2016-05-25T11:57:52,27.89,AMC #79863,US,US,05,01,entertainment,True,06/2023,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,5542.53,,,,,,False,False
530741979,530741979,10000.0,4429.58,2016-05-27T02:39:23,42.19,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2021,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5570.42,,,,,,False,False
530741979,530741979,10000.0,4387.39,2016-05-29T07:18:08,92.19,South Steakhouse #335249,US,US,09,01,food,True,02/2024,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,5612.61,,,,,,False,False
530741979,530741979,10000.0,4295.2,2016-05-29T14:23:10,11.98,34th BBQ #436606,US,US,05,01,food,True,03/2028,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5704.8,,,,,,False,False
530741979,530741979,10000.0,4283.22,2016-05-30T14:34:14,46.97,San Francisco Post,US,US,02,01,subscriptions,False,05/2028,2014-12-09,2016-05-13,916,916,4339,REVERSAL,,5716.78,,,,,,False,False
530741979,530741979,10000.0,4330.19,2016-05-31T13:49:11,100.95,Oklahoma City Post,US,US,09,08,subscriptions,False,03/2029,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,5669.81,,,,,,False,False
530741979,530741979,10000.0,4229.24,2016-05-31T19:51:27,20.6,AMC #128743,US,US,02,01,entertainment,True,10/2028,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5770.76,,,,,,False,False
530741979,530741979,10000.0,4233.64,2016-06-01T15:52:58,196.28,AMC #79863,US,US,05,01,entertainment,False,12/2026,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5766.36,,,,,,False,False
530741979,530741979,10000.0,4037.36,2016-06-02T15:11:27,97.11,South Steakhouse #485411,US,US,02,01,food,True,02/2021,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5962.64,,,,,,False,False
530741979,530741979,10000.0,3940.25,2016-06-02T16:22:46,431.59,34th BBQ #412895,US,US,02,01,food,True,06/2024,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6059.75,,,,,,False,False
530741979,530741979,10000.0,3508.66,2016-06-06T05:42:44,177.67,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2030,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6491.34,,,,,,False,False
530741979,530741979,10000.0,3330.99,2016-06-10T04:07:39,0.0,AMC #128743,US,US,05,01,entertainment,False,08/2029,2014-12-09,2016-05-13,916,916,4339,ADDRESS_VERIFICATION,,6669.01,,,,,,False,False
530741979,530741979,10000.0,3330.99,2016-06-11T11:32:37,37.53,Seattle News,US,US,05,01,subscriptions,False,11/2025,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,6669.01,,,,,,False,False
530741979,530741979,10000.0,3293.46,2016-06-15T07:27:21,63.74,Franks Deli,US,US,05,08,food,True,03/2028,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6706.54,,,,,,False,False
530741979,530741979,10000.0,3229.72,2016-06-17T05:23:41,72.03,Minneapolis News,US,US,09,01,subscriptions,False,09/2025,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6770.28,,,,,,False,False
530741979,530741979,10000.0,3157.69,2016-06-17T07:59:26,137.92,San Francisco Post,US,US,05,01,subscriptions,False,10/2027,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,6842.31,,,,,,False,False
530741979,530741979,10000.0,3019.77,2016-06-18T18:43:42,44.11,San Francisco Post,US,US,09,01,subscriptions,False,06/2025,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,6980.23,,,,,,False,False
530741979,530741979,10000.0,2975.66,2016-06-19T12:28:51,715.89,Franks Pub #755509,US,US,02,01,food,True,09/2023,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7024.34,,,,,,False,False
530741979,530741979,10000.0,2259.77,2016-06-19T13:28:55,60.34,John's Cafe,US,US,05,01,food,True,04/2032,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7740.23,,,,,,False,False
530741979,530741979,10000.0,2199.43,2016-06-21T06:25:12,307.4,Oklahoma City Times,US,US,05,01,subscriptions,False,04/2022,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7800.57,,,,,,False,False
530741979,530741979,10000.0,1892.03,2016-06-21T21:59:43,97.21,Wall Street Times,US,US,09,08,subscriptions,False,08/2024,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8107.97,,,,,,False,False
530741979,530741979,10000.0,1794.82,2016-06-22T03:18:29,28.89,EZ Putt Putt #69446,US,US,90,01,entertainment,True,11/2031,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8205.18,,,,,,False,False
530741979,530741979,10000.0,1765.93,2016-06-22T20:34:20,105.79,EZ Putt Putt #982199,US,US,02,08,entertainment,True,05/2033,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8234.07,,,,,,False,False
530741979,530741979,10000.0,1660.14,2016-06-23T02:19:14,1.65,34th Pub,US,US,,08,food,True,12/2028,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8339.86,,,,,,False,False
530741979,530741979,10000.0,1658.49,2016-06-25T01:10:32,208.35,Franks Cafe,US,US,05,01,food,True,12/2023,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8341.51,,,,,,False,False
530741979,530741979,10000.0,1450.14,2016-06-27T15:04:43,4.79,34th BBQ #207369,US,US,05,01,food,True,07/2021,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8549.86,,,,,,False,False
530741979,530741979,10000.0,1445.35,2016-06-27T15:10:12,17.26,34th BBQ #538716,US,US,05,01,food,True,07/2033,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8554.65,,,,,,False,False
530741979,530741979,10000.0,1428.09,2016-06-29T13:42:13,116.39,target.com,US,US,02,01,online_retail,False,11/2030,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8571.91,,,,,,False,False
530741979,530741979,10000.0,1311.7,2016-06-30T21:45:30,461.47,1st Sandwitch Bar #801388,US,US,02,01,food,True,06/2020,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,8688.3,,,,,,False,False
530741979,530741979,10000.0,875.23,2016-07-03T21:56:04,397.16,34th BBQ #214431,US,US,90,01,food,True,04/2033,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,9124.77,,,,,,False,False
530741979,530741979,10000.0,4282.2,2016-07-06T07:18:14,240.08,NY BBQ,US,US,05,01,food,True,06/2030,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5717.8,,,,,,False,False
530741979,530741979,10000.0,4042.12,2016-07-07T19:14:58,0.0,gap.com,US,US,09,01,online_retail,False,03/2030,2014-12-09,2016-05-13,916,916,4339,ADDRESS_VERIFICATION,,5957.88,,,,,,False,False
530741979,530741979,10000.0,4042.12,2016-07-07T22:38:09,384.63,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2026,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5957.88,,,,,,False,False
530741979,530741979,10000.0,3657.49,2016-07-08T16:24:07,78.31,Best Deli #109276,US,US,02,08,food,True,08/2025,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,6342.51,,,,,,False,False
530741979,530741979,10000.0,3579.18,2016-07-10T19:04:42,118.76,ashleyfurniture.com,US,US,90,01,furniture,True,09/2021,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6420.82,,,,,,False,False
530741979,530741979,10000.0,3460.42,2016-07-11T22:21:15,0.0,AMC #191138,US,US,05,08,entertainment,False,05/2032,2014-12-09,2016-05-13,916,916,4339,ADDRESS_VERIFICATION,,6539.58,,,,,,False,False
530741979,530741979,10000.0,3460.42,2016-07-12T15:27:24,73.2,34th BBQ #192302,US,US,09,01,food,True,03/2027,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6539.58,,,,,,False,False
530741979,530741979,10000.0,3387.22,2016-07-12T18:06:25,25.88,Wall Street News,US,US,05,08,subscriptions,False,05/2025,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6612.78,,,,,,False,False
530741979,530741979,10000.0,3361.34,2016-07-12T20:00:37,14.24,Chicago News,US,US,09,01,subscriptions,False,07/2024,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6638.66,,,,,,False,False
530741979,530741979,10000.0,3347.1,2016-07-15T16:59:03,8.06,Wall Street News,US,US,05,01,subscriptions,False,08/2025,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,6652.9,,,,,,False,False
530741979,530741979,10000.0,3339.04,2016-07-15T19:45:44,214.88,Franks Pub #632075,US,US,05,01,food,True,05/2025,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6660.96,,,,,,False,False
530741979,530741979,10000.0,3124.16,2016-07-17T15:26:38,155.55,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,03/2029,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6875.84,,,,,,False,False
530741979,530741979,10000.0,2968.61,2016-07-19T23:21:35,22.93,Best Pub,US,US,05,01,food,True,02/2024,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7031.39,,,,,,False,False
530741979,530741979,10000.0,2945.68,2016-07-20T09:41:39,337.76,Wall Street News,US,US,09,01,subscriptions,False,09/2030,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7054.32,,,,,,False,False
530741979,530741979,10000.0,2607.92,2016-07-21T12:55:26,96.31,staples.com,US,US,05,01,online_retail,False,05/2023,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7392.08,,,,,,False,False
530741979,530741979,10000.0,2511.61,2016-07-22T23:15:53,32.65,South BBQ,US,US,09,01,food,True,07/2029,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7488.39,,,,,,True,False
530741979,530741979,10000.0,2478.96,2016-07-23T03:34:28,135.58,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2022,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,7521.04,,,,,,False,False
530741979,530741979,10000.0,2343.38,2016-07-24T03:08:12,54.61,Ray's Fries #153092,US,US,09,01,food,True,03/2031,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7656.62,,,,,,False,False
530741979,530741979,10000.0,2288.77,2016-07-24T18:31:20,27.71,Dinosaur Drive in,US,US,02,01,food,True,10/2021,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,7711.23,,,,,,False,False
530741979,530741979,10000.0,2261.06,2016-07-25T12:45:38,295.29,Ray's Fries #61396,US,US,02,01,food,True,12/2026,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7738.94,,,,,,False,False
530741979,530741979,10000.0,1965.77,2016-07-26T01:33:27,239.58,Boston Pub,US,US,02,08,food,True,08/2030,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8034.23,,,,,,False,False
530741979,530741979,10000.0,1726.19,2016-07-28T07:35:58,160.55,Oklahoma City Post,US,US,02,01,subscriptions,True,05/2030,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8273.81,,,,,,False,False
530741979,530741979,10000.0,1565.64,2016-07-28T18:06:13,10.2,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2031,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8434.36,,,,,,False,False
530741979,530741979,10000.0,1555.44,2016-07-29T03:43:44,34.55,Franks Pub #960098,US,US,05,08,food,True,07/2025,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8444.56,,,,,,False,False
530741979,530741979,10000.0,1520.89,2016-07-29T14:37:35,240.66,LES Pizza,US,US,09,01,food,True,01/2027,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8479.11,,,,,,False,False
530741979,530741979,10000.0,1280.23,2016-07-29T23:43:06,25.06,Boston Bistro,US,US,09,01,food,True,10/2023,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,8719.77,,,,,,False,False
530741979,530741979,10000.0,1255.17,2016-07-30T00:13:07,22.3,Seattle Times,US,US,02,01,subscriptions,False,02/2027,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8744.83,,,,,,False,False
530741979,530741979,10000.0,1232.87,2016-07-30T05:31:17,14.75,AMC #606218,US,US,05,01,entertainment,True,02/2028,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,8767.13,,,,,,False,False
530741979,530741979,10000.0,1218.12,2016-07-30T07:13:09,46.14,Franks Pub #86033,US,US,09,01,food,False,12/2024,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8781.88,,,,,,False,False
530741979,530741979,10000.0,1196.98,2016-08-02T01:44:20,571.55,Franks Pub #632075,US,US,02,01,food,True,01/2030,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,8803.02,,,,,,False,False
530741979,530741979,10000.0,625.43,2016-08-02T20:57:03,37.05,Seattle Times,US,US,05,01,subscriptions,False,11/2022,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,9374.57,,,,,,False,False
530741979,530741979,10000.0,588.38,2016-08-04T20:37:20,46.21,Franks Pub #632075,US,US,09,01,food,True,04/2022,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,9411.62,,,,,,False,False
530741979,530741979,10000.0,542.17,2016-08-05T04:44:51,162.05,Franks Pub #960098,US,US,05,01,food,True,05/2020,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,9457.83,,,,,,False,False
530741979,530741979,10000.0,4264.64,2016-08-05T06:36:11,48.27,Domino's Pizza #832838,US,US,02,01,fastfood,False,02/2029,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5735.36,,,,,,False,False
530741979,530741979,10000.0,4216.37,2016-08-08T17:51:56,323.43,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2023,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5783.63,,,,,,False,False
530741979,530741979,10000.0,3892.94,2016-08-10T16:30:41,5.61,Wall Street News,US,US,09,01,subscriptions,False,02/2030,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6107.06,,,,,,False,False
530741979,530741979,10000.0,3887.33,2016-08-13T12:54:21,345.08,South Steakhouse #481929,US,US,02,01,food,True,11/2025,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,6112.67,,,,,,False,False
530741979,530741979,10000.0,3542.25,2016-08-13T18:12:38,290.13,Best Deli #109276,US,US,05,01,food,True,01/2024,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6457.75,,,,,,False,False
530741979,530741979,10000.0,3252.12,2016-08-13T19:48:48,311.55,Seattle Times,US,US,02,01,subscriptions,False,10/2031,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6747.88,,,,,,False,False
530741979,530741979,10000.0,2940.57,2016-08-13T23:54:56,96.3,ebay.com,US,US,09,01,online_retail,False,02/2020,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7059.43,,,,,,False,False
530741979,530741979,10000.0,2844.27,2016-08-16T10:30:57,77.93,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,04/2033,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,7155.73,,,,,,False,False
530741979,530741979,10000.0,2766.34,2016-08-17T23:25:50,106.57,1st Sandwitch Bar #772439,US,US,05,08,food,True,03/2023,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7233.66,,,,,,False,False
530741979,530741979,10000.0,2659.77,2016-08-18T03:38:32,67.89,Oklahoma City Times,US,US,05,01,subscriptions,True,09/2026,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,7340.23,,,,,,False,False
530741979,530741979,10000.0,2591.88,2016-08-20T20:17:13,117.68,Washington Post,US,US,05,01,subscriptions,False,07/2020,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7408.12,,,,,,False,False
530741979,530741979,10000.0,2474.2,2016-08-20T23:51:45,21.97,John's Bistro,US,US,05,01,food,True,08/2024,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7525.8,,,,,,False,False
530741979,530741979,10000.0,2452.23,2016-08-21T00:35:46,0.0,South Steakhouse #796913,US,US,02,01,food,False,01/2029,2014-12-09,2016-05-13,916,916,4339,ADDRESS_VERIFICATION,,7547.77,,,,,,False,False
530741979,530741979,10000.0,2452.23,2016-08-22T01:44:54,11.33,Oklahoma City Times,US,US,05,01,subscriptions,False,01/2027,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7547.77,,,,,,False,False
530741979,530741979,10000.0,2440.9,2016-08-22T15:01:16,0.0,AMC #74121,US,US,90,01,entertainment,False,05/2024,2014-12-09,2016-05-13,148,148,3443,ADDRESS_VERIFICATION,,7559.1,,,,,,False,False
530741979,530741979,10000.0,2440.9,2016-08-24T10:33:16,10.22,Franks Pub #829873,US,US,09,01,food,True,03/2025,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,7559.1,,,,,,False,False
530741979,530741979,10000.0,2430.68,2016-08-26T00:45:26,200.67,34th BBQ #412895,US,US,80,01,food,True,10/2030,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7569.32,,,,,,False,False
530741979,530741979,10000.0,2230.01,2016-08-26T04:30:53,25.94,Wall Street Times,US,US,02,01,subscriptions,False,01/2031,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7769.99,,,,,,False,False
530741979,530741979,10000.0,2204.07,2016-08-27T21:22:42,10.22,Franks Pub #829873,US,US,09,01,food,True,03/2025,2014-12-09,2016-05-13,148,148,3443,REVERSAL,,7795.93,,,,,,False,False
530741979,530741979,10000.0,2214.29,2016-08-28T04:42:54,8.79,Best Deli #109276,US,US,05,01,food,True,01/2023,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7785.71,,,,,,False,False
530741979,530741979,10000.0,2230.5,2016-09-01T14:52:45,172.63,LES Pizza,US,US,05,08,food,True,06/2032,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7769.5,,,,,,False,False
530741979,530741979,10000.0,2057.87,2016-09-01T14:52:54,172.63,LES Pizza,US,US,05,08,food,True,06/2032,2014-12-09,2016-05-13,708,708,6951,REVERSAL,,7942.13,,,,,,False,False
530741979,530741979,10000.0,2230.5,2016-09-02T03:15:04,73.23,EZ Putt Putt #551896,US,US,02,08,entertainment,True,10/2024,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7769.5,,,,,,False,False
530741979,530741979,10000.0,2157.27,2016-09-02T10:35:39,212.11,AMC #692956,US,US,09,01,entertainment,True,09/2029,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,7842.73,,,,,,False,False
530741979,530741979,10000.0,1945.16,2016-09-03T22:39:31,225.68,Seattle Times,US,US,02,01,subscriptions,True,10/2030,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,8054.84,,,,,,False,False
530741979,530741979,10000.0,1719.48,2016-09-04T01:02:30,416.03,Los Angeles News,US,US,09,01,subscriptions,False,12/2019,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8280.52,,,,,,False,False
530741979,530741979,10000.0,1303.45,2016-09-04T19:49:48,149.87,Seattle Times,US,US,05,01,subscriptions,True,10/2023,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,8696.55,,,,,,False,False
530741979,530741979,10000.0,1153.58,2016-09-08T05:34:22,671.66,EZ Putt Putt #551896,US,US,90,01,entertainment,True,07/2032,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8846.42,,,,,,False,False
530741979,530741979,10000.0,8387.79,2016-09-09T06:07:35,309.02,1st Sandwitch Bar #758805,US,US,05,01,food,True,12/2029,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,1612.21,,,,,,False,False
530741979,530741979,10000.0,8078.77,2016-09-09T23:06:49,425.17,ebay.com,US,US,02,01,online_retail,False,04/2030,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,1921.23,,,,,,False,False
530741979,530741979,10000.0,7653.6,2016-09-13T02:24:42,11.67,Annies Fries,US,US,09,08,food,True,12/2031,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,2346.4,,,,,,False,False
530741979,530741979,10000.0,7641.93,2016-09-13T07:55:19,155.67,Ray's Fries #24425,US,US,02,01,food,True,01/2029,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,2358.07,,,,,,False,False
530741979,530741979,10000.0,7486.26,2016-09-14T04:57:58,107.71,Washington News,US,US,05,01,subscriptions,False,08/2022,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,2513.74,,,,,,False,False
530741979,530741979,10000.0,7378.55,2016-09-14T16:49:47,3.84,Washington Post,US,US,02,01,subscriptions,False,09/2025,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,2621.45,,,,,,False,False
530741979,530741979,10000.0,7374.71,2016-09-16T00:59:07,58.72,AMC #145832,US,US,09,08,entertainment,True,12/2026,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,2625.29,,,,,,False,False
530741979,530741979,10000.0,7315.99,2016-09-17T09:56:22,55.34,Boston Cafe #465229,US,US,05,08,food,True,01/2032,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,2684.01,,,,,,False,False
530741979,530741979,10000.0,7260.65,2016-09-19T15:56:19,296.97,34th BBQ #436606,US,US,09,01,food,True,05/2026,2014-12-09,2016-05-13,148,248,3443,PURCHASE,,2739.35,,,,,,False,False
530741979,530741979,10000.0,6963.68,2016-09-20T21:36:40,29.69,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2021,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,3036.32,,,,,,False,False
530741979,530741979,10000.0,6933.99,2016-09-21T01:29:21,604.78,AMC #706324,US,US,09,01,entertainment,True,02/2023,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,3066.01,,,,,,False,False
530741979,530741979,10000.0,6329.21,2016-09-21T12:48:22,131.83,AMC #191138,US,US,05,01,entertainment,True,02/2029,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,3670.79,,,,,,False,False
530741979,530741979,10000.0,6197.38,2016-09-21T15:24:44,6.74,1st Restaurant,US,US,05,01,food,True,05/2032,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,3802.62,,,,,,False,False
530741979,530741979,10000.0,6190.64,2016-09-23T19:41:07,208.1,EZ Putt Putt #755869,US,US,05,08,entertainment,True,06/2029,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,3809.36,,,,,,False,False
530741979,530741979,10000.0,5982.54,2016-09-25T00:45:31,198.12,John's Bistro,US,US,09,08,food,True,01/2033,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,4017.46,,,,,,False,False
530741979,530741979,10000.0,5784.42,2016-09-25T11:38:44,466.04,Seattle Times,US,US,05,08,subscriptions,False,06/2025,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,4215.58,,,,,,False,False
530741979,530741979,10000.0,5318.38,2016-09-26T21:52:38,139.07,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2031,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,4681.62,,,,,,False,False
530741979,530741979,10000.0,5204.31,2016-10-02T23:47:41,249.4,Seattle News,US,US,05,08,subscriptions,False,09/2032,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,4795.69,,,,,,False,False
530741979,530741979,10000.0,4954.91,2016-10-07T03:13:58,604.78,AMC #706324,US,US,09,01,entertainment,True,02/2023,2014-12-09,2016-05-13,708,708,6951,REVERSAL,,5045.09,,,,,,False,False
530741979,530741979,10000.0,5559.69,2016-10-08T15:12:20,33.87,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2020,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,4440.31,,,,,,False,False
530741979,530741979,10000.0,5525.82,2016-10-11T00:12:26,1.24,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2031,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,4474.18,,,,,,False,False
530741979,530741979,10000.0,5524.58,2016-10-12T04:57:47,124.44,Uptown Diner,US,US,05,01,food,True,09/2021,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,4475.42,,,,,,False,False
530741979,530741979,10000.0,5400.14,2016-10-19T22:05:38,164.57,Oklahoma City Times,US,US,02,01,subscriptions,False,03/2020,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,4599.86,,,,,,False,False
530741979,530741979,10000.0,5235.57,2016-10-20T16:22:44,8.55,Seattle Times,US,US,09,01,subscriptions,True,11/2025,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,4764.43,,,,,,False,False
530741979,530741979,10000.0,5227.02,2016-10-22T02:19:02,387.71,Chicago News,US,US,05,01,subscriptions,False,08/2020,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,4772.98,,,,,,False,False
530741979,530741979,10000.0,4839.31,2016-10-25T19:31:47,11.68,South BBQ,US,US,80,01,food,True,06/2027,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5160.69,,,,,,False,False
530741979,530741979,10000.0,4827.63,2016-10-26T11:25:51,396.45,EZ Putt Putt #755869,US,US,05,08,entertainment,True,05/2031,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,5172.37,,,,,,False,False
530741979,530741979,10000.0,4431.18,2016-10-26T17:28:46,280.23,Quizno's #326636,US,US,05,01,fastfood,True,03/2032,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5568.82,,,,,,False,False
530741979,530741979,10000.0,4150.95,2016-10-27T12:38:05,54.22,Washington Post,US,US,02,08,subscriptions,False,01/2031,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5849.05,,,,,,False,False
530741979,530741979,10000.0,4096.73,2016-10-27T13:17:05,102.43,EZ Putt Putt #40513,US,US,02,08,entertainment,True,04/2028,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5903.27,,,,,,False,False
530741979,530741979,10000.0,3994.3,2016-10-28T00:38:42,109.21,Franks Pub #960098,US,US,05,01,food,True,05/2023,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6005.7,,,,,,False,False
530741979,530741979,10000.0,3885.09,2016-10-29T00:37:24,156.21,Washington News,US,US,90,08,subscriptions,False,06/2026,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6114.91,,,,,,False,False
530741979,530741979,10000.0,3728.88,2016-10-30T02:09:12,229.36,Los Angeles News,US,US,09,01,subscriptions,True,01/2026,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6271.12,,,,,,False,False
530741979,530741979,10000.0,3499.52,2016-10-30T03:16:49,15.64,AMC #128743,US,US,02,01,entertainment,True,07/2020,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6500.48,,,,,,False,False
