accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
114896048,114896048,15000.0,11254.58,2016-03-25T19:38:13,56.6,cheapfast.com,US,US,09,01,online_retail,04/2029,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3745.42,,,,False,,,False,False
114896048,114896048,15000.0,11197.98,2016-03-26T01:53:07,212.69,target.com,US,US,80,08,online_retail,05/2033,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,3802.02,,,,False,,,False,False
114896048,114896048,15000.0,10985.29,2016-03-28T09:16:48,47.6,Uber,US,US,05,08,rideshare,10/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4014.71,,,,False,,,False,False
114896048,114896048,15000.0,10937.69,2016-03-28T23:33:13,18.06,Uber,US,US,05,01,rideshare,06/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4062.31,,,,False,,,False,False
114896048,114896048,15000.0,10919.63,2016-03-29T19:53:51,299.44,apple.com,US,US,02,01,online_retail,01/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4080.37,,,,False,,,False,False
114896048,114896048,15000.0,10620.19,2016-03-31T02:08:44,12.22,Lyft,US,US,05,01,rideshare,01/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4379.81,,,,False,,,False,False
114896048,114896048,15000.0,10632.97,2016-04-01T17:05:48,59.81,Uber,US,US,05,01,rideshare,01/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4367.03,,,,False,,,False,False
114896048,114896048,15000.0,10573.16,2016-04-01T20:07:58,49.83,Lyft,US,US,09,01,rideshare,03/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4426.84,,,,False,,,False,False
114896048,114896048,15000.0,10523.33,2016-04-04T11:21:06,180.75,staples.com,US,US,02,01,online_retail,09/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4476.67,,,,False,,,False,False
114896048,114896048,15000.0,10342.58,2016-04-04T17:33:06,382.84,Uber,US,US,09,08,rideshare,01/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,4657.42,,,,False,,,False,False
114896048,114896048,15000.0,9959.74,2016-04-05T19:43:12,544.92,Uber,US,US,05,08,rideshare,05/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,5040.26,,,,False,,,False,False
114896048,114896048,15000.0,9414.82,2016-04-05T23:06:54,65.06,Uber,US,US,02,01,rideshare,05/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,5585.18,,,,False,,,False,False
114896048,114896048,15000.0,9349.76,2016-04-06T23:45:32,406.18,discount.com,US,US,90,01,online_retail,12/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,5650.24,,,,False,,,False,False
114896048,114896048,15000.0,8943.58,2016-04-08T22:35:53,0.0,alibaba.com,US,US,05,01,online_retail,02/2020,2015-12-19,2015-12-19,773,773,8915,ADDRESS_VERIFICATION,,6056.42,,,,False,,,False,False
114896048,114896048,15000.0,8943.58,2016-04-09T15:14:04,439.31,oldnavy.com,US,US,09,01,online_retail,05/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6056.42,,,,False,,,False,True
114896048,114896048,15000.0,8504.27,2016-04-11T23:05:20,215.03,Lyft,US,US,09,01,rideshare,09/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6495.73,,,,False,,,False,False
114896048,114896048,15000.0,8289.24,2016-04-12T19:08:43,90.71,Lyft,US,US,09,01,rideshare,06/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6710.76,,,,False,,,False,False
114896048,114896048,15000.0,8198.53,2016-04-13T10:18:08,464.94,sears.com,US,US,02,01,online_retail,07/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,6801.47,,,,False,,,False,False
114896048,114896048,15000.0,7733.59,2016-04-15T05:58:51,12.43,Uber,US,US,09,01,rideshare,09/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7266.41,,,,False,,,False,False
114896048,114896048,15000.0,7721.16,2016-04-16T19:20:51,76.97,discount.com,US,US,09,08,online_retail,05/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7278.84,,,,False,,,False,False
114896048,114896048,15000.0,7644.19,2016-04-17T13:57:04,112.3,sears.com,US,US,09,01,online_retail,08/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7355.81,,,,False,,,False,False
114896048,114896048,15000.0,7531.89,2016-04-17T14:45:16,50.79,Uber,US,US,,01,rideshare,02/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7468.11,,,,False,,,False,False
114896048,114896048,15000.0,7481.1,2016-04-20T06:16:00,92.53,apple.com,US,US,02,01,online_retail,03/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7518.9,,,,False,,,False,False
114896048,114896048,15000.0,7388.57,2016-04-21T00:54:46,0.79,ebay.com,US,US,05,01,online_retail,10/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7611.43,,,,False,,,False,False
114896048,114896048,15000.0,7387.78,2016-04-21T00:56:44,0.79,ebay.com,US,US,05,01,online_retail,10/2020,2015-12-19,2015-12-19,773,773,8915,REVERSAL,,7612.22,,,,False,,,False,False
114896048,114896048,15000.0,7388.57,2016-04-21T22:35:45,307.65,Lyft,US,US,02,01,rideshare,07/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7611.43,,,,False,,,False,False
114896048,114896048,15000.0,7080.92,2016-04-25T06:57:31,270.53,Lyft,US,US,02,01,rideshare,10/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,7919.08,,,,False,,,False,False
114896048,114896048,15000.0,6810.39,2016-04-25T20:10:13,20.79,walmart.com,US,US,05,01,online_retail,05/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8189.61,,,,False,,,False,False
114896048,114896048,15000.0,6789.6,2016-04-25T21:16:55,235.74,amazon.com,US,US,05,01,online_retail,05/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8210.4,,,,False,,,False,False
114896048,114896048,15000.0,6553.86,2016-04-26T14:40:17,12.66,Uber,US,US,05,01,rideshare,01/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8446.14,,,,False,,,False,False
114896048,114896048,15000.0,6541.2,2016-04-27T07:16:29,156.66,Planet Fitness #855316,US,US,05,01,health,04/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8458.8,,,,False,,,False,False
114896048,114896048,15000.0,6384.54,2016-04-27T11:55:34,196.37,gap.com,US,US,05,01,online_retail,03/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8615.46,,,,False,,,False,False
114896048,114896048,15000.0,6188.17,2016-04-27T14:52:35,609.72,amazon.com,US,US,05,01,online_retail,08/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,8811.83,,,,False,,,False,False
114896048,114896048,15000.0,5578.45,2016-04-27T16:52:22,508.94,discount.com,US,US,05,01,online_retail,06/2029,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9421.55,,,,False,,,False,False
114896048,114896048,15000.0,5069.51,2016-04-27T19:40:42,54.0,Lyft,US,US,02,01,rideshare,06/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,9930.49,,,,False,,,False,False
114896048,114896048,15000.0,5015.51,2016-04-28T00:55:20,80.88,Uber,US,US,09,01,rideshare,07/2023,2015-12-19,2015-12-19,773,173,8915,PURCHASE,,9984.49,,,,False,,,False,False
114896048,114896048,15000.0,4934.63,2016-04-29T15:44:17,79.85,ebay.com,US,US,02,01,online_retail,07/2028,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10065.37,,,,False,,,False,False
114896048,114896048,15000.0,4879.78,2016-05-01T15:14:28,473.95,gap.com,US,US,05,08,online_retail,11/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10120.22,,,,False,,,False,False
114896048,114896048,15000.0,4405.83,2016-05-02T01:44:24,143.17,Lyft,US,US,05,01,rideshare,03/2020,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10594.17,,,,False,,,False,False
114896048,114896048,15000.0,4262.66,2016-05-03T01:38:23,202.79,apple.com,US,US,02,01,online_retail,01/2032,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10737.34,,,,False,,,False,False
114896048,114896048,15000.0,4059.87,2016-05-03T22:19:31,78.24,cheapfast.com,US,US,02,01,online_retail,04/2031,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,10940.13,,,,False,,,False,False
114896048,114896048,15000.0,3981.63,2016-05-04T00:28:25,202.78,sears.com,US,US,05,01,online_retail,04/2025,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11018.37,,,,False,,,False,False
114896048,114896048,15000.0,3778.85,2016-05-05T11:57:24,122.52,discount.com,US,US,90,01,online_retail,05/2024,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11221.15,,,,False,,,False,False
114896048,114896048,15000.0,3656.33,2016-05-05T12:18:42,363.08,Lyft,US,US,02,01,rideshare,07/2023,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11343.67,,,,False,,,False,False
114896048,114896048,15000.0,3293.25,2016-05-06T04:44:25,88.27,gap.com,US,US,02,01,online_retail,05/2033,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11706.75,,,,False,,,False,False
114896048,114896048,15000.0,3204.98,2016-05-06T14:04:29,56.29,sears.com,US,US,05,01,online_retail,05/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11795.02,,,,False,,,False,False
114896048,114896048,15000.0,3148.69,2016-05-06T23:06:37,82.77,sears.com,US,US,05,01,online_retail,05/2033,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11851.31,,,,False,,,False,False
114896048,114896048,15000.0,3065.92,2016-05-07T08:09:57,59.56,apple.com,US,US,02,01,online_retail,01/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11934.08,,,,False,,,False,False
114896048,114896048,15000.0,3006.36,2016-05-08T15:56:09,84.22,alibaba.com,US,US,05,01,online_retail,10/2022,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,11993.64,,,,False,,,False,False
114896048,114896048,15000.0,2922.14,2016-05-09T18:21:53,4.19,Lyft,US,US,02,01,rideshare,01/2026,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12077.86,,,,False,,,False,False
114896048,114896048,15000.0,2917.95,2016-05-10T04:03:25,181.64,WSC #452434,US,US,09,08,health,11/2030,2015-12-19,2015-12-19,773,783,8915,PURCHASE,,12082.05,,,,False,,,False,False
114896048,114896048,15000.0,2736.31,2016-05-10T14:40:45,119.5,Uber,US,US,05,08,rideshare,12/2030,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12263.69,,,,False,,,False,False
114896048,114896048,15000.0,2616.81,2016-05-10T20:05:42,10.51,Uber,US,US,05,01,rideshare,01/2028,2015-12-19,2015-12-19,773,773,8915,REVERSAL,,12383.19,,,,False,,,False,False
114896048,114896048,15000.0,2627.32,2016-05-11T05:37:53,36.37,sears.com,US,US,09,01,online_retail,06/2027,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12372.68,,,,False,,,False,False
114896048,114896048,15000.0,2590.95,2016-05-11T22:13:34,44.06,Uber,US,US,02,01,rideshare,05/2021,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12409.05,,,,False,,,False,False
114896048,114896048,15000.0,2546.89,2016-05-12T07:56:19,326.05,Uber,US,US,05,01,rideshare,02/2033,2015-12-19,2015-12-19,773,773,8915,PURCHASE,,12453.11,,,,False,,,False,False
114896048,114896048,15000.0,2220.84,2016-05-13T02:42:29,141.12,Uber,US,US,02,01,rideshare,05/2021,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,12779.16,,,,False,,,False,False
114896048,114896048,15000.0,2079.72,2016-05-14T02:57:50,83.46,staples.com,MEX,MEX,02,08,online_retail,06/2021,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,12920.28,,,,False,,,False,False
114896048,114896048,15000.0,1996.26,2016-05-15T05:53:29,252.22,Planet Fitness #885574,US,US,80,01,health,06/2026,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13003.74,,,,False,,,False,False
114896048,114896048,15000.0,1744.04,2016-05-15T09:12:00,82.34,Uber,US,US,05,01,rideshare,01/2026,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13255.96,,,,False,,,False,False
114896048,114896048,15000.0,1661.7,2016-05-17T23:29:07,72.36,target.com,US,US,09,01,online_retail,07/2021,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13338.3,,,,False,,,False,False
114896048,114896048,15000.0,1589.34,2016-05-18T03:37:12,108.85,1st Restaurant,US,US,09,01,food,12/2024,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13410.66,,,,True,,,False,False
114896048,114896048,15000.0,1480.49,2016-05-18T06:36:52,43.93,Uber,US,US,02,01,rideshare,02/2030,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13519.51,,,,False,,,False,False
114896048,114896048,15000.0,1436.56,2016-05-18T09:59:20,106.22,Uber,US,US,09,01,rideshare,03/2020,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13563.44,,,,False,,,False,False
114896048,114896048,15000.0,1330.34,2016-05-18T20:55:32,130.34,Lyft,US,US,02,01,rideshare,04/2032,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13669.66,,,,False,,,False,False
114896048,114896048,15000.0,1200.0,2016-05-19T04:03:36,7.7,Play Store,US,US,05,08,mobileapps,07/2030,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13800.0,,,,False,,,False,False
114896048,114896048,15000.0,1192.3,2016-05-20T05:36:31,100.96,Uber,US,US,02,01,rideshare,03/2020,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13807.7,,,,False,,,False,False
114896048,114896048,15000.0,1091.34,2016-05-20T09:36:38,23.38,Lyft,US,US,09,01,rideshare,07/2020,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13908.66,,,,False,,,False,False
114896048,114896048,15000.0,1067.96,2016-05-21T04:20:43,22.11,sears.com,US,US,05,01,online_retail,12/2025,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13932.04,,,,False,,,False,False
114896048,114896048,15000.0,1045.85,2016-05-21T12:02:53,141.92,ebay.com,US,US,09,01,online_retail,01/2024,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,13954.15,,,,False,,,False,False
114896048,114896048,15000.0,903.93,2016-05-21T14:17:32,25.58,Powerlifting #483593,US,US,09,01,health,12/2032,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,14096.07,,,,True,,,False,False
114896048,114896048,15000.0,878.35,2016-05-21T19:56:41,47.84,South Steakhouse #378389,US,US,09,01,food,01/2029,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,14121.65,,,,True,,,False,False
114896048,114896048,15000.0,830.51,2016-05-23T11:44:53,225.12,gap.com,US,US,09,01,online_retail,03/2032,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,14169.49,,,,False,,,False,False
114896048,114896048,15000.0,4690.33,2016-05-24T03:27:40,64.46,Powerlifting #748622,US,US,05,08,health,12/2027,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,10309.67,,,,False,,,False,False
114896048,114896048,15000.0,4625.87,2016-05-24T14:49:23,199.13,cheapfast.com,US,US,05,01,online_retail,07/2020,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,10374.13,,,,False,,,False,False
114896048,114896048,15000.0,4426.74,2016-05-25T01:38:29,201.32,Uber,US,US,05,08,rideshare,06/2025,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,10573.26,,,,False,,,False,False
114896048,114896048,15000.0,4225.42,2016-05-25T14:55:25,211.27,Walgreens #860120,US,US,09,08,health,10/2026,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,10774.58,,,,False,,,False,False
114896048,114896048,15000.0,4014.15,2016-05-25T19:53:07,301.08,ebay.com,US,US,05,01,online_retail,12/2019,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,10985.85,,,,False,,,False,False
114896048,114896048,15000.0,3713.07,2016-05-26T02:53:34,177.87,discount.com,US,US,09,01,online_retail,06/2033,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11286.93,,,,False,,,False,False
114896048,114896048,15000.0,3535.2,2016-05-27T23:32:26,1.6,Uber,US,US,90,01,rideshare,07/2027,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11464.8,,,,False,,,False,False
114896048,114896048,15000.0,3533.6,2016-05-29T15:53:30,31.34,Powerlifting #55443,US,US,09,01,health,11/2032,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11466.4,,,,False,,,False,False
114896048,114896048,15000.0,3502.26,2016-05-30T06:55:15,79.39,Uber,US,US,05,08,rideshare,11/2030,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11497.74,,,,False,,,False,False
114896048,114896048,15000.0,3422.87,2016-05-31T03:48:23,5.5,Lyft,US,US,02,01,rideshare,08/2024,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11577.13,,,,False,,,False,False
114896048,114896048,15000.0,3417.37,2016-05-31T12:57:36,308.73,discount.com,US,US,09,01,online_retail,02/2021,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11582.63,,,,False,,,False,False
114896048,114896048,15000.0,3133.64,2016-06-01T05:13:20,28.1,amazon.com,US,US,09,99,online_retail,03/2028,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11866.36,,,,False,,,False,False
114896048,114896048,15000.0,3105.54,2016-06-01T18:02:18,103.86,Walgreens #853830,US,US,09,01,health,10/2030,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11894.46,,,,False,,,False,False
114896048,114896048,15000.0,3001.68,2016-06-02T17:07:39,23.38,Lyft,US,US,09,01,rideshare,07/2020,2015-12-19,2016-05-12,773,773,8915,REVERSAL,,11998.32,,,,False,,,False,False
114896048,114896048,15000.0,3025.06,2016-06-03T20:04:38,12.02,apple.com,US,US,02,01,online_retail,02/2026,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11974.94,,,,False,,,False,False
114896048,114896048,15000.0,3013.04,2016-06-05T09:01:40,34.87,Uber,US,US,02,01,rideshare,08/2020,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,11986.96,,,,False,,,False,False
114896048,114896048,15000.0,2978.17,2016-06-05T19:03:31,363.79,cheapfast.com,US,US,05,01,online_retail,10/2031,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,12021.83,,,,False,,,False,False
114896048,114896048,15000.0,2614.38,2016-06-06T13:47:47,375.94,Lyft,US,US,09,01,rideshare,01/2021,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,12385.62,,,,False,,,False,False
114896048,114896048,15000.0,2238.44,2016-06-09T12:54:22,44.32,gap.com,US,US,05,08,online_retail,01/2030,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,12761.56,,,,False,,,False,False
114896048,114896048,15000.0,2194.12,2016-06-09T17:30:49,123.92,Lyft,US,US,05,01,rideshare,07/2030,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,12805.88,,,,False,,,False,False
114896048,114896048,15000.0,2070.2,2016-06-10T01:17:20,23.44,Lyft,US,US,02,01,rideshare,02/2025,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,12929.8,,,,False,,,False,False
114896048,114896048,15000.0,2046.76,2016-06-10T04:40:57,139.93,Uber,US,US,09,01,rideshare,06/2024,2015-12-19,2016-05-12,773,773,8915,PURCHASE,,12953.24,,,,False,,,False,False
114896048,114896048,15000.0,1906.83,2016-06-10T08:24:16,65.79,Lyft,US,US,02,08,rideshare,03/2032,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13093.17,,,,False,,,False,False
114896048,114896048,15000.0,1841.04,2016-06-10T14:32:59,145.45,cheapfast.com,US,US,09,01,online_retail,08/2024,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13158.96,,,,False,,,False,False
114896048,114896048,15000.0,1695.59,2016-06-13T02:49:44,60.48,discount.com,MEX,MEX,02,01,online_retail,10/2028,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13304.41,,,,False,,,False,False
114896048,114896048,15000.0,1635.11,2016-06-13T10:15:40,53.69,Uber,US,US,05,01,rideshare,08/2023,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13364.89,,,,False,,,False,False
114896048,114896048,15000.0,1581.42,2016-06-13T11:23:48,278.91,walmart.com,US,US,02,01,online_retail,09/2022,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13418.58,,,,False,,,False,False
114896048,114896048,15000.0,1302.51,2016-06-14T05:09:21,46.11,sears.com,US,US,05,01,online_retail,01/2021,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13697.49,,,,False,,,False,False
114896048,114896048,15000.0,1256.4,2016-06-15T07:14:37,212.25,oldnavy.com,US,US,05,01,online_retail,01/2033,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13743.6,,,,False,,,False,False
114896048,114896048,15000.0,1044.15,2016-06-16T00:29:26,32.35,alibaba.com,US,US,90,01,online_retail,06/2026,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13955.85,,,,False,,,False,False
114896048,114896048,15000.0,1011.8,2016-06-16T03:03:20,65.46,oldnavy.com,US,US,09,08,online_retail,06/2033,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13988.2,,,,False,,,False,False
114896048,114896048,15000.0,946.34,2016-06-16T16:36:12,204.42,oldnavy.com,US,US,02,01,online_retail,09/2023,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,14053.66,,,,False,,,False,False
114896048,114896048,15000.0,2870.38,2016-06-16T18:03:20,311.21,Uber,US,US,05,01,rideshare,03/2024,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12129.62,,,,False,,,False,False
114896048,114896048,15000.0,2559.17,2016-06-18T06:01:48,141.75,cheapfast.com,US,US,05,01,online_retail,10/2020,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12440.83,,,,False,,,False,False
114896048,114896048,15000.0,2417.42,2016-06-18T11:29:32,35.08,oldnavy.com,US,US,02,01,online_retail,09/2023,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12582.58,,,,False,,,False,False
114896048,114896048,15000.0,2382.34,2016-06-18T22:49:00,7.7,Play Store,US,US,05,08,mobileapps,07/2030,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12617.66,,,,False,,,False,False
114896048,114896048,15000.0,2374.64,2016-06-18T23:22:02,27.12,oldnavy.com,US,US,05,08,online_retail,04/2024,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12625.36,,,,False,,,False,False
114896048,114896048,15000.0,2347.52,2016-06-19T10:09:11,8.0,oldnavy.com,US,US,02,01,online_retail,11/2026,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12652.48,,,,False,,,False,False
114896048,114896048,15000.0,2339.52,2016-06-21T05:53:59,24.22,Lyft,US,US,05,01,rideshare,11/2032,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12660.48,,,,False,,,False,False
114896048,114896048,15000.0,2315.3,2016-06-23T19:11:35,106.98,walmart.com,US,US,05,01,online_retail,02/2022,2015-12-19,2016-06-10,773,713,8915,PURCHASE,,12684.7,,,,False,,,False,False
114896048,114896048,15000.0,2208.32,2016-06-24T11:40:00,105.68,Lyft,US,US,09,01,rideshare,04/2021,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12791.68,,,,False,,,False,False
114896048,114896048,15000.0,2102.64,2016-06-24T21:07:01,14.19,Uber,US,US,09,01,rideshare,12/2030,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12897.36,,,,False,,,False,False
114896048,114896048,15000.0,2088.45,2016-06-25T11:43:45,59.38,oldnavy.com,US,US,02,01,online_retail,08/2021,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12911.55,,,,False,,,False,False
114896048,114896048,15000.0,2029.07,2016-06-27T11:10:39,296.28,Uber,US,US,05,08,rideshare,08/2029,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,12970.93,,,,False,,,False,False
114896048,114896048,15000.0,1732.79,2016-06-28T06:14:31,70.3,alibaba.com,US,US,09,01,online_retail,05/2026,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13267.21,,,,False,,,False,False
114896048,114896048,15000.0,1662.49,2016-06-28T20:13:25,12.77,target.com,US,US,05,01,online_retail,04/2022,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13337.51,,,,False,,,False,False
114896048,114896048,15000.0,1649.72,2016-06-29T08:11:26,53.34,oldnavy.com,US,US,05,01,online_retail,03/2027,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13350.28,,,,False,,,False,False
114896048,114896048,15000.0,1596.38,2016-06-29T12:52:19,62.07,cheapfast.com,US,US,02,08,online_retail,03/2033,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13403.62,,,,False,,,False,False
114896048,114896048,15000.0,1534.31,2016-06-29T13:23:16,168.62,amazon.com,US,US,05,01,online_retail,05/2023,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13465.69,,,,False,,,False,False
114896048,114896048,15000.0,1390.69,2016-07-01T09:30:29,400.24,Uber,US,US,05,08,rideshare,02/2033,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,13609.31,,,,False,,,False,False
114896048,114896048,15000.0,990.45,2016-07-01T09:32:36,400.24,Uber,US,US,05,08,rideshare,02/2033,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,14009.55,,,,False,,,False,False
114896048,114896048,15000.0,7006.02,2016-07-02T14:01:32,289.43,sears.com,US,US,09,01,online_retail,02/2023,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,7993.98,,,,False,,,False,False
114896048,114896048,15000.0,6716.59,2016-07-02T14:37:40,52.84,Powerlifting #763664,US,US,09,01,health,10/2029,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,8283.41,,,,False,,,False,False
114896048,114896048,15000.0,6663.75,2016-07-02T17:33:51,26.11,discount.com,US,US,09,01,online_retail,12/2021,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,8336.25,,,,False,,,False,False
114896048,114896048,15000.0,6637.64,2016-07-04T01:13:28,8.27,target.com,US,US,02,01,online_retail,08/2031,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,8362.36,,,,False,,,False,False
114896048,114896048,15000.0,6629.37,2016-07-04T06:42:39,220.49,Golds Gym #843197,US,US,09,08,health,08/2030,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,8370.63,,,,False,,,False,False
114896048,114896048,15000.0,6408.88,2016-07-04T14:17:05,55.13,walmart.com,US,US,05,01,online_retail,11/2023,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,8591.12,,,,False,,,False,False
114896048,114896048,15000.0,6353.75,2016-07-04T14:18:35,55.13,walmart.com,US,US,05,01,online_retail,11/2023,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,8646.25,,,,False,,,False,False
114896048,114896048,15000.0,6298.62,2016-07-06T08:51:58,344.19,Planet Fitness #692929,US,US,02,01,health,04/2024,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,8701.38,,,,False,,,False,False
114896048,114896048,15000.0,5954.43,2016-07-08T12:12:47,193.71,Uber,US,US,,01,rideshare,06/2028,2015-12-19,2016-06-10,773,773,8915,PURCHASE,,9045.57,,,,False,,,False,False
