accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
705915329,705915329,5000.0,1162.01,2016-03-14T09:13:00,132.65,Lyft,US,US,09,01,rideshare,04/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3837.99,,,,False,,,False,False
705915329,705915329,5000.0,1029.36,2016-03-14T10:30:53,260.59,Lyft,US,US,05,08,rideshare,02/2029,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3970.64,,,,False,,,False,False
705915329,705915329,5000.0,768.77,2016-03-14T13:42:51,120.98,Uber,US,US,09,01,rideshare,07/2022,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4231.23,,,,False,,,False,False
705915329,705915329,5000.0,647.79,2016-03-14T20:48:47,110.8,Lyft,US,US,05,01,rideshare,11/2025,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4352.21,,,,False,,,False,False
705915329,705915329,5000.0,536.99,2016-03-15T21:12:21,65.36,Uber,US,US,09,01,rideshare,08/2026,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4463.01,,,,False,,,False,False
705915329,705915329,5000.0,471.63,2016-03-16T04:27:23,367.06,Lyft,US,US,09,99,rideshare,03/2024,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4528.37,,,,False,,,False,False
705915329,705915329,5000.0,4770.91,2016-03-16T05:52:21,226.24,Lyft,US,US,05,01,rideshare,06/2027,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,229.09,,,,False,,,False,False
705915329,705915329,5000.0,4544.67,2016-03-16T08:04:01,309.82,Uber,US,US,09,08,rideshare,06/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,455.33,,,,False,,,False,False
705915329,705915329,5000.0,4234.85,2016-03-17T16:31:31,40.35,Uber,US,US,02,01,rideshare,03/2020,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,765.15,,,,False,,,False,False
705915329,705915329,5000.0,4194.5,2016-03-20T04:20:49,111.57,sears.com,US,US,02,08,online_retail,08/2023,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,805.5,,,,False,,,False,True
705915329,705915329,5000.0,4082.93,2016-03-20T18:48:51,68.97,target.com,US,US,05,08,online_retail,03/2029,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,917.07,,,,False,,,False,False
705915329,705915329,5000.0,4013.96,2016-03-21T11:15:47,37.3,Lyft,US,US,09,01,rideshare,04/2023,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,986.04,,,,False,,,False,False
705915329,705915329,5000.0,3976.66,2016-03-21T23:14:31,76.18,staples.com,US,US,02,01,online_retail,06/2023,2015-12-10,2015-12-10,857,857,6248,REVERSAL,,1023.34,,,,False,,,False,False
705915329,705915329,5000.0,4052.84,2016-03-22T05:21:58,495.33,Uber,US,US,02,01,rideshare,11/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,947.16,,,,False,,,False,False
705915329,705915329,5000.0,3557.51,2016-03-22T06:14:30,232.86,Uber,US,US,05,08,rideshare,02/2031,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,1442.49,,,,False,,,False,False
705915329,705915329,5000.0,3324.65,2016-03-23T08:41:42,0.0,Uber,US,US,05,01,rideshare,02/2023,2015-12-10,2015-12-10,114,114,9520,ADDRESS_VERIFICATION,,1675.35,,,,False,,,False,False
705915329,705915329,5000.0,3324.65,2016-03-23T23:49:34,24.95,Uber,US,US,05,01,rideshare,08/2027,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1675.35,,,,False,,,False,False
705915329,705915329,5000.0,3299.7,2016-03-24T08:28:19,172.82,Uber,US,US,05,01,rideshare,03/2028,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1700.3,,,,False,,,False,False
705915329,705915329,5000.0,3126.88,2016-03-24T16:21:39,375.44,Uber,US,US,90,01,rideshare,03/2026,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1873.12,,,,False,,,False,False
705915329,705915329,5000.0,2751.44,2016-03-25T04:01:41,7.35,Uber,US,US,05,08,rideshare,10/2024,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2248.56,,,,False,,,False,False
705915329,705915329,5000.0,2744.09,2016-03-25T06:49:01,0.0,Lyft,US,US,05,01,rideshare,08/2025,2015-12-10,2015-12-10,857,857,6248,ADDRESS_VERIFICATION,,2255.91,,,,False,,,False,False
705915329,705915329,5000.0,2744.09,2016-03-25T14:15:41,0.0,Lyft,US,US,05,01,rideshare,08/2022,2015-12-10,2015-12-10,114,114,9520,ADDRESS_VERIFICATION,,2255.91,,,,False,,,False,False
705915329,705915329,5000.0,2744.09,2016-03-27T08:45:39,620.99,Uber,US,US,09,01,rideshare,12/2023,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2255.91,,,,False,,,False,False
705915329,705915329,5000.0,2123.1,2016-03-28T03:47:31,281.93,Uber,US,US,09,01,rideshare,08/2025,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2876.9,,,,False,,,False,False
705915329,705915329,5000.0,1841.17,2016-03-29T06:18:23,73.45,Uber,US,US,02,08,rideshare,06/2024,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3158.83,,,,False,,,False,False
705915329,705915329,5000.0,1767.72,2016-03-29T06:18:49,73.45,Uber,US,US,02,08,rideshare,06/2024,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3232.28,,,,False,,,False,False
705915329,705915329,5000.0,1694.27,2016-03-29T10:44:55,534.36,Uber,US,US,02,01,rideshare,03/2025,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3305.73,,,,False,,,False,False
705915329,705915329,5000.0,1159.91,2016-03-29T12:11:53,28.58,Lyft,US,US,02,01,rideshare,09/2029,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3840.09,,,,False,,,False,False
705915329,705915329,5000.0,1131.33,2016-03-29T15:50:05,182.35,Lyft,US,US,05,01,rideshare,09/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3868.67,,,,False,,,False,False
705915329,705915329,5000.0,948.98,2016-03-29T22:24:59,0.42,Uber,US,US,02,01,rideshare,02/2020,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4051.02,,,,False,,,False,False
705915329,705915329,5000.0,948.56,2016-03-30T03:15:04,174.39,Lyft,US,US,05,01,rideshare,10/2031,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4051.44,,,,False,,,False,False
705915329,705915329,5000.0,774.17,2016-03-30T17:35:34,18.51,Uber,US,US,02,01,rideshare,03/2024,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4225.83,,,,False,,,False,False
705915329,705915329,5000.0,780.66,2016-04-02T04:03:36,90.42,Lyft,US,US,05,01,rideshare,02/2027,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4219.34,,,,False,,,False,False
705915329,705915329,5000.0,690.24,2016-04-02T08:07:51,517.04,Uber,US,US,09,08,rideshare,12/2032,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4309.76,,,,False,,,False,False
705915329,705915329,5000.0,1414.93,2016-04-02T15:58:51,187.21,Uber,US,US,05,08,rideshare,04/2022,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3585.07,,,,False,,,False,False
705915329,705915329,5000.0,1227.72,2016-04-04T18:28:39,36.31,Uber,US,US,05,08,rideshare,12/2027,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3772.28,,,,False,,,False,False
705915329,705915329,5000.0,1191.41,2016-04-05T04:55:12,301.13,Lyft,US,US,05,01,rideshare,06/2033,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3808.59,,,,False,,,False,False
705915329,705915329,5000.0,890.28,2016-04-05T16:04:23,82.38,Lyft,US,US,05,01,rideshare,05/2033,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4109.72,,,,False,,,False,False
705915329,705915329,5000.0,807.9,2016-04-05T18:59:56,67.94,Uber,US,US,02,01,rideshare,09/2021,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4192.1,,,,False,,,False,False
705915329,705915329,5000.0,739.96,2016-04-06T01:27:01,485.16,Lyft,US,US,02,08,rideshare,05/2028,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4260.04,,,,False,,,False,False
705915329,705915329,5000.0,254.8,2016-04-07T00:05:04,264.2,Uber,US,US,05,01,rideshare,10/2028,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4745.2,,,,False,,,False,False
705915329,705915329,5000.0,267.86,2016-04-08T09:56:30,505.03,Lyft,US,US,02,01,rideshare,09/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4732.14,,,,False,,,False,False
705915329,705915329,5000.0,804.23,2016-04-08T17:58:15,189.58,Lyft,US,US,80,01,rideshare,01/2020,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4195.77,,,,False,,,False,False
705915329,705915329,5000.0,614.65,2016-04-09T00:56:00,61.41,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4385.35,,,,True,,,False,False
705915329,705915329,5000.0,553.24,2016-04-09T02:42:37,208.73,Uber,US,US,05,01,rideshare,02/2031,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4446.76,,,,False,,,False,False
705915329,705915329,5000.0,344.51,2016-04-10T03:20:27,241.22,Lyft,US,US,05,01,rideshare,12/2028,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4655.49,,,,False,,,False,False
705915329,705915329,5000.0,1420.41,2016-04-11T15:27:50,9.84,Lyft,US,US,02,08,rideshare,03/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3579.59,,,,False,,,False,False
705915329,705915329,5000.0,1410.57,2016-04-11T15:30:24,9.84,Lyft,US,US,02,08,rideshare,03/2020,2015-12-10,2015-12-10,114,114,9520,REVERSAL,,3589.43,,,,False,,,False,False
705915329,705915329,5000.0,1420.41,2016-04-12T00:47:56,43.14,Uber,US,US,09,01,rideshare,07/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3579.59,,,,False,,,False,False
705915329,705915329,5000.0,1377.27,2016-04-13T04:34:30,27.24,Lyft,US,US,09,01,rideshare,06/2031,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3622.73,,,,False,,,False,False
705915329,705915329,5000.0,1350.03,2016-04-14T13:22:31,0.0,cheapfast.com,US,US,05,01,online_retail,06/2023,2015-12-10,2015-12-10,114,114,9520,ADDRESS_VERIFICATION,,3649.97,,,,False,,,False,False
705915329,705915329,5000.0,1350.03,2016-04-16T16:54:52,321.96,Lyft,US,US,09,01,rideshare,12/2028,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3649.97,,,,False,,,False,True
705915329,705915329,5000.0,1028.07,2016-04-17T02:24:35,11.74,Lyft,US,US,02,01,rideshare,08/2022,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3971.93,,,,False,,,False,False
705915329,705915329,5000.0,1016.33,2016-04-17T10:48:00,0.0,Uber,US,US,02,01,rideshare,02/2030,2015-12-10,2015-12-10,114,114,9520,ADDRESS_VERIFICATION,,3983.67,,,,False,,,False,False
705915329,705915329,5000.0,1016.33,2016-04-17T15:43:49,69.93,Lyft,US,US,80,01,rideshare,02/2031,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3983.67,,,,False,,,False,False
705915329,705915329,5000.0,946.4,2016-04-18T02:16:52,88.42,Uber,US,US,09,01,rideshare,02/2025,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4053.6,,,,False,,,False,False
705915329,705915329,5000.0,857.98,2016-04-18T11:29:07,99.65,Lyft,US,US,02,01,rideshare,12/2019,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4142.02,,,,False,,,False,False
705915329,705915329,5000.0,758.33,2016-04-19T06:03:07,65.8,Lyft,US,US,05,01,rideshare,12/2022,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4241.67,,,,False,,,False,False
705915329,705915329,5000.0,692.53,2016-04-19T08:48:03,197.88,Uber,US,US,09,01,rideshare,05/2028,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4307.47,,,,False,,,False,False
705915329,705915329,5000.0,494.65,2016-04-20T01:43:04,294.22,Lyft,US,US,05,08,rideshare,02/2021,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4505.35,,,,False,,,False,False
705915329,705915329,5000.0,3754.28,2016-04-21T03:16:52,313.38,Lyft,US,US,05,01,rideshare,01/2027,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,1245.72,,,,False,,,False,False
705915329,705915329,5000.0,3440.9,2016-04-21T06:40:38,113.47,Uber,US,US,09,01,rideshare,11/2031,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,1559.1,,,,False,,,False,False
705915329,705915329,5000.0,3327.43,2016-04-22T09:04:20,57.55,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1672.57,,,,True,,,False,False
705915329,705915329,5000.0,3269.88,2016-04-22T14:00:29,159.44,staples.com,US,US,02,01,online_retail,12/2032,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1730.12,,,,False,,,False,False
705915329,705915329,5000.0,3110.44,2016-04-22T21:37:02,63.13,Uber,US,US,09,01,rideshare,12/2019,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,1889.56,,,,False,,,False,False
705915329,705915329,5000.0,3047.31,2016-04-23T11:44:13,127.16,Lyft,US,US,09,01,rideshare,10/2032,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,1952.69,,,,False,,,False,False
705915329,705915329,5000.0,2920.15,2016-04-23T13:35:29,394.96,Lyft,US,US,05,08,rideshare,04/2026,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2079.85,,,,False,,,False,False
705915329,705915329,5000.0,2525.19,2016-04-24T00:30:15,0.0,Uber,US,US,05,01,rideshare,02/2027,2015-12-10,2015-12-10,114,114,9520,ADDRESS_VERIFICATION,,2474.81,,,,False,,,False,False
705915329,705915329,5000.0,2525.19,2016-04-24T16:23:39,3.35,Uber,US,US,09,01,rideshare,02/2031,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2474.81,,,,False,,,False,False
705915329,705915329,5000.0,2521.84,2016-04-25T04:02:36,121.0,Uber,US,US,02,08,rideshare,10/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2478.16,,,,False,,,False,False
705915329,705915329,5000.0,2400.84,2016-04-25T10:20:17,294.39,Lyft,US,US,05,08,rideshare,08/2024,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2599.16,,,,False,,,False,False
705915329,705915329,5000.0,2106.45,2016-04-26T01:39:33,259.92,Lyft,US,US,02,01,rideshare,05/2030,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2893.55,,,,False,,,False,False
705915329,705915329,5000.0,1846.53,2016-04-26T13:52:29,388.08,Lyft,US,US,02,01,rideshare,08/2029,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3153.47,,,,False,,,False,False
705915329,705915329,5000.0,1458.45,2016-04-27T15:19:57,237.46,Uber,US,US,05,08,rideshare,04/2030,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3541.55,,,,False,,,False,False
705915329,705915329,5000.0,1220.99,2016-04-28T01:08:21,4.11,Uber,US,US,05,08,rideshare,06/2027,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3779.01,,,,False,,,False,False
705915329,705915329,5000.0,1216.88,2016-04-28T12:36:25,37.67,Uber,US,US,80,01,rideshare,11/2030,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3783.12,,,,False,,,False,False
705915329,705915329,5000.0,1179.21,2016-04-28T19:11:26,500.88,Lyft,US,US,05,08,rideshare,05/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3820.79,,,,False,,,False,False
705915329,705915329,5000.0,678.33,2016-04-28T20:55:58,18.68,Uber,US,US,05,01,rideshare,02/2033,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4321.67,,,,False,,,False,False
705915329,705915329,5000.0,659.65,2016-04-28T22:19:29,121.98,Lyft,US,US,02,01,rideshare,06/2026,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4340.35,,,,False,,,False,True
705915329,705915329,5000.0,537.67,2016-04-28T23:38:15,81.19,Uber,US,US,05,01,rideshare,05/2025,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4462.33,,,,False,,,False,False
705915329,705915329,5000.0,456.48,2016-04-29T05:39:14,281.72,Lyft,US,US,02,01,rideshare,04/2033,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4543.52,,,,False,,,False,False
705915329,705915329,5000.0,1727.21,2016-04-29T08:17:03,38.97,Uber,US,US,05,08,rideshare,12/2021,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3272.79,,,,False,,,False,False
705915329,705915329,5000.0,1713.24,2016-05-01T20:08:49,541.84,Lyft,US,US,05,01,rideshare,05/2020,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3286.76,,,,False,,,False,False
705915329,705915329,5000.0,1171.4,2016-05-02T17:11:33,304.6,Uber,US,US,09,01,rideshare,05/2028,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3828.6,,,,False,,,False,False
705915329,705915329,5000.0,866.8,2016-05-02T17:44:16,113.16,Lyft,US,US,09,01,rideshare,11/2032,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4133.2,,,,False,,,False,True
705915329,705915329,5000.0,753.64,2016-05-03T10:16:51,7.6,Uber,US,US,80,01,rideshare,07/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4246.36,,,,False,,,False,False
705915329,705915329,5000.0,746.04,2016-05-04T04:42:02,23.17,Lyft,US,US,05,08,rideshare,09/2032,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4253.96,,,,False,,,False,False
705915329,705915329,5000.0,722.87,2016-05-04T23:13:01,3.12,Uber,US,US,05,01,rideshare,11/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4277.13,,,,False,,,False,False
705915329,705915329,5000.0,719.75,2016-05-07T07:58:40,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4280.25,,,,True,,,False,False
705915329,705915329,5000.0,667.26,2016-05-08T02:31:33,48.54,apple.com,US,US,02,01,online_retail,11/2028,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4332.74,,,,False,,,False,False
705915329,705915329,5000.0,618.72,2016-05-08T05:58:30,119.01,Lyft,US,US,02,01,rideshare,09/2021,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4381.28,,,,False,,,False,False
705915329,705915329,5000.0,499.71,2016-05-08T17:39:04,40.21,Uber,US,US,05,01,rideshare,03/2029,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4500.29,,,,False,,,False,False
705915329,705915329,5000.0,459.5,2016-05-08T18:23:33,22.35,Uber,US,US,02,01,rideshare,07/2029,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4540.5,,,,False,,,False,False
705915329,705915329,5000.0,437.15,2016-05-08T19:20:12,114.84,Lyft,US,US,05,01,rideshare,01/2020,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4562.85,,,,False,,,False,False
705915329,705915329,5000.0,322.31,2016-05-09T12:48:49,114.14,Lyft,US,US,05,01,rideshare,04/2032,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4677.69,,,,False,,,False,False
705915329,705915329,5000.0,546.54,2016-05-09T15:04:51,85.45,Lyft,US,US,80,01,rideshare,08/2021,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4453.46,,,,False,,,False,False
705915329,705915329,5000.0,461.09,2016-05-10T17:58:35,140.86,Uber,US,US,05,01,rideshare,07/2032,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,4538.91,,,,False,,,False,False
705915329,705915329,5000.0,320.23,2016-05-11T12:36:32,226.83,Uber,US,US,09,08,rideshare,07/2030,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,4679.77,,,,False,,,False,False
705915329,705915329,5000.0,2419.67,2016-05-13T11:36:24,75.9,Lyft,US,US,90,08,rideshare,09/2030,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2580.33,,,,False,,,False,False
705915329,705915329,5000.0,2343.77,2016-05-13T11:43:28,183.16,Uber,US,US,05,01,rideshare,02/2033,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2656.23,,,,False,,,False,False
705915329,705915329,5000.0,2160.61,2016-05-14T05:06:01,58.08,ebay.com,US,US,02,01,online_retail,08/2028,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2839.39,,,,False,,,False,False
705915329,705915329,5000.0,2102.53,2016-05-14T14:29:01,46.23,Uber,US,US,02,01,rideshare,02/2025,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2897.47,,,,False,,,False,False
705915329,705915329,5000.0,2056.3,2016-05-15T08:34:08,45.92,Uber,US,US,09,01,rideshare,08/2023,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,2943.7,,,,False,,,False,False
705915329,705915329,5000.0,2010.38,2016-05-15T20:34:31,31.4,Uber,US,US,09,01,rideshare,07/2028,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,2989.62,,,,False,,,False,False
705915329,705915329,5000.0,1978.98,2016-05-16T00:08:52,15.36,Uber,US,US,05,01,rideshare,02/2033,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3021.02,,,,False,,,False,False
705915329,705915329,5000.0,1963.62,2016-05-17T09:02:28,75.76,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-12-10,2015-12-10,114,114,9520,PURCHASE,,3036.38,,,,False,,,False,False
705915329,705915329,5000.0,1887.86,2016-05-18T16:07:52,23.17,Lyft,US,US,05,08,rideshare,09/2032,2015-12-10,2015-12-10,857,857,6248,REVERSAL,,3112.14,,,,False,,,False,False
705915329,705915329,5000.0,1911.03,2016-05-21T07:55:03,228.68,Lyft,US,US,09,08,rideshare,08/2030,2015-12-10,2015-12-10,857,857,6248,PURCHASE,,3088.97,,,,False,,,False,False
705915329,705915329,5000.0,1682.35,2016-05-21T18:21:36,50.3,Lyft,US,US,90,01,rideshare,06/2031,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3317.65,,,,False,,,False,False
705915329,705915329,5000.0,1632.05,2016-05-22T01:03:24,65.33,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3367.95,,,,True,,,False,False
705915329,705915329,5000.0,1566.72,2016-05-22T06:23:39,32.99,Uber,US,US,05,08,rideshare,11/2031,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3433.28,,,,False,,,False,False
705915329,705915329,5000.0,1533.73,2016-05-22T22:05:37,77.83,Uber,US,US,05,01,rideshare,05/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3466.27,,,,False,,,False,False
705915329,705915329,5000.0,1455.9,2016-05-23T04:38:51,303.28,Lyft,US,US,09,08,rideshare,03/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3544.1,,,,False,,,False,False
705915329,705915329,5000.0,1152.62,2016-05-23T06:02:08,500.88,Lyft,US,US,05,08,rideshare,05/2022,2015-12-10,2016-05-21,114,114,9520,REVERSAL,,3847.38,,,,False,,,False,False
705915329,705915329,5000.0,1653.5,2016-05-23T18:13:15,91.89,Lyft,US,US,02,01,rideshare,06/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3346.5,,,,False,,,False,False
705915329,705915329,5000.0,1561.61,2016-05-24T08:15:01,215.65,Uber,US,US,09,01,rideshare,01/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3438.39,,,,False,,,False,False
705915329,705915329,5000.0,1345.96,2016-05-25T00:35:56,267.86,Uber,US,US,02,01,rideshare,01/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3654.04,,,,False,,,False,False
705915329,705915329,5000.0,1078.1,2016-05-25T07:33:04,2.65,Uber,US,US,09,01,rideshare,11/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3921.9,,,,False,,,False,False
705915329,705915329,5000.0,1075.45,2016-05-25T19:11:49,47.93,Uber,US,US,05,01,rideshare,07/2025,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3924.55,,,,False,,,False,False
705915329,705915329,5000.0,1027.52,2016-05-26T08:38:50,85.94,Lyft,US,US,09,01,rideshare,02/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3972.48,,,,False,,,False,False
705915329,705915329,5000.0,941.58,2016-05-26T11:16:10,60.08,Lyft,US,US,05,01,rideshare,10/2028,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4058.42,,,,False,,,False,False
705915329,705915329,5000.0,881.5,2016-05-26T14:34:23,92.41,Uber,US,US,05,01,rideshare,08/2030,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4118.5,,,,False,,,False,False
705915329,705915329,5000.0,789.09,2016-05-27T13:24:19,19.11,Lyft,US,US,05,01,rideshare,09/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4210.91,,,,False,,,False,False
705915329,705915329,5000.0,769.98,2016-05-27T16:22:09,239.8,Uber,US,US,90,01,rideshare,11/2029,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4230.02,,,,False,,,False,False
705915329,705915329,5000.0,530.18,2016-05-28T21:05:40,83.05,Uber,US,US,05,01,rideshare,02/2025,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4469.82,,,,False,,,False,False
705915329,705915329,5000.0,447.13,2016-05-29T05:43:50,98.98,Lyft,US,US,02,01,rideshare,03/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4552.87,,,,False,,,False,False
705915329,705915329,5000.0,348.15,2016-05-29T19:52:57,125.61,Uber,US,US,05,01,rideshare,10/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4651.85,,,,False,,,False,False
705915329,705915329,5000.0,1009.07,2016-05-31T02:17:12,94.5,Lyft,US,US,02,01,rideshare,02/2030,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3990.93,,,,False,,,False,False
705915329,705915329,5000.0,914.57,2016-05-31T11:37:28,182.96,walmart.com,US,US,90,01,online_retail,03/2024,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4085.43,,,,False,,,False,False
705915329,705915329,5000.0,756.61,2016-06-01T06:46:10,266.47,Uber,US,US,05,01,rideshare,08/2032,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4243.39,,,,False,,,False,False
705915329,705915329,5000.0,490.14,2016-06-01T15:15:28,51.68,Uber,US,US,09,01,rideshare,12/2021,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4509.86,,,,False,,,False,False
705915329,705915329,5000.0,438.46,2016-06-01T17:12:58,11.58,Spotify,US,US,02,01,online_subscriptions,12/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4561.54,,,,False,,,False,False
705915329,705915329,5000.0,426.88,2016-06-02T04:47:51,250.49,Uber,US,US,09,08,rideshare,08/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4573.12,,,,False,,,False,False
705915329,705915329,5000.0,3852.59,2016-06-03T03:55:04,225.76,Uber,US,US,09,01,rideshare,03/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,1147.41,,,,False,,,False,False
