accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790101448,790101448,5000.0,1517.32,2016-05-29T21:35:14,12.54,Hyatt House #862691,US,US,02,01,hotels,True,06/2020,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3482.68,,,,,,False,False
790101448,790101448,5000.0,1504.78,2016-05-30T00:12:48,34.61,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2021,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3495.22,,,,,,False,False
790101448,790101448,5000.0,1470.17,2016-05-30T10:30:37,167.12,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2033,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3529.83,,,,,,False,False
790101448,790101448,5000.0,1303.05,2016-05-30T10:30:40,167.12,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2033,2015-01-07,2016-02-17,890,890,5332,REVERSAL,,3696.95,,,,,,False,False
790101448,790101448,5000.0,1470.17,2016-05-31T20:55:18,230.11,AMC #128743,US,US,09,08,entertainment,True,03/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3529.83,,,,,,False,False
790101448,790101448,5000.0,1265.06,2016-06-03T08:22:03,32.49,AMC #706324,US,US,09,01,entertainment,True,06/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3734.94,,,,,,False,False
790101448,790101448,5000.0,1232.57,2016-06-04T13:45:48,82.27,Renaissance Hotel #16717,US,US,05,01,hotels,True,04/2033,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3767.43,,,,,,False,False
790101448,790101448,5000.0,1150.3,2016-06-07T07:53:13,7.36,AMC #79863,US,US,09,01,entertainment,True,12/2022,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3849.7,,,,,,False,False
790101448,790101448,5000.0,1142.94,2016-06-07T19:09:18,174.36,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2024,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3857.06,,,,,,False,False
790101448,790101448,5000.0,968.58,2016-06-08T10:51:58,176.93,Hilton Hotels #119121,US,US,90,01,hotels,True,01/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4031.42,,,,,,False,False
790101448,790101448,5000.0,791.65,2016-06-10T09:52:57,117.68,AMC #74121,US,US,02,01,entertainment,True,10/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4208.35,,,,,,False,False
790101448,790101448,5000.0,673.97,2016-06-11T10:16:33,6.47,AMC #128743,US,US,02,01,entertainment,True,06/2030,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4326.03,,,,,,False,False
790101448,790101448,5000.0,667.5,2016-06-12T00:03:52,26.57,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2024,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4332.5,,,,,,False,False
790101448,790101448,5000.0,640.93,2016-06-13T07:59:33,287.13,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2023,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4359.07,,,,,,False,False
790101448,790101448,5000.0,353.8,2016-06-15T03:23:41,681.47,AMC #606218,US,US,05,01,entertainment,True,06/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4646.2,,,,,,False,False
790101448,790101448,5000.0,4268.38,2016-06-16T15:28:32,0.0,South Steakhouse #253522,US,US,05,01,food,False,09/2029,2015-01-07,2016-06-12,890,890,5332,ADDRESS_VERIFICATION,,731.62,,,,,,False,False
790101448,790101448,5000.0,4268.38,2016-06-16T22:19:50,309.15,Regal Cinemas #276341,US,US,05,08,entertainment,True,04/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,731.62,,,,,,False,False
790101448,790101448,5000.0,3959.23,2016-06-17T16:06:51,52.44,AMC #128743,US,US,02,08,entertainment,True,06/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1040.77,,,,,,False,False
790101448,790101448,5000.0,3906.79,2016-06-20T08:08:38,10.54,AMC #692956,US,US,05,01,entertainment,True,01/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1093.21,,,,,,False,False
790101448,790101448,5000.0,3896.25,2016-06-20T10:57:18,69.35,EZ Putt Putt #551896,US,US,09,08,entertainment,True,12/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1103.75,,,,,,False,False
790101448,790101448,5000.0,3826.9,2016-06-21T00:15:51,191.42,Hilton Hotels #28693,US,US,09,01,hotels,False,10/2023,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1173.1,,,,,,False,False
790101448,790101448,5000.0,3635.48,2016-06-22T01:28:54,0.0,Renaissance Hotel #908454,US,US,80,08,hotels,False,10/2027,2015-01-07,2016-06-12,890,890,5332,ADDRESS_VERIFICATION,,1364.52,,,,,,False,False
790101448,790101448,5000.0,3635.48,2016-06-23T09:10:07,0.06,EZ Putt Putt #240241,US,US,,01,entertainment,True,11/2023,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1364.52,,,,,,False,False
790101448,790101448,5000.0,3635.42,2016-06-23T13:35:23,42.46,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1364.58,,,,,,False,False
790101448,790101448,5000.0,3592.96,2016-06-23T16:51:35,6.47,AMC #128743,US,US,02,01,entertainment,True,06/2030,2015-01-07,2016-06-12,890,890,5332,REVERSAL,,1407.04,,,,,,False,False
790101448,790101448,5000.0,3599.43,2016-06-24T19:45:22,413.42,1st BBQ,MEX,MEX,80,08,food,True,04/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1400.57,,,,,,False,False
790101448,790101448,5000.0,3186.01,2016-06-24T23:00:28,56.24,AMC #706324,US,US,09,08,entertainment,True,10/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1813.99,,,,,,False,False
790101448,790101448,5000.0,3129.77,2016-06-25T20:51:44,99.71,AMC #724446,US,US,09,08,entertainment,True,08/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1870.23,,,,,,False,False
790101448,790101448,5000.0,3055.06,2016-07-04T09:24:03,244.95,Best Fries,US,US,02,01,food,True,01/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1944.94,,,,,,False,False
790101448,790101448,5000.0,2810.11,2016-07-04T13:55:25,21.61,AMC #606218,US,US,09,01,entertainment,True,06/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2189.89,,,,,,False,False
790101448,790101448,5000.0,2788.5,2016-07-05T09:53:07,53.55,Hyatt House #219220,US,US,05,01,hotels,True,07/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2211.5,,,,,,False,False
790101448,790101448,5000.0,2734.95,2016-07-05T14:25:07,69.35,EZ Putt Putt #551896,US,US,09,08,entertainment,True,12/2022,2015-01-07,2016-06-12,890,890,5332,REVERSAL,,2265.05,,,,,,False,False
790101448,790101448,5000.0,2804.3,2016-07-07T21:57:21,176.34,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2023,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2195.7,,,,,,False,True
790101448,790101448,5000.0,2627.96,2016-07-09T10:13:04,90.64,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2372.04,,,,,,False,False
790101448,790101448,5000.0,2537.32,2016-07-09T18:07:54,131.6,AMC #145832,US,US,09,99,entertainment,True,10/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2462.68,,,,,,False,False
790101448,790101448,5000.0,2405.72,2016-07-09T21:43:39,73.44,Ray's Fries #745083,US,US,02,01,food,True,01/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2594.28,,,,,,False,False
790101448,790101448,5000.0,2332.28,2016-07-11T02:36:40,14.28,ebay.com,US,US,05,08,online_retail,False,12/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2667.72,,,,,,False,False
790101448,790101448,5000.0,2318.0,2016-07-11T16:01:47,30.39,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2682.0,,,,,,False,False
790101448,790101448,5000.0,2287.61,2016-07-14T05:49:21,81.0,AMC #606218,US,US,05,01,entertainment,True,10/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2712.39,,,,,,False,False
790101448,790101448,5000.0,2206.61,2016-07-16T18:55:49,554.13,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2793.39,,,,,,False,False
790101448,790101448,5000.0,1652.48,2016-07-16T19:51:47,16.35,EZ Putt Putt #240241,US,US,09,08,entertainment,True,03/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3347.52,,,,,,False,False
790101448,790101448,5000.0,1636.13,2016-07-16T23:04:04,117.68,AMC #606218,US,US,09,01,entertainment,True,12/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3363.87,,,,,,False,False
790101448,790101448,5000.0,1518.45,2016-07-17T01:35:54,74.27,AMC #552863,US,US,09,01,entertainment,True,05/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3481.55,,,,,,False,False
790101448,790101448,5000.0,1444.18,2016-07-17T08:09:40,89.2,Franks Pub #960098,,US,05,01,food,True,08/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3555.82,,,,,,False,False
790101448,790101448,5000.0,1354.98,2016-07-17T11:28:31,42.06,AMC #145832,US,US,02,01,entertainment,True,03/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3645.02,,,,,,False,False
790101448,790101448,5000.0,1312.92,2016-07-17T12:36:44,297.18,Regal Cinemas #05791,US,US,05,08,entertainment,True,02/2033,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3687.08,,,,,,False,False
790101448,790101448,5000.0,1015.74,2016-07-17T12:38:08,297.18,Regal Cinemas #05791,US,US,05,08,entertainment,True,02/2033,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3984.26,,,,,,False,False
790101448,790101448,5000.0,718.56,2016-07-18T20:27:19,715.61,Rodeway Inn #105130,US,US,05,01,hotels,False,04/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4281.44,,,,,,False,False
790101448,790101448,5000.0,4483.14,2016-07-20T11:48:23,81.88,Hyatt House #441290,US,US,02,01,hotels,True,02/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,516.86,,,,,,False,False
790101448,790101448,5000.0,4401.26,2016-07-21T21:37:22,115.07,Rodeway Inn #436394,US,US,09,01,hotels,False,01/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,598.74,,,,,,False,False
790101448,790101448,5000.0,4286.19,2016-07-22T02:37:44,715.61,Rodeway Inn #105130,US,US,05,01,hotels,False,04/2030,2015-01-07,2016-06-12,890,890,5332,REVERSAL,,713.81,,,,,,False,False
790101448,790101448,5000.0,5000.0,2016-07-23T09:17:23,36.44,Hyatt House #237946,US,US,02,01,hotels,True,09/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,0.0,,,,,,False,False
790101448,790101448,5000.0,4963.56,2016-07-23T09:45:47,97.75,AMC #724446,US,US,05,08,entertainment,True,12/2023,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,36.44,,,,,,False,False
790101448,790101448,5000.0,4865.81,2016-07-23T12:19:18,0.61,AMC #552863,US,US,05,01,entertainment,True,12/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,134.19,,,,,,False,False
790101448,790101448,5000.0,4865.2,2016-07-25T13:23:10,398.52,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,134.8,,,,,,False,False
790101448,790101448,5000.0,4466.68,2016-07-25T20:51:56,118.63,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,533.32,,,,,,False,False
790101448,790101448,5000.0,4348.05,2016-07-26T09:33:17,45.71,EZ Putt Putt #804489,US,US,02,08,entertainment,True,11/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,651.95,,,,,,False,False
790101448,790101448,5000.0,4302.34,2016-07-27T11:12:12,51.69,AMC #145832,US,US,02,08,entertainment,True,03/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,697.66,,,,,,False,False
790101448,790101448,5000.0,4250.65,2016-07-27T14:23:54,404.31,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,749.35,,,,,,False,False
790101448,790101448,5000.0,3846.34,2016-07-28T11:02:52,129.24,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1153.66,,,,,,False,False
790101448,790101448,5000.0,3717.1,2016-07-29T20:11:10,37.68,AMC #191138,US,US,05,01,entertainment,True,12/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1282.9,,,,,,False,False
790101448,790101448,5000.0,3679.42,2016-07-29T20:29:39,22.36,Hilton Hotels #466155,US,US,05,01,hotels,True,05/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1320.58,,,,,,False,False
790101448,790101448,5000.0,3657.06,2016-07-30T08:32:44,18.92,AMC #191138,US,US,05,08,entertainment,True,09/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1342.94,,,,,,False,False
790101448,790101448,5000.0,3638.14,2016-07-30T08:49:06,50.09,AMC #552863,US,US,05,01,entertainment,True,04/2033,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1361.86,,,,,,False,False
790101448,790101448,5000.0,3588.05,2016-07-31T09:35:29,62.68,AMC #79863,US,US,05,01,entertainment,False,03/2027,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1411.95,,,,,,False,False
790101448,790101448,5000.0,3525.37,2016-07-31T16:18:35,282.03,AMC #128743,US,US,05,01,entertainment,True,08/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1474.63,,,,,,False,False
790101448,790101448,5000.0,3268.34,2016-08-01T07:20:35,294.83,AMC #724446,US,US,09,01,entertainment,True,04/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1731.66,,,,,,False,False
790101448,790101448,5000.0,2973.51,2016-08-02T12:21:47,690.64,Hyatt House #551924,US,US,09,01,hotels,True,12/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2026.49,,,,,,False,False
790101448,790101448,5000.0,2282.87,2016-08-06T04:21:25,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,10/2026,2015-01-07,2016-06-12,890,890,5332,ADDRESS_VERIFICATION,,2717.13,,,,,,False,False
790101448,790101448,5000.0,2282.87,2016-08-06T14:59:08,325.2,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2717.13,,,,,,False,False
790101448,790101448,5000.0,1957.67,2016-08-08T10:51:16,77.04,AMC #706324,US,US,05,08,entertainment,True,04/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3042.33,,,,,,False,False
790101448,790101448,5000.0,1880.63,2016-08-09T02:30:30,522.93,AMC #724446,US,US,05,01,entertainment,True,01/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3119.37,,,,,,False,False
790101448,790101448,5000.0,1357.7,2016-08-09T13:24:24,63.2,Hilton Hotels #653402,US,US,09,01,hotels,True,09/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3642.3,,,,,,False,False
790101448,790101448,5000.0,1294.5,2016-08-10T03:08:07,396.91,AMC #606218,US,US,05,01,entertainment,True,12/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3705.5,,,,,,False,False
790101448,790101448,5000.0,897.59,2016-08-10T11:38:34,27.1,EZ Putt Putt #982199,US,US,02,08,entertainment,True,12/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4102.41,,,,,,False,False
790101448,790101448,5000.0,870.49,2016-08-13T12:06:12,193.02,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4129.51,,,,,,False,False
790101448,790101448,5000.0,677.47,2016-08-13T13:15:13,109.01,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4322.53,,,,,,False,False
790101448,790101448,5000.0,568.46,2016-08-14T03:57:03,180.53,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4431.54,,,,,,False,False
790101448,790101448,5000.0,387.93,2016-08-14T08:51:13,59.45,Rodeway Inn #739261,US,US,05,01,hotels,False,12/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4612.07,,,,,,False,False
790101448,790101448,5000.0,328.48,2016-08-14T18:54:20,50.09,AMC #552863,US,US,05,01,entertainment,True,04/2033,2015-01-07,2016-06-12,890,890,5332,REVERSAL,,4671.52,,,,,,False,False
790101448,790101448,5000.0,378.57,2016-08-15T10:41:33,45.23,Hilton Hotels #645226,US,US,05,01,hotels,True,02/2023,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4621.43,,,,,,False,False
790101448,790101448,5000.0,333.34,2016-08-17T07:18:58,61.99,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4666.66,,,,,,False,False
790101448,790101448,5000.0,271.35,2016-08-17T23:16:53,74.18,AMC #128743,US,US,02,01,entertainment,True,09/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4728.65,,,,,,False,False
790101448,790101448,5000.0,1784.41,2016-08-18T07:43:20,33.57,AMC #724446,US,US,09,01,entertainment,True,11/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3215.59,,,,,,False,False
790101448,790101448,5000.0,1750.84,2016-08-19T13:49:19,879.47,EZ Putt Putt #804489,US,US,05,08,entertainment,True,06/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3249.16,,,,,,False,False
790101448,790101448,5000.0,871.37,2016-08-20T19:33:40,658.64,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4128.63,,,,,,False,False
790101448,790101448,5000.0,2440.96,2016-08-20T21:50:08,549.18,EZ Putt Putt #240241,US,US,05,08,entertainment,True,08/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2559.04,,,,,,False,False
790101448,790101448,5000.0,1891.78,2016-08-21T19:20:07,3.23,Hyatt House #469765,US,US,09,01,hotels,True,03/2033,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3108.22,,,,,,False,False
790101448,790101448,5000.0,1888.55,2016-08-22T16:19:04,29.42,South BBQ,US,US,09,08,food,True,08/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3111.45,,,,,,False,False
790101448,790101448,5000.0,1859.13,2016-08-24T19:40:58,228.56,American Airlines,US,US,09,08,airline,False,08/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3140.87,,,,,,False,False
790101448,790101448,5000.0,1630.57,2016-08-26T06:59:39,8.08,AMC #79863,US,US,05,01,entertainment,True,02/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3369.43,,,,,,False,False
790101448,790101448,5000.0,1622.49,2016-08-26T19:24:22,41.47,AMC #128743,US,US,05,01,entertainment,True,01/2027,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3377.51,,,,,,False,False
790101448,790101448,5000.0,1581.02,2016-08-26T19:51:19,642.2,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2033,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3418.98,,,,,,False,False
790101448,790101448,5000.0,938.82,2016-08-27T02:42:24,95.32,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4061.18,,,,,,False,False
790101448,790101448,5000.0,843.5,2016-08-28T01:57:12,211.58,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4156.5,,,,,,False,False
790101448,790101448,5000.0,631.92,2016-08-29T22:34:25,135.73,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4368.08,,,,,,False,False
790101448,790101448,5000.0,496.19,2016-08-31T09:30:25,141.65,Auntie Anne's #188685,US,US,09,01,fastfood,True,07/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4503.81,,,,,,False,True
790101448,790101448,5000.0,354.54,2016-08-31T14:52:43,55.54,Icelandic Airlines,US,US,02,01,airline,False,08/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4645.46,,,,,,False,False
790101448,790101448,5000.0,324.0,2016-09-01T01:30:44,27.88,AMC #191138,US,US,02,01,entertainment,True,02/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4676.0,,,,,,False,False
790101448,790101448,5000.0,296.12,2016-09-03T03:08:45,89.9,Hilton Hotels #89655,US,US,02,01,hotels,True,11/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4703.88,,,,,,False,False
790101448,790101448,5000.0,2510.16,2016-09-03T15:14:41,85.54,EZ Putt Putt #240241,US,US,05,08,entertainment,True,08/2020,2015-01-07,2016-06-12,890,890,5332,REVERSAL,,2489.84,,,,,,False,False
790101448,790101448,5000.0,2595.7,2016-09-04T12:13:09,110.54,AMC #606218,US,US,02,01,entertainment,True,02/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2404.3,,,,,,False,False
790101448,790101448,5000.0,2485.16,2016-09-07T00:24:31,204.96,Ray's Fries #61396,US,US,09,01,food,True,11/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2514.84,,,,,,False,False
790101448,790101448,5000.0,2280.2,2016-09-08T05:05:22,59.19,AMC #724446,US,US,02,01,entertainment,True,03/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2719.8,,,,,,False,False
790101448,790101448,5000.0,2221.01,2016-09-09T04:39:44,211.34,AMC #191138,US,US,09,01,entertainment,True,10/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2778.99,,,,,,False,False
790101448,790101448,5000.0,2009.67,2016-09-10T23:42:17,7.21,AMC #724446,US,US,05,01,entertainment,True,05/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2990.33,,,,,,False,False
790101448,790101448,5000.0,2002.46,2016-09-11T16:42:48,291.61,Hyatt House #862691,US,US,02,01,hotels,True,07/2033,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2997.54,,,,,,False,False
790101448,790101448,5000.0,1710.85,2016-09-11T18:03:28,62.91,AMC #692956,US,US,05,08,entertainment,True,01/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3289.15,,,,,,False,False
790101448,790101448,5000.0,1647.94,2016-09-11T23:29:45,29.42,South BBQ,US,US,09,08,food,True,08/2032,2015-01-07,2016-06-12,890,890,5332,REVERSAL,,3352.06,,,,,,False,False
790101448,790101448,5000.0,1677.36,2016-09-12T23:03:25,10.42,AMC #606218,US,US,05,01,entertainment,True,10/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3322.64,,,,,,False,False
790101448,790101448,5000.0,1666.94,2016-09-13T10:15:11,131.98,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3333.06,,,,,,False,False
790101448,790101448,5000.0,1534.96,2016-09-16T21:37:47,12.34,Wendys #42630,US,US,02,01,fastfood,True,05/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3465.04,,,,,,False,False
790101448,790101448,5000.0,1522.62,2016-09-20T19:54:49,108.84,AMC #552863,US,US,09,01,entertainment,True,05/2027,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3477.38,,,,,,False,False
790101448,790101448,5000.0,1413.78,2016-09-21T10:09:26,758.48,apple.com,US,US,09,01,online_retail,False,10/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3586.22,,,,,,False,False
790101448,790101448,5000.0,655.3,2016-09-21T21:58:15,34.46,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4344.7,,,,,,False,False
790101448,790101448,5000.0,620.84,2016-09-23T16:41:24,17.98,Hilton Hotels #352797,US,US,02,01,hotels,True,10/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4379.16,,,,,,False,False
790101448,790101448,5000.0,602.86,2016-09-25T22:16:04,137.8,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2027,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4397.14,,,,,,False,False
790101448,790101448,5000.0,465.06,2016-09-27T09:20:57,175.63,AMC #74121,US,US,09,08,entertainment,True,05/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4534.94,,,,,,False,False
790101448,790101448,5000.0,289.43,2016-09-27T12:46:56,203.44,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4710.57,,,,,,False,False
790101448,790101448,5000.0,1062.1,2016-09-27T19:49:43,278.3,AMC #74121,US,US,05,01,entertainment,False,05/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3937.9,,,,,,False,False
790101448,790101448,5000.0,783.8,2016-09-28T01:26:25,152.02,Hilton Hotels #491145,US,US,05,08,hotels,True,03/2027,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4216.2,,,,,,False,False
790101448,790101448,5000.0,631.78,2016-09-28T08:19:46,102.44,AMC #145832,US,US,05,01,entertainment,True,10/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4368.22,,,,,,False,False
790101448,790101448,5000.0,529.34,2016-09-29T23:04:15,141.71,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4470.66,,,,,,False,False
790101448,790101448,5000.0,387.63,2016-09-30T07:38:41,258.48,Dinosaur Drive in,US,US,02,01,food,True,06/2023,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4612.37,,,,,,False,False
790101448,790101448,5000.0,2216.6,2016-10-03T18:40:47,58.58,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2783.4,,,,,,False,False
790101448,790101448,5000.0,2158.02,2016-10-03T18:41:42,58.58,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2031,2015-01-07,2016-06-12,890,890,5332,REVERSAL,,2841.98,,,,,,False,False
790101448,790101448,5000.0,2216.6,2016-10-03T21:34:27,71.5,Uptown BBQ,US,US,09,01,food,True,11/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2783.4,,,,,,False,False
790101448,790101448,5000.0,2145.1,2016-10-04T06:41:45,290.87,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2854.9,,,,,,False,False
