accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
875088867,875088867,20000.0,1647.38,2016-05-26T12:01:13,36.48,Dallas Journal,US,US,05,01,subscriptions,03/2032,2015-03-11,2015-03-11,435,835,7656,PURCHASE,,18352.62,,,,False,,,False,False
875088867,875088867,20000.0,1610.9,2016-05-27T03:00:44,54.12,Seattle Times,US,US,09,01,subscriptions,04/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18389.1,,,,False,,,False,False
875088867,875088867,20000.0,1556.78,2016-05-28T07:41:32,147.49,Wall Street News,US,US,05,08,subscriptions,02/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18443.22,,,,False,,,False,False
875088867,875088867,20000.0,1434.29,2016-06-06T21:13:29,58.21,Wall Street News,US,US,05,08,subscriptions,07/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18565.71,,,,False,,,False,False
875088867,875088867,20000.0,1376.08,2016-06-08T10:01:38,124.04,Wall Street Times,US,US,09,01,subscriptions,09/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18623.92,,,,False,,,False,False
875088867,875088867,20000.0,1252.04,2016-06-09T00:06:04,274.7,Chicago News,US,US,05,01,subscriptions,10/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18747.96,,,,False,,,False,False
875088867,875088867,20000.0,4947.55,2016-06-09T17:33:14,223.46,Minneapolis News,US,US,90,01,subscriptions,05/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15052.45,,,,False,,,False,False
875088867,875088867,20000.0,4724.09,2016-06-10T06:51:27,34.43,Washington News,US,US,09,08,subscriptions,02/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15275.91,,,,False,,,False,False
875088867,875088867,20000.0,4689.66,2016-06-12T02:50:53,85.06,Minneapolis News,US,US,09,01,subscriptions,05/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15310.34,,,,False,,,False,False
875088867,875088867,20000.0,4604.6,2016-06-13T19:37:24,18.04,Seattle Times,US,US,05,01,subscriptions,09/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15395.4,,,,False,,,False,False
875088867,875088867,20000.0,4586.56,2016-06-15T06:49:35,433.19,Oklahoma City Post,US,US,02,08,subscriptions,06/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15413.44,,,,False,,,False,False
875088867,875088867,20000.0,4153.37,2016-06-15T22:32:19,142.99,Los Angeles News,US,US,09,01,subscriptions,10/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15846.63,,,,False,,,False,False
875088867,875088867,20000.0,4010.38,2016-06-16T22:05:05,173.66,Hilton Hotels #720012,US,US,09,01,hotels,09/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15989.62,,,,True,,,False,False
875088867,875088867,20000.0,3836.72,2016-06-17T08:44:17,40.52,Wall Street News,US,US,09,08,subscriptions,03/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16163.28,,,,False,,,False,False
875088867,875088867,20000.0,3796.2,2016-06-17T15:09:27,213.83,Seattle Times,US,US,05,01,subscriptions,04/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16203.8,,,,False,,,False,False
875088867,875088867,20000.0,3582.37,2016-06-18T03:44:53,22.9,San Francisco Post,US,US,09,99,subscriptions,11/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16417.63,,,,False,,,False,False
875088867,875088867,20000.0,3559.47,2016-06-19T22:34:25,64.33,Wall Street Times,US,US,09,99,subscriptions,08/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16440.53,,,,False,,,False,False
875088867,875088867,20000.0,3495.14,2016-06-19T22:45:42,124.32,Dallas Journal,US,US,05,01,subscriptions,11/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16504.86,,,,True,,,False,False
875088867,875088867,20000.0,3370.82,2016-06-20T10:53:05,53.25,Seattle Times,US,US,02,01,subscriptions,04/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16629.18,,,,False,,,False,False
875088867,875088867,20000.0,3317.57,2016-06-22T09:58:38,133.78,NY News,US,US,02,01,subscriptions,10/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16682.43,,,,False,,,False,False
875088867,875088867,20000.0,3183.79,2016-06-23T21:27:25,410.63,Oklahoma City Post,US,US,05,01,subscriptions,07/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16816.21,,,,False,,,False,False
875088867,875088867,20000.0,2773.16,2016-06-25T12:51:59,14.17,Washington Times,US,US,05,01,subscriptions,03/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17226.84,,,,False,,,False,False
875088867,875088867,20000.0,2758.99,2016-06-29T02:03:01,198.02,Oklahoma City Times,US,US,09,01,subscriptions,04/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17241.01,,,,False,,,False,False
875088867,875088867,20000.0,2560.97,2016-06-30T08:00:49,266.91,Oklahoma City Times,US,US,05,01,subscriptions,11/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17439.03,,,,True,,,False,False
875088867,875088867,20000.0,2294.06,2016-06-30T18:58:26,173.66,Hilton Hotels #720012,US,US,09,01,hotels,09/2026,2015-03-11,2015-03-11,435,435,7656,REVERSAL,,17705.94,,,,True,,,False,False
875088867,875088867,20000.0,2492.72,2016-07-02T15:50:28,163.03,Washington Times,US,US,02,08,subscriptions,03/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17507.28,,,,False,,,False,False
875088867,875088867,20000.0,2329.69,2016-07-04T08:06:42,234.51,Los Angeles News,US,US,05,01,subscriptions,03/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17670.31,,,,False,,,False,False
875088867,875088867,20000.0,2095.18,2016-07-05T05:05:46,15.02,Chicago News,US,US,05,01,subscriptions,10/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17904.82,,,,False,,,False,False
875088867,875088867,20000.0,2080.16,2016-07-05T12:14:48,176.3,Dallas Post,US,US,02,01,subscriptions,03/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17919.84,,,,False,,,False,False
875088867,875088867,20000.0,1903.86,2016-07-06T02:58:44,2.57,Wall Street News,US,US,05,01,subscriptions,09/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18096.14,,,,False,,,False,False
875088867,875088867,20000.0,1901.29,2016-07-07T05:43:47,117.33,San Francisco Post,US,US,80,01,subscriptions,03/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18098.71,,,,False,,,False,False
875088867,875088867,20000.0,1783.96,2016-07-07T13:19:06,143.18,Dallas Journal,US,US,09,01,subscriptions,03/2024,2015-03-11,2015-03-11,435,685,7656,PURCHASE,,18216.04,,,,False,,,False,False
875088867,875088867,20000.0,1640.78,2016-07-08T01:08:18,314.42,Dallas Post,US,US,09,01,subscriptions,12/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18359.22,,,,False,,,False,False
875088867,875088867,20000.0,1326.36,2016-07-08T10:36:43,69.37,Washington Times,US,US,80,01,subscriptions,11/2025,2015-03-11,2015-03-11,435,445,7656,PURCHASE,,18673.64,,,,False,,,False,False
875088867,875088867,20000.0,1256.99,2016-07-10T10:45:50,125.84,Wall Street Times,US,US,02,01,subscriptions,03/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18743.01,,,,False,,,False,False
875088867,875088867,20000.0,1131.15,2016-07-14T10:57:32,410.63,Oklahoma City Post,US,US,05,01,subscriptions,07/2029,2015-03-11,2015-03-11,435,435,7656,REVERSAL,,18868.85,,,,False,,,False,False
875088867,875088867,20000.0,1541.78,2016-07-16T18:56:40,10.19,Chicago News,US,US,09,99,subscriptions,10/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18458.22,,,,True,,,False,False
875088867,875088867,20000.0,1531.59,2016-07-16T21:57:05,75.18,NY News,US,US,05,01,subscriptions,08/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18468.41,,,,False,,,False,False
875088867,875088867,20000.0,1456.41,2016-07-18T01:02:21,13.98,Oklahoma City Times,US,US,02,01,subscriptions,05/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18543.59,,,,False,,,False,False
875088867,875088867,20000.0,1442.43,2016-07-18T21:03:50,513.21,Minneapolis News,US,US,09,01,subscriptions,10/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18557.57,,,,False,,,False,False
875088867,875088867,20000.0,15465.32,2016-07-22T16:32:42,214.97,Washington News,US,US,05,01,subscriptions,10/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,4534.68,,,,False,,,False,False
875088867,875088867,20000.0,15250.35,2016-07-23T13:57:01,30.2,Washington News,US,US,02,01,subscriptions,07/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,4749.65,,,,False,,,False,False
875088867,875088867,20000.0,15220.15,2016-07-26T19:29:21,723.69,Washington Times,US,US,09,01,subscriptions,10/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,4779.85,,,,False,,,False,False
875088867,875088867,20000.0,14496.46,2016-07-26T21:05:04,11.38,Oklahoma City Post,US,US,05,01,subscriptions,03/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5503.54,,,,False,,,False,False
875088867,875088867,20000.0,14485.08,2016-07-27T13:44:57,98.74,San Francisco Post,US,US,90,08,subscriptions,09/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5514.92,,,,False,,,False,False
875088867,875088867,20000.0,14386.34,2016-07-28T03:24:11,203.6,Los Angeles News,US,US,02,01,subscriptions,02/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5613.66,,,,False,,,False,False
875088867,875088867,20000.0,14182.74,2016-07-28T05:05:08,95.95,San Francisco Post,US,US,05,01,subscriptions,03/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5817.26,,,,True,,,False,False
875088867,875088867,20000.0,14086.79,2016-07-28T15:06:17,127.4,Washington Post,US,US,09,08,subscriptions,05/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5913.21,,,,True,,,False,False
875088867,875088867,20000.0,13959.39,2016-07-31T01:41:33,143.87,Los Angeles News,US,US,05,01,subscriptions,05/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6040.61,,,,False,,,False,False
875088867,875088867,20000.0,13815.52,2016-07-31T23:04:49,151.8,Los Angeles News,US,US,09,01,subscriptions,01/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6184.48,,,,False,,,False,False
875088867,875088867,20000.0,13663.72,2016-07-31T23:57:27,156.07,San Francisco Post,US,US,05,01,subscriptions,10/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6336.28,,,,False,,,False,False
875088867,875088867,20000.0,13532.65,2016-08-01T08:00:20,14.75,Chicago News,US,US,09,01,subscriptions,05/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6467.35,,,,False,,,False,False
875088867,875088867,20000.0,13517.9,2016-08-02T15:45:56,241.49,Seattle Times,US,US,09,01,subscriptions,12/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6482.1,,,,False,,,False,False
875088867,875088867,20000.0,13276.41,2016-08-05T15:49:40,302.43,Seattle News,US,US,05,01,subscriptions,08/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6723.59,,,,True,,,False,False
875088867,875088867,20000.0,12973.98,2016-08-07T07:19:11,297.49,Washington Post,US,US,05,01,subscriptions,07/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7026.02,,,,False,,,False,True
875088867,875088867,20000.0,12676.49,2016-08-08T04:57:58,60.61,Oklahoma City Post,US,US,05,01,subscriptions,02/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7323.51,,,,True,,,False,False
875088867,875088867,20000.0,12615.88,2016-08-09T23:51:48,70.89,Chicago News,US,US,09,01,subscriptions,08/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7384.12,,,,False,,,False,False
875088867,875088867,20000.0,12544.99,2016-08-11T22:49:12,51.21,Dallas Post,US,US,05,01,subscriptions,05/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7455.01,,,,True,,,False,False
875088867,875088867,20000.0,12493.78,2016-08-12T04:42:07,22.19,Washington Post,US,US,09,01,subscriptions,02/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7506.22,,,,False,,,False,False
875088867,875088867,20000.0,12471.59,2016-08-12T05:53:31,98.74,San Francisco Post,US,US,90,08,subscriptions,09/2021,2015-03-11,2015-03-11,435,435,7656,REVERSAL,,7528.41,,,,False,,,False,False
875088867,875088867,20000.0,12570.33,2016-08-12T18:20:06,16.49,Washington News,US,US,02,08,subscriptions,04/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7429.67,,,,False,,,False,False
875088867,875088867,20000.0,12553.84,2016-08-13T20:28:28,118.3,Minneapolis News,US,US,02,08,subscriptions,04/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7446.16,,,,False,,,False,False
875088867,875088867,20000.0,12435.54,2016-08-16T03:44:07,38.16,Los Angeles News,US,US,09,01,subscriptions,11/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7564.46,,,,True,,,False,False
875088867,875088867,20000.0,12397.38,2016-08-18T14:18:50,143.61,Seattle News,US,US,05,01,subscriptions,06/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7602.62,,,,False,,,False,False
875088867,875088867,20000.0,12253.77,2016-08-19T21:12:01,72.54,Wall Street News,US,US,02,01,subscriptions,07/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7746.23,,,,False,,,False,False
875088867,875088867,20000.0,12181.23,2016-08-20T01:09:13,179.63,Seattle News,US,US,05,01,subscriptions,01/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7818.77,,,,False,,,False,False
875088867,875088867,20000.0,12001.6,2016-08-20T15:25:43,182.71,Seattle Times,US,US,05,08,subscriptions,08/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7998.4,,,,False,,,False,False
875088867,875088867,20000.0,11818.89,2016-08-21T04:08:35,82.28,Dallas Journal,US,US,09,01,subscriptions,01/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,8181.11,,,,False,,,False,False
875088867,875088867,20000.0,11736.61,2016-08-21T10:40:25,220.57,Wall Street News,US,US,05,08,subscriptions,06/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,8263.39,,,,False,,,False,False
875088867,875088867,20000.0,11516.04,2016-08-23T04:14:22,141.04,Seattle News,US,US,05,01,subscriptions,02/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,8483.96,,,,True,,,False,False
875088867,875088867,20000.0,11375.0,2016-08-23T13:34:13,88.0,Chicago News,US,US,,01,subscriptions,04/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,8625.0,,,,False,,,False,False
875088867,875088867,20000.0,11287.0,2016-08-26T14:51:09,44.87,NY News,US,US,09,01,subscriptions,12/2019,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,8713.0,,,,False,,,False,False
875088867,875088867,20000.0,11242.13,2016-08-28T19:02:50,580.41,Oklahoma City Post,US,US,80,08,subscriptions,05/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,8757.87,,,,False,,,False,False
875088867,875088867,20000.0,10686.72,2016-09-02T07:17:48,138.82,Wall Street News,US,US,09,01,subscriptions,09/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9313.28,,,,False,,,False,False
875088867,875088867,20000.0,10547.9,2016-09-03T19:22:09,125.48,Chicago News,CAN,CAN,09,01,subscriptions,03/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9452.1,,,,False,,,False,False
875088867,875088867,20000.0,10422.42,2016-09-09T13:51:14,221.0,Oklahoma City Times,US,US,09,01,subscriptions,05/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9577.58,,,,False,,,False,False
875088867,875088867,20000.0,10201.42,2016-09-10T10:03:35,31.36,Washington News,US,US,05,01,subscriptions,01/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9798.58,,,,False,,,False,False
875088867,875088867,20000.0,10170.06,2016-09-11T06:20:30,75.6,Dallas Post,US,US,05,01,subscriptions,07/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9829.94,,,,False,,,False,False
875088867,875088867,20000.0,10094.46,2016-09-11T09:00:25,167.32,San Francisco Post,US,US,05,01,subscriptions,12/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9905.54,,,,False,,,False,False
875088867,875088867,20000.0,9927.14,2016-09-13T13:31:32,121.72,Oklahoma City Post,US,US,02,01,subscriptions,11/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10072.86,,,,False,,,False,False
875088867,875088867,20000.0,9805.42,2016-09-14T14:26:31,44.43,Washington Times,US,US,02,08,subscriptions,12/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10194.58,,,,False,,,False,False
875088867,875088867,20000.0,9760.99,2016-09-16T00:15:01,127.38,Minneapolis News,US,US,05,01,subscriptions,04/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10239.01,,,,False,,,False,False
875088867,875088867,20000.0,9633.61,2016-09-17T13:26:37,318.19,Washington Post,US,US,05,01,subscriptions,09/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10366.39,,,,False,,,False,False
875088867,875088867,20000.0,9315.42,2016-09-19T14:23:17,212.73,Oklahoma City Post,US,US,09,08,subscriptions,01/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10684.58,,,,False,,,False,False
875088867,875088867,20000.0,9102.69,2016-09-20T16:55:03,64.29,Washington News,US,US,02,01,subscriptions,04/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10897.31,,,,True,,,False,False
875088867,875088867,20000.0,9038.4,2016-09-22T02:54:29,70.19,Seattle News,US,US,05,08,subscriptions,09/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10961.6,,,,True,,,False,False
875088867,875088867,20000.0,8968.21,2016-09-25T21:34:26,385.47,Minneapolis News,US,US,05,01,subscriptions,01/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11031.79,,,,False,,,False,False
875088867,875088867,20000.0,8582.74,2016-09-26T15:35:59,61.97,Dallas Post,US,US,05,08,subscriptions,11/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11417.26,,,,True,,,False,False
875088867,875088867,20000.0,8520.77,2016-09-26T20:59:23,30.91,Washington News,US,US,09,01,subscriptions,11/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11479.23,,,,False,,,False,False
875088867,875088867,20000.0,8489.86,2016-09-28T19:58:13,0.0,Minneapolis News,US,US,09,01,subscriptions,07/2023,2015-03-11,2015-03-11,435,435,7656,ADDRESS_VERIFICATION,,11510.14,,,,False,,,False,False
875088867,875088867,20000.0,8489.86,2016-09-29T16:34:03,90.18,Seattle Times,US,US,02,01,subscriptions,07/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11510.14,,,,False,,,False,False
875088867,875088867,20000.0,8399.68,2016-09-30T22:36:36,212.98,Oklahoma City Times,US,US,09,01,subscriptions,12/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11600.32,,,,False,,,False,False
875088867,875088867,20000.0,8211.7,2016-10-01T10:37:51,3.52,Wall Street Times,US,US,09,01,subscriptions,10/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11788.3,,,,True,,,False,False
875088867,875088867,20000.0,8208.18,2016-10-02T05:32:00,74.76,Seattle News,US,US,09,01,subscriptions,08/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11791.82,,,,True,,,False,False
875088867,875088867,20000.0,8133.42,2016-10-03T18:30:37,77.17,Dallas Journal,US,US,09,01,subscriptions,02/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11866.58,,,,False,,,False,False
875088867,875088867,20000.0,8056.25,2016-10-08T13:53:53,205.46,Dallas Post,US,US,02,01,subscriptions,05/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11943.75,,,,False,,,False,False
875088867,875088867,20000.0,7850.79,2016-10-08T15:28:49,157.98,Wall Street Times,US,US,09,08,subscriptions,11/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12149.21,,,,False,,,False,False
875088867,875088867,20000.0,7692.81,2016-10-08T22:28:39,502.95,Oklahoma City Times,US,US,02,01,subscriptions,07/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12307.19,,,,False,,,False,False
875088867,875088867,20000.0,7189.86,2016-10-09T06:14:24,21.94,Dallas Journal,US,US,09,08,subscriptions,01/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12810.14,,,,False,,,False,False
875088867,875088867,20000.0,7167.92,2016-10-10T15:57:28,209.09,Oklahoma City Times,US,US,02,01,subscriptions,12/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12832.08,,,,False,,,False,False
875088867,875088867,20000.0,6958.83,2016-10-12T09:33:18,142.14,Los Angeles News,US,US,02,08,subscriptions,06/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13041.17,,,,False,,,False,False
875088867,875088867,20000.0,6816.69,2016-10-13T06:33:05,149.12,Washington Post,US,US,09,01,subscriptions,08/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13183.31,,,,True,,,False,False
875088867,875088867,20000.0,6667.57,2016-10-14T02:00:29,15.22,Washington Times,US,US,05,01,subscriptions,12/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13332.43,,,,False,,,False,False
875088867,875088867,20000.0,6652.35,2016-10-14T08:37:45,193.34,Chicago News,US,US,02,01,subscriptions,04/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13347.65,,,,False,,,False,False
875088867,875088867,20000.0,6459.01,2016-10-15T09:09:40,125.87,Oklahoma City Post,US,US,05,01,subscriptions,04/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13540.99,,,,False,,,False,False
875088867,875088867,20000.0,6333.14,2016-10-15T21:18:26,60.2,Dallas Journal,US,US,09,01,subscriptions,05/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13666.86,,,,False,,,False,False
875088867,875088867,20000.0,6272.94,2016-10-16T14:15:45,63.66,Los Angeles News,US,US,02,01,subscriptions,05/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13727.06,,,,False,,,False,False
875088867,875088867,20000.0,6209.28,2016-10-16T17:25:48,38.55,Minneapolis News,US,US,05,01,subscriptions,07/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13790.72,,,,False,,,False,False
875088867,875088867,20000.0,6170.73,2016-10-19T07:43:30,134.92,Subway #401837,US,US,09,08,fastfood,02/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13829.27,,,,True,,,False,False
875088867,875088867,20000.0,6035.81,2016-10-19T18:32:04,135.75,Wall Street Times,US,US,02,08,subscriptions,07/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13964.19,,,,False,,,False,False
875088867,875088867,20000.0,5900.06,2016-10-19T18:33:14,135.75,Wall Street Times,US,US,02,08,subscriptions,07/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14099.94,,,,False,,,False,False
875088867,875088867,20000.0,5764.31,2016-10-19T19:29:18,152.39,Oklahoma City Post,US,US,05,08,subscriptions,12/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14235.69,,,,False,,,False,False
875088867,875088867,20000.0,5611.92,2016-10-21T10:06:04,432.75,Oklahoma City Post,US,US,05,01,subscriptions,07/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14388.08,,,,False,,,False,False
875088867,875088867,20000.0,5179.17,2016-10-24T02:38:28,7.97,Minneapolis News,US,US,05,01,subscriptions,05/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14820.83,,,,False,,,False,False
875088867,875088867,20000.0,5171.2,2016-10-29T01:13:59,44.64,Oklahoma City Post,US,US,05,01,subscriptions,12/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14828.8,,,,True,,,False,False
875088867,875088867,20000.0,5126.56,2016-10-29T14:45:02,150.27,Oklahoma City Post,US,US,02,08,subscriptions,05/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14873.44,,,,False,,,False,False
875088867,875088867,20000.0,4976.29,2016-10-30T21:46:12,54.85,Oklahoma City Post,US,US,05,01,subscriptions,08/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15023.71,,,,False,,,False,False
875088867,875088867,20000.0,4946.44,2016-11-01T03:00:52,29.29,Oklahoma City Post,US,US,05,01,subscriptions,02/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15053.56,,,,False,,,False,False
875088867,875088867,20000.0,4917.15,2016-11-01T06:18:09,293.43,San Francisco Post,US,US,05,01,subscriptions,09/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15082.85,,,,False,,,False,False
875088867,875088867,20000.0,4623.72,2016-11-01T20:26:44,490.75,Oklahoma City Times,US,US,05,01,subscriptions,01/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15376.28,,,,True,,,False,False
875088867,875088867,20000.0,4132.97,2016-11-02T01:45:33,179.89,Minneapolis News,US,US,02,08,subscriptions,03/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15867.03,,,,False,,,False,False
875088867,875088867,20000.0,3953.08,2016-11-06T18:01:46,88.94,Oklahoma City Post,US,US,02,01,subscriptions,10/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16046.92,,,,False,,,False,False
875088867,875088867,20000.0,3864.14,2016-11-07T03:33:47,15.55,EZ Putt Putt #551896,US,US,05,08,entertainment,10/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16135.86,,,,True,,,False,False
875088867,875088867,20000.0,3848.59,2016-11-08T00:34:07,37.28,Chicago News,US,US,05,01,subscriptions,12/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16151.41,,,,False,,,False,False
875088867,875088867,20000.0,3811.31,2016-11-08T03:59:07,146.92,Seattle News,US,US,09,01,subscriptions,12/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16188.69,,,,True,,,False,False
875088867,875088867,20000.0,3664.39,2016-11-09T05:41:19,107.68,Oklahoma City Times,US,US,05,01,subscriptions,04/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16335.61,,,,False,,,False,False
875088867,875088867,20000.0,3556.71,2016-11-09T17:33:55,134.84,Seattle News,US,US,05,01,subscriptions,09/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16443.29,,,,False,,,False,False
875088867,875088867,20000.0,3421.87,2016-11-11T07:39:35,28.91,Washington Times,US,US,09,01,subscriptions,10/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16578.13,,,,False,,,False,False
875088867,875088867,20000.0,3392.96,2016-11-13T16:15:34,75.36,Washington Times,US,US,09,01,subscriptions,12/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16607.04,,,,True,,,False,False
