accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
189038342,189038342,1000.0,242.6,2016-05-18T11:53:48,276.1,ebay.com,US,US,09,01,online_retail,12/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,757.4,,,,False,,,False,False
189038342,189038342,1000.0,595.83,2016-05-19T09:33:05,181.39,ebay.com,US,US,02,01,online_retail,02/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,404.17,,,,False,,,False,False
189038342,189038342,1000.0,414.44,2016-05-19T20:04:45,41.65,ebay.com,US,US,09,08,online_retail,04/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,585.56,,,,False,,,False,False
189038342,189038342,1000.0,372.79,2016-05-20T00:19:18,157.13,1st Sandwitch Bar #772439,US,US,09,08,food,04/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,627.21,,,,True,,,False,False
189038342,189038342,1000.0,215.66,2016-05-21T12:58:58,41.99,Franks Pub #680641,US,US,09,01,food,04/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,784.34,,,,True,,,False,False
189038342,189038342,1000.0,173.67,2016-05-21T13:58:55,238.75,1st BBQ,US,US,09,08,food,03/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,826.33,,,,True,,,False,False
189038342,189038342,1000.0,621.91,2016-05-23T19:02:43,65.19,amazon.com,US,US,09,08,online_retail,10/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,378.09,,,,False,,,False,False
189038342,189038342,1000.0,556.72,2016-05-23T20:59:51,185.01,cheapfast.com,US,US,09,01,online_retail,05/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,443.28,,,,False,,,False,False
189038342,189038342,1000.0,371.71,2016-05-24T20:05:45,15.04,cheapfast.com,US,US,05,01,online_retail,10/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,628.29,,,,False,,,False,False
189038342,189038342,1000.0,356.67,2016-05-25T22:50:54,1.26,gap.com,US,US,02,01,online_retail,06/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,643.33,,,,False,,,False,False
189038342,189038342,1000.0,355.41,2016-05-26T05:25:50,14.41,staples.com,US,US,09,01,online_retail,11/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,644.59,,,,False,,,False,False
189038342,189038342,1000.0,341.0,2016-05-26T10:16:41,427.88,sears.com,US,US,02,01,online_retail,11/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,659.0,,,,False,,,False,False
189038342,189038342,1000.0,53.11,2016-05-26T21:14:38,7.49,Play Store,US,US,05,01,mobileapps,08/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,946.89,,,,False,,,False,False
189038342,189038342,1000.0,632.79,2016-05-26T21:35:57,32.68,Dallas Journal,US,US,02,08,subscriptions,12/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,367.21,,,,True,,,False,False
189038342,189038342,1000.0,600.11,2016-05-26T23:26:33,0.0,amazon.com,US,US,05,01,online_retail,06/2033,2008-03-06,2008-03-06,402,402,4686,ADDRESS_VERIFICATION,,399.89,,,,False,,,False,False
189038342,189038342,1000.0,600.11,2016-05-26T23:28:09,0.0,amazon.com,US,US,05,01,online_retail,06/2033,2008-03-06,2008-03-06,402,402,4686,REVERSAL,,399.89,,,,False,,,False,False
189038342,189038342,1000.0,600.11,2016-05-27T16:58:57,15.35,gap.com,US,US,09,01,online_retail,10/2023,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,399.89,,,,False,,,False,False
189038342,189038342,1000.0,584.76,2016-05-28T23:46:28,133.68,Fast Mobile #43642,US,US,09,01,cable/phone,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,415.24,,,,True,,,False,False
189038342,189038342,1000.0,451.08,2016-05-29T02:34:48,20.78,amazon.com,US,US,05,01,online_retail,11/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,548.92,,,,False,,,False,False
189038342,189038342,1000.0,430.3,2016-05-29T05:06:02,371.1,gap.com,US,US,02,01,online_retail,12/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,569.7,,,,False,,,False,False
189038342,189038342,1000.0,59.2,2016-05-29T10:07:34,28.09,ebay.com,US,US,05,01,online_retail,07/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,940.8,,,,False,,,False,False
189038342,189038342,1000.0,870.14,2016-05-29T10:59:01,139.55,Minneapolis News,US,US,09,01,subscriptions,11/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,129.86,,,,False,,,False,False
189038342,189038342,1000.0,730.59,2016-05-30T05:43:24,133.36,discount.com,US,US,05,01,online_retail,12/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,269.41,,,,False,,,False,False
189038342,189038342,1000.0,597.23,2016-05-30T12:32:21,46.49,Dallas Post,US,US,90,01,subscriptions,02/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,402.77,,,,False,,,False,False
189038342,189038342,1000.0,550.74,2016-05-30T23:29:58,17.47,Los Angeles News,US,US,02,01,subscriptions,01/2023,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,449.26,,,,False,,,False,False
189038342,189038342,1000.0,533.27,2016-05-31T22:30:21,68.81,Wall Street News,US,US,05,01,subscriptions,10/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,466.73,,,,True,,,False,False
189038342,189038342,1000.0,489.46,2016-06-01T00:57:12,48.52,alibaba.com,US,US,05,01,online_retail,06/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,510.54,,,,False,,,False,False
189038342,189038342,1000.0,440.94,2016-06-02T01:32:42,262.69,Oklahoma City Times,US,US,09,01,subscriptions,02/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,559.06,,,,False,,,False,False
189038342,189038342,1000.0,178.25,2016-06-04T10:05:55,178.41,alibaba.com,US,US,09,01,online_retail,01/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,821.75,,,,False,,,False,True
189038342,189038342,1000.0,137.67,2016-06-04T12:56:36,216.64,oldnavy.com,US,US,02,08,online_retail,05/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,862.33,,,,False,,,False,False
189038342,189038342,1000.0,652.4,2016-06-04T20:36:41,271.59,alibaba.com,US,US,05,08,online_retail,02/2023,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,347.6,,,,False,,,False,False
189038342,189038342,1000.0,380.81,2016-06-05T15:32:40,82.63,Dallas Post,US,US,05,08,subscriptions,04/2023,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,619.19,,,,False,,,False,False
189038342,189038342,1000.0,298.18,2016-06-06T05:37:14,60.24,discount.com,US,US,05,01,online_retail,09/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,701.82,,,,False,,,False,False
189038342,189038342,1000.0,237.94,2016-06-06T15:06:38,26.32,NY News,US,US,09,01,subscriptions,11/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,762.06,,,,False,,,False,False
189038342,189038342,1000.0,211.62,2016-06-07T13:32:56,38.2,apple.com,US,US,05,01,online_retail,08/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,788.38,,,,False,,,False,False
189038342,189038342,1000.0,173.42,2016-06-07T19:01:56,46.46,sears.com,US,US,02,01,online_retail,08/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,826.58,,,,False,,,False,False
189038342,189038342,1000.0,126.96,2016-06-07T23:45:57,124.21,target.com,US,US,02,01,online_retail,03/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,873.04,,,,False,,,False,False
189038342,189038342,1000.0,848.62,2016-06-09T13:24:38,37.22,Oklahoma City Post,US,US,90,01,subscriptions,05/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,151.38,,,,True,,,False,False
189038342,189038342,1000.0,811.4,2016-06-10T08:26:02,15.1,gap.com,US,US,09,01,online_retail,05/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,188.6,,,,False,,,False,False
189038342,189038342,1000.0,796.3,2016-06-11T00:53:47,125.29,amazon.com,US,US,05,08,online_retail,08/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,203.7,,,,False,,,False,False
189038342,189038342,1000.0,671.01,2016-06-11T09:52:00,31.3,ebay.com,US,US,05,01,online_retail,12/2019,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,328.99,,,,False,,,False,False
189038342,189038342,1000.0,639.71,2016-06-15T12:32:26,378.7,Los Angeles News,US,US,02,01,subscriptions,05/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,360.29,,,,False,,,False,False
189038342,189038342,1000.0,261.01,2016-06-15T14:24:49,56.48,staples.com,US,US,09,01,online_retail,05/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,738.99,,,,False,,,False,False
189038342,189038342,1000.0,204.53,2016-06-16T12:48:48,205.25,walmart.com,US,US,02,01,online_retail,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,795.47,,,,False,,,False,False
189038342,189038342,1000.0,121.16,2016-06-16T20:40:49,109.72,cheapfast.com,US,US,09,01,online_retail,01/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,878.84,,,,False,,,False,False
189038342,189038342,1000.0,269.82,2016-06-17T09:52:26,86.38,NY News,US,US,05,08,subscriptions,12/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,730.18,,,,False,,,False,False
189038342,189038342,1000.0,183.44,2016-06-17T10:28:08,193.22,Ray's Fries #24425,US,US,05,01,food,06/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,816.56,,,,True,,,False,False
189038342,189038342,1000.0,291.78,2016-06-17T12:23:07,56.31,oldnavy.com,US,US,05,01,online_retail,05/2025,2008-03-06,2008-03-06,402,880,4686,PURCHASE,,708.22,,,,False,,,False,False
189038342,189038342,1000.0,235.47,2016-06-18T05:10:16,458.54,target.com,US,US,05,01,online_retail,09/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,764.53,,,,False,,,False,False
189038342,189038342,1000.0,850.95,2016-06-18T17:04:23,60.56,Washington Post,US,US,09,08,subscriptions,03/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,149.05,,,,False,,,False,False
189038342,189038342,1000.0,790.39,2016-06-19T01:49:47,290.71,Wall Street Times,US,US,05,01,subscriptions,04/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,209.61,,,,True,,,False,False
189038342,189038342,1000.0,499.68,2016-06-19T02:40:06,384.83,ebay.com,US,US,05,01,online_retail,03/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,500.32,,,,False,,,False,False
189038342,189038342,1000.0,114.85,2016-06-19T19:32:47,48.38,alibaba.com,US,US,05,08,online_retail,06/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,885.15,,,,False,,,False,False
189038342,189038342,1000.0,66.47,2016-06-20T08:51:41,63.17,alibaba.com,US,US,02,01,online_retail,04/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,933.53,,,,False,,,False,True
189038342,189038342,1000.0,482.26,2016-06-21T05:26:40,31.59,ebay.com,US,US,05,01,online_retail,02/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,517.74,,,,False,,,False,False
189038342,189038342,1000.0,450.67,2016-06-22T17:24:54,283.63,Oklahoma City Times,US,US,09,01,subscriptions,09/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,549.33,,,,False,,,False,False
189038342,189038342,1000.0,167.04,2016-06-24T15:19:50,118.47,Seattle News,US,US,05,01,subscriptions,06/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,832.96,,,,False,,,False,False
189038342,189038342,1000.0,937.12,2016-06-24T23:30:45,501.72,Dallas Post,US,US,02,01,subscriptions,03/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,62.88,,,,False,,,False,False
189038342,189038342,1000.0,435.4,2016-06-25T05:19:04,35.53,gap.com,US,US,02,08,online_retail,10/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,564.6,,,,False,,,False,False
189038342,189038342,1000.0,399.87,2016-06-25T08:03:31,137.28,alibaba.com,US,US,09,08,online_retail,03/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,600.13,,,,False,,,False,False
189038342,189038342,1000.0,262.59,2016-06-25T09:30:10,213.52,walmart.com,US,US,02,01,online_retail,01/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,737.41,,,,False,,,False,False
189038342,189038342,1000.0,423.39,2016-06-26T05:51:50,7.49,Play Store,US,US,05,01,mobileapps,08/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,576.61,,,,False,,,False,False
189038342,189038342,1000.0,415.9,2016-06-26T10:12:11,76.93,Wall Street Times,US,US,09,01,subscriptions,01/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,584.1,,,,True,,,False,False
189038342,189038342,1000.0,338.97,2016-06-26T12:20:11,509.92,Seattle Times,US,US,02,01,subscriptions,02/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,661.03,,,,False,,,False,False
189038342,189038342,1000.0,74.66,2016-06-27T09:47:51,6.81,discount.com,US,US,05,08,online_retail,10/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,925.34,,,,False,,,False,False
189038342,189038342,1000.0,67.85,2016-06-28T00:15:48,104.66,34th BBQ #214431,US,US,02,01,food,10/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,932.15,,,,True,,,False,False
189038342,189038342,1000.0,681.6,2016-06-28T18:29:37,126.51,Fast Mobile #43642,US,US,09,01,cable/phone,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,318.4,,,,True,,,False,False
189038342,189038342,1000.0,555.09,2016-06-28T22:47:51,134.61,amazon.com,US,US,02,01,online_retail,03/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,444.91,,,,False,,,False,False
189038342,189038342,1000.0,420.48,2016-06-29T17:36:34,1.36,Mobile eCards,US,US,80,01,online_gifts,04/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,579.52,,,,False,,,False,False
189038342,189038342,1000.0,419.12,2016-06-29T20:09:49,44.58,cheapfast.com,US,US,02,01,online_retail,12/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,580.88,,,,False,,,False,False
189038342,189038342,1000.0,399.54,2016-07-02T16:25:39,31.56,Downtown BBQ,US,US,05,01,food,04/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,600.46,,,,True,,,False,False
189038342,189038342,1000.0,367.98,2016-07-05T01:21:47,120.38,walmart.com,US,US,09,01,online_retail,06/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,632.02,,,,False,,,False,False
189038342,189038342,1000.0,247.6,2016-07-05T03:10:25,28.18,target.com,US,US,02,01,online_retail,05/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,752.4,,,,False,,,False,False
189038342,189038342,1000.0,219.42,2016-07-05T11:57:56,264.06,apple.com,US,US,05,01,online_retail,12/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,780.58,,,,False,,,False,False
189038342,189038342,1000.0,114.94,2016-07-07T02:38:06,185.7,staples.com,US,US,05,08,online_retail,05/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,885.06,,,,False,,,False,False
189038342,189038342,1000.0,103.37,2016-07-08T06:51:35,144.77,oldnavy.com,US,US,09,01,online_retail,12/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,896.63,,,,False,,,False,False
189038342,189038342,1000.0,63.19,2016-07-09T11:41:49,275.43,discount.com,US,US,09,01,online_retail,04/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,936.81,,,,False,,,False,False
189038342,189038342,1000.0,197.96,2016-07-09T16:34:13,110.49,staples.com,US,US,05,01,online_retail,12/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,802.04,,,,False,,,False,False
189038342,189038342,1000.0,87.47,2016-07-09T23:16:31,97.75,cheapfast.com,US,US,05,08,online_retail,09/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,912.53,,,,False,,,False,False
189038342,189038342,1000.0,1000.0,2016-07-10T15:28:03,102.1,Washington News,US,US,09,01,subscriptions,09/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,0.0,,,,False,,,False,False
189038342,189038342,1000.0,897.9,2016-07-12T00:23:00,20.51,NY News,US,US,09,01,subscriptions,03/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,102.1,,,,False,,,False,False
189038342,189038342,1000.0,877.39,2016-07-14T08:40:51,14.47,staples.com,US,US,09,01,online_retail,01/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,122.61,,,,False,,,False,False
189038342,189038342,1000.0,862.92,2016-07-15T10:39:04,94.94,San Francisco Post,US,US,90,01,subscriptions,02/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,137.08,,,,False,,,False,False
189038342,189038342,1000.0,767.98,2016-07-16T18:03:11,25.47,target.com,US,US,05,08,online_retail,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,232.02,,,,False,,,False,False
189038342,189038342,1000.0,742.51,2016-07-16T22:47:13,161.26,Boston Fries,US,US,09,08,food,06/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,257.49,,,,True,,,False,False
189038342,189038342,1000.0,581.25,2016-07-17T05:11:57,47.61,sears.com,,US,09,01,online_retail,07/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,418.75,,,,False,,,False,False
189038342,189038342,1000.0,533.64,2016-07-18T11:38:48,25.25,Washington News,PR,PR,02,01,subscriptions,05/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,466.36,,,,False,,,False,False
189038342,189038342,1000.0,508.39,2016-07-18T15:42:08,222.34,Wall Street News,US,US,80,08,subscriptions,11/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,491.61,,,,False,,,False,False
189038342,189038342,1000.0,286.05,2016-07-18T23:35:21,59.54,alibaba.com,US,US,05,01,online_retail,08/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,713.95,,,,False,,,False,False
189038342,189038342,1000.0,226.51,2016-07-19T21:42:20,478.19,apple.com,US,US,02,08,online_retail,08/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,773.49,,,,False,,,False,False
189038342,189038342,1000.0,753.28,2016-07-20T01:10:18,386.95,oldnavy.com,US,US,09,01,online_retail,02/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,246.72,,,,False,,,False,False
189038342,189038342,1000.0,366.33,2016-07-20T10:31:01,53.95,Seattle Times,US,US,02,01,subscriptions,10/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,633.67,,,,True,,,False,False
189038342,189038342,1000.0,312.38,2016-07-20T18:22:09,274.48,Uptown BBQ,US,US,05,01,food,01/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,687.62,,,,True,,,False,False
189038342,189038342,1000.0,1000.0,2016-07-21T06:25:48,606.43,Wall Street News,US,US,05,01,subscriptions,11/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,0.0,,,,False,,,False,False
189038342,189038342,1000.0,393.57,2016-07-22T14:32:00,708.78,target.com,US,US,09,01,online_retail,03/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,606.43,,,,False,,,False,False
189038342,189038342,1000.0,661.36,2016-07-22T21:19:00,324.66,Oklahoma City Times,US,US,09,01,subscriptions,06/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,338.64,,,,False,,,False,False
189038342,189038342,1000.0,336.7,2016-07-25T23:21:39,86.78,ebay.com,US,US,05,01,online_retail,05/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,663.3,,,,False,,,False,False
189038342,189038342,1000.0,249.92,2016-07-27T15:43:22,7.49,Play Store,US,US,05,01,mobileapps,08/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,750.08,,,,False,,,False,False
189038342,189038342,1000.0,242.43,2016-07-28T12:19:19,553.92,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,757.57,,,,False,,,False,False
189038342,189038342,1000.0,120.71,2016-07-29T16:24:27,126.51,Fast Mobile #43642,US,US,09,01,cable/phone,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,879.29,,,,True,,,False,False
189038342,189038342,1000.0,779.47,2016-07-31T10:39:52,128.51,gap.com,US,US,05,08,online_retail,02/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,220.53,,,,False,,,False,False
189038342,189038342,1000.0,675.96,2016-08-01T03:38:08,34.11,cheapfast.com,US,US,09,01,online_retail,11/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,324.04,,,,False,,,False,False
189038342,189038342,1000.0,641.85,2016-08-01T22:31:38,399.03,ebay.com,US,US,09,01,online_retail,11/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,358.15,,,,False,,,False,True
189038342,189038342,1000.0,242.82,2016-08-02T20:47:15,2.51,apple.com,US,US,02,01,online_retail,05/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,757.18,,,,False,,,False,False
189038342,189038342,1000.0,240.31,2016-08-03T07:25:53,41.83,ebay.com,US,US,09,01,online_retail,04/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,759.69,,,,False,,,False,False
189038342,189038342,1000.0,198.48,2016-08-04T07:17:25,14.85,Los Angeles News,US,US,09,08,subscriptions,06/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,801.52,,,,False,,,False,False
189038342,189038342,1000.0,183.63,2016-08-04T07:17:45,14.85,Los Angeles News,US,US,09,08,subscriptions,06/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,816.37,,,,False,,,False,False
189038342,189038342,1000.0,168.78,2016-08-06T04:54:21,16.82,amazon.com,US,US,02,01,online_retail,11/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,831.22,,,,False,,,False,False
189038342,189038342,1000.0,151.96,2016-08-06T05:50:54,564.55,target.com,US,US,02,08,online_retail,08/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,848.04,,,,False,,,False,False
189038342,189038342,1000.0,449.69,2016-08-06T18:35:00,138.59,target.com,US,US,90,01,online_retail,03/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,550.31,,,,False,,,False,False
189038342,189038342,1000.0,311.1,2016-08-08T05:58:20,84.15,Best Deli #109276,PR,PR,09,01,food,04/2023,2008-03-06,2008-03-06,402,502,4686,PURCHASE,,688.9,,,,True,,,False,False
189038342,189038342,1000.0,226.95,2016-08-11T09:26:43,138.76,sears.com,US,US,09,08,online_retail,11/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,773.05,,,,False,,,False,False
189038342,189038342,1000.0,88.19,2016-08-12T06:08:53,286.18,cheapfast.com,US,US,02,01,online_retail,07/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,911.81,,,,False,,,False,False
189038342,189038342,1000.0,580.06,2016-08-13T16:15:59,8.36,ebay.com,US,US,05,01,online_retail,05/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,419.94,,,,False,,,False,False
189038342,189038342,1000.0,571.7,2016-08-14T00:44:17,203.48,oldnavy.com,US,US,09,01,online_retail,05/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,428.3,,,,False,,,False,False
189038342,189038342,1000.0,368.22,2016-08-16T00:18:18,147.19,Dallas Post,US,US,09,01,subscriptions,06/2033,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,631.78,,,,False,,,False,False
189038342,189038342,1000.0,221.03,2016-08-17T07:30:13,13.06,oldnavy.com,US,US,02,01,online_retail,07/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,778.97,,,,False,,,False,False
189038342,189038342,1000.0,207.97,2016-08-18T03:10:55,0.0,34th BBQ #538716,US,US,09,01,food,02/2022,2008-03-06,2008-03-06,402,402,4686,ADDRESS_VERIFICATION,,792.03,,,,False,,,False,False
189038342,189038342,1000.0,207.97,2016-08-18T18:45:46,190.29,oldnavy.com,US,US,05,01,online_retail,10/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,792.03,,,,False,,,False,False
189038342,189038342,1000.0,814.51,2016-08-19T14:30:07,18.07,staples.com,US,US,02,01,online_retail,05/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,185.49,,,,False,,,False,False
189038342,189038342,1000.0,796.44,2016-08-23T12:11:50,194.48,amazon.com,US,US,05,01,online_retail,08/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,203.56,,,,False,,,False,False
189038342,189038342,1000.0,601.96,2016-08-24T14:30:03,262.37,oldnavy.com,US,US,05,01,online_retail,11/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,398.04,,,,False,,,False,False
189038342,189038342,1000.0,339.59,2016-08-25T19:35:25,40.89,Best Bistro #262998,US,US,02,01,food,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,660.41,,,,True,,,False,False
189038342,189038342,1000.0,298.7,2016-08-26T16:23:47,162.31,Minneapolis News,US,US,02,01,subscriptions,09/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,701.3,,,,False,,,False,False
189038342,189038342,1000.0,136.39,2016-08-26T17:50:50,7.49,Play Store,US,US,05,01,mobileapps,08/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,863.61,,,,False,,,False,False
189038342,189038342,1000.0,128.9,2016-08-27T00:30:03,133.18,Franks Deli,US,US,05,01,food,12/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,871.1,,,,True,,,False,False
189038342,189038342,1000.0,948.1,2016-08-27T16:37:38,28.28,walmart.com,US,US,05,01,online_retail,03/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,51.9,,,,False,,,False,False
189038342,189038342,1000.0,919.82,2016-08-28T01:29:40,157.81,Fast Mobile #43642,US,US,09,01,cable/phone,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,80.18,,,,True,,,False,False
189038342,189038342,1000.0,762.01,2016-08-29T11:40:08,16.1,San Francisco Post,US,US,05,99,subscriptions,11/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,237.99,,,,False,,,False,False
189038342,189038342,1000.0,745.91,2016-08-29T14:04:35,27.07,alibaba.com,US,US,09,01,online_retail,09/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,254.09,,,,False,,,False,False
189038342,189038342,1000.0,718.84,2016-08-30T10:43:28,70.0,apple.com,US,US,05,01,online_retail,01/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,281.16,,,,False,,,False,False
189038342,189038342,1000.0,648.84,2016-08-30T16:02:02,106.38,Franks Pub #934222,US,US,02,01,food,12/2019,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,351.16,,,,True,,,False,False
189038342,189038342,1000.0,542.46,2016-08-30T21:58:02,321.26,34th BBQ #493821,US,US,05,01,food,03/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,457.54,,,,True,,,False,False
