accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
224065989,224065989,5000.0,1982.81,2016-10-01T20:25:45,93.89,gap.com,US,US,80,01,online_retail,08/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3017.19,,,,False,,,False,False
224065989,224065989,5000.0,1888.92,2016-10-04T11:12:01,206.84,gap.com,US,US,09,01,online_retail,09/2025,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3111.08,,,,False,,,False,False
224065989,224065989,5000.0,1682.08,2016-10-04T14:33:52,37.42,Fresh eCards,US,US,09,01,online_gifts,05/2022,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3317.92,,,,False,,,False,False
224065989,224065989,5000.0,1644.66,2016-10-07T11:57:04,47.77,Fresh eCards,US,US,09,01,online_gifts,01/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3355.34,,,,False,,,False,False
224065989,224065989,5000.0,1596.89,2016-10-13T02:12:39,78.32,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2025,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3403.11,,,,False,,,False,False
224065989,224065989,5000.0,1518.57,2016-10-14T00:45:27,368.17,sears.com,US,US,09,01,online_retail,09/2027,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3481.43,,,,False,,,False,False
224065989,224065989,5000.0,1150.4,2016-10-14T04:44:47,76.17,Blue Mountain Online Services,US,US,09,08,online_gifts,03/2026,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3849.6,,,,False,,,False,False
224065989,224065989,5000.0,1074.23,2016-10-16T01:29:01,427.21,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2027,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3925.77,,,,False,,,False,False
224065989,224065989,5000.0,647.02,2016-10-25T01:19:37,476.78,Mobile eCards,US,US,05,01,online_gifts,08/2024,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4352.98,,,,False,,,False,False
224065989,224065989,5000.0,1017.26,2016-10-25T16:39:05,198.93,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3982.74,,,,False,,,False,False
224065989,224065989,5000.0,818.33,2016-10-27T03:14:32,1238.54,target.com,US,US,05,01,online_retail,02/2021,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4181.67,,,,False,,,False,False
224065989,224065989,5000.0,1846.16,2016-10-31T05:42:22,78.73,apple.com,US,US,09,08,online_retail,09/2026,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3153.84,,,,False,,,False,False
224065989,224065989,5000.0,1792.43,2016-11-02T20:49:16,135.1,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2030,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3207.57,,,,False,,,False,False
224065989,224065989,5000.0,1657.33,2016-11-03T05:33:47,101.93,Blue Mountain eCards,US,US,09,01,online_gifts,05/2032,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3342.67,,,,False,,,False,False
224065989,224065989,5000.0,1555.4,2016-11-06T20:53:15,78.73,apple.com,US,US,09,08,online_retail,09/2026,2014-12-25,2016-05-11,159,159,7894,REVERSAL,,3444.6,,,,False,,,False,False
224065989,224065989,5000.0,1634.13,2016-11-09T04:27:29,311.15,walmart.com,US,US,05,01,online_retail,12/2032,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3365.87,,,,False,,,False,False
224065989,224065989,5000.0,1322.98,2016-11-12T12:38:57,0.0,Next Day eCards,US,US,05,01,online_gifts,09/2025,2014-12-25,2016-05-11,159,159,7894,ADDRESS_VERIFICATION,,3677.02,,,,False,,,False,False
224065989,224065989,5000.0,1322.98,2016-11-16T01:37:23,117.04,Mobile eCards,US,US,05,01,online_gifts,09/2026,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3677.02,,,,False,,,False,False
224065989,224065989,5000.0,1205.94,2016-11-16T07:48:29,132.35,Next Day Online Services,US,US,09,08,online_gifts,12/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3794.06,,,,False,,,False,False
224065989,224065989,5000.0,1073.59,2016-11-17T15:11:04,144.54,target.com,US,US,02,01,online_retail,09/2020,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3926.41,,,,False,,,False,False
224065989,224065989,5000.0,929.05,2016-11-17T15:20:31,264.34,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4070.95,,,,False,,,False,False
224065989,224065989,5000.0,664.71,2016-11-24T02:37:35,17.62,cheapfast.com,US,US,05,01,online_retail,11/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4335.29,,,,False,,,False,False
224065989,224065989,5000.0,647.09,2016-11-24T06:32:27,6.27,Mobile eCards,US,US,09,01,online_gifts,06/2033,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4352.91,,,,False,,,False,False
224065989,224065989,5000.0,640.82,2016-11-27T11:47:19,94.48,Wendys #106537,US,US,05,01,fastfood,11/2020,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4359.18,,,,True,,,False,False
224065989,224065989,5000.0,571.34,2016-12-01T08:25:59,39.19,Fresh Online Services,US,US,09,01,online_gifts,12/2029,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4428.66,,,,False,,,False,False
224065989,224065989,5000.0,532.15,2016-12-02T16:15:56,46.89,gap.com,US,US,09,01,online_retail,12/2027,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4467.85,,,,False,,,False,False
224065989,224065989,5000.0,485.26,2016-12-07T01:02:06,239.65,walmart.com,US,US,02,99,online_retail,12/2030,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4514.74,,,,False,,,False,False
224065989,224065989,5000.0,750.23,2016-12-08T15:15:58,69.57,Next Day Online Services,US,US,09,01,online_gifts,08/2030,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4249.77,,,,False,,,False,True
224065989,224065989,5000.0,680.66,2016-12-12T11:36:18,171.59,Fresh Online Services,US,US,09,01,online_gifts,03/2020,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4319.34,,,,False,,,False,False
224065989,224065989,5000.0,509.07,2016-12-17T02:00:52,553.0,Fresh eCards,US,US,90,01,online_gifts,02/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4490.93,,,,False,,,False,False
224065989,224065989,5000.0,4697.21,2016-12-17T23:21:31,199.14,Blue Mountain eCards,PR,PR,05,01,online_gifts,05/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,302.79,,,,False,,,False,False
224065989,224065989,5000.0,4498.07,2016-12-21T08:31:40,383.84,Fresh eCards,US,US,90,01,online_gifts,12/2031,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,501.93,,,,False,,,False,False
224065989,224065989,5000.0,4114.23,2016-12-22T13:46:37,67.75,Mobile eCards,US,US,09,01,online_gifts,10/2026,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,885.77,,,,False,,,False,False
224065989,224065989,5000.0,4046.48,2016-12-24T10:16:35,24.61,Mobile eCards,US,US,05,01,online_gifts,02/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,953.52,,,,False,,,False,False
224065989,224065989,5000.0,4021.87,2016-12-26T01:54:30,0.0,cheapfast.com,US,US,,01,online_retail,03/2026,2014-12-25,2016-05-11,159,159,7894,ADDRESS_VERIFICATION,,978.13,,,,False,,,False,False
224065989,224065989,5000.0,4021.87,2016-12-28T18:00:56,246.36,Fresh Flowers,US,US,02,01,online_gifts,02/2030,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,978.13,,,,False,,,False,False
224065989,224065989,5000.0,3775.51,2016-12-29T21:13:47,156.01,EZ Putt Putt #503815,US,US,02,01,entertainment,10/2032,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,1224.49,,,,True,,,False,False
