accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
345663377,345663377,15000.0,10422.8,2016-03-18T19:53:51,252.07,Fresh eCards,US,US,09,08,online_gifts,10/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4577.2,,,,False,,,False,False
345663377,345663377,15000.0,10170.73,2016-03-18T21:12:34,217.65,Fresh Flowers,US,US,09,01,online_gifts,03/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4829.27,,,,False,,,False,False
345663377,345663377,15000.0,9953.08,2016-03-19T05:00:59,258.57,alibaba.com,US,US,02,01,online_retail,09/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5046.92,,,,False,,,False,False
345663377,345663377,15000.0,9694.51,2016-03-19T06:05:46,56.21,Fresh Flowers,US,US,02,01,online_gifts,06/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5305.49,,,,False,,,False,False
345663377,345663377,15000.0,9638.3,2016-03-19T23:15:20,13.23,oldnavy.com,US,US,02,01,online_retail,01/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5361.7,,,,False,,,False,False
345663377,345663377,15000.0,9625.07,2016-03-20T10:10:31,27.32,Regal Cinemas #729464,US,US,80,01,entertainment,12/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5374.93,,,,True,,,False,False
345663377,345663377,15000.0,9597.75,2016-03-21T03:01:38,0.0,Mobile eCards,US,US,09,01,online_gifts,09/2020,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,5402.25,,,,False,,,False,False
345663377,345663377,15000.0,9597.75,2016-03-21T09:04:57,19.15,Mobile eCards,US,US,05,01,online_gifts,06/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5402.25,,,,False,,,False,False
345663377,345663377,15000.0,9578.6,2016-03-22T18:35:05,104.22,Fresh Online Services,US,US,09,99,online_gifts,07/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5421.4,,,,False,,,False,False
345663377,345663377,15000.0,9474.38,2016-03-22T20:43:38,152.89,Next Day Online Services,US,US,05,01,online_gifts,03/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5525.62,,,,False,,,False,False
345663377,345663377,15000.0,9321.49,2016-03-23T08:28:03,187.67,AMC #724446,US,US,05,01,entertainment,04/2032,2006-11-24,2016-02-17,816,816,465,REVERSAL,,5678.51,,,,True,,,False,False
345663377,345663377,15000.0,9509.16,2016-03-23T20:25:00,43.48,alibaba.com,US,US,,01,online_retail,08/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5490.84,,,,False,,,False,False
345663377,345663377,15000.0,9465.68,2016-03-24T21:26:05,225.2,Next Day eCards,US,US,09,01,online_gifts,06/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5534.32,,,,False,,,False,False
345663377,345663377,15000.0,9240.48,2016-03-25T13:12:54,228.63,Fresh Online Services,US,US,05,08,online_gifts,09/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5759.52,,,,False,,,False,False
345663377,345663377,15000.0,9011.85,2016-03-25T17:56:55,25.77,Mobile eCards,US,US,02,01,online_gifts,08/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5988.15,,,,False,,,False,False
345663377,345663377,15000.0,8986.08,2016-03-26T12:34:14,599.77,Dairy Queen #722277,US,US,09,08,fastfood,08/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6013.92,,,,True,,,False,False
345663377,345663377,15000.0,8386.31,2016-03-27T08:03:55,8.82,staples.com,US,US,02,08,online_retail,06/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6613.69,,,,False,,,False,False
345663377,345663377,15000.0,8377.49,2016-03-28T10:56:33,12.69,discount.com,US,US,05,,online_retail,01/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6622.51,,,,False,,,False,False
345663377,345663377,15000.0,8364.8,2016-03-28T13:14:57,60.77,Blue Mountain Online Services,US,US,80,01,online_gifts,08/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6635.2,,,,False,,,False,False
345663377,345663377,15000.0,8304.03,2016-03-30T12:20:00,272.08,Mobile eCards,US,US,09,08,online_gifts,06/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6695.97,,,,False,,,False,False
345663377,345663377,15000.0,8031.95,2016-03-30T15:05:58,117.98,Blue Mountain eCards,US,US,02,08,online_gifts,08/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6968.05,,,,False,,,False,False
345663377,345663377,15000.0,7913.97,2016-03-30T20:02:36,377.83,Dunkin' Donuts #48174,US,US,02,01,fastfood,12/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7086.03,,,,True,,,False,False
345663377,345663377,15000.0,7536.14,2016-03-30T22:57:52,430.73,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,7463.86,,,,True,,,False,False
345663377,345663377,15000.0,15000.0,2016-04-03T05:47:09,54.12,Blue Mountain eCards,US,US,02,01,online_gifts,07/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.0,,,,False,,,False,False
345663377,345663377,15000.0,14945.88,2016-04-04T16:31:54,31.36,AMC #128743,US,US,05,01,entertainment,09/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,54.12,,,,True,,,False,False
345663377,345663377,15000.0,14914.52,2016-04-04T22:12:29,360.4,apple.com,US,US,02,01,online_retail,05/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,85.48,,,,False,,,False,False
345663377,345663377,15000.0,14554.12,2016-04-05T03:36:53,8.52,Next Day eCards,US,US,05,01,online_gifts,02/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,445.88,,,,False,,,False,False
345663377,345663377,15000.0,14545.6,2016-04-05T03:39:47,8.52,Next Day eCards,US,US,05,01,online_gifts,02/2020,2006-11-24,2016-02-17,816,816,465,REVERSAL,,454.4,,,,False,,,False,False
345663377,345663377,15000.0,14554.12,2016-04-06T01:06:41,264.53,cheapfast.com,US,US,05,01,online_retail,01/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,445.88,,,,False,,,False,False
345663377,345663377,15000.0,14289.59,2016-04-06T01:09:35,264.53,cheapfast.com,US,US,05,01,online_retail,01/2031,2006-11-24,2016-02-17,816,816,465,REVERSAL,,710.41,,,,False,,,False,False
345663377,345663377,15000.0,14554.12,2016-04-06T07:05:01,174.07,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,445.88,,,,True,,,False,False
345663377,345663377,15000.0,14380.05,2016-04-06T07:06:36,174.07,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,619.95,,,,True,,,False,False
345663377,345663377,15000.0,14205.98,2016-04-07T14:40:44,3.5,Play Store,US,US,05,01,mobileapps,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,794.02,,,,False,,,False,False
345663377,345663377,15000.0,14202.48,2016-04-10T04:30:18,136.24,Fresh eCards,US,US,05,01,online_gifts,09/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,797.52,,,,False,,,False,False
345663377,345663377,15000.0,14066.24,2016-04-10T19:14:29,14.62,AMC #692956,US,US,02,01,entertainment,03/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,933.76,,,,True,,,False,False
345663377,345663377,15000.0,14051.62,2016-04-10T23:24:38,331.18,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,948.38,,,,False,,,False,False
345663377,345663377,15000.0,13720.44,2016-04-11T03:32:29,163.43,Next Day Online Services,US,US,05,01,online_gifts,10/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1279.56,,,,False,,,False,False
345663377,345663377,15000.0,13557.01,2016-04-12T12:54:35,46.03,ebay.com,US,US,05,01,online_retail,07/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1442.99,,,,False,,,False,False
345663377,345663377,15000.0,13510.98,2016-04-12T20:22:41,118.26,AMC #145832,US,US,05,01,entertainment,07/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1489.02,,,,True,,,False,False
345663377,345663377,15000.0,13392.72,2016-04-12T20:25:37,118.26,AMC #145832,US,US,05,01,entertainment,07/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1607.28,,,,True,,,False,False
345663377,345663377,15000.0,13274.46,2016-04-13T13:16:36,51.04,Next Day Online Services,US,US,05,01,online_gifts,08/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1725.54,,,,True,,,False,False
345663377,345663377,15000.0,13223.42,2016-04-15T03:09:07,39.28,AMC #692956,US,US,02,01,entertainment,09/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1776.58,,,,True,,,False,False
345663377,345663377,15000.0,13184.14,2016-04-15T11:17:00,46.38,Blue Mountain Online Services,US,US,02,08,online_gifts,08/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1815.86,,,,False,,,False,False
345663377,345663377,15000.0,13137.76,2016-04-16T08:49:14,19.57,Fresh Online Services,US,US,05,01,online_gifts,10/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1862.24,,,,False,,,False,False
345663377,345663377,15000.0,13118.19,2016-04-16T09:41:39,83.41,Fresh Online Services,US,US,05,01,online_gifts,09/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1881.81,,,,False,,,False,False
345663377,345663377,15000.0,13034.78,2016-04-16T10:07:48,30.25,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1965.22,,,,False,,,False,False
345663377,345663377,15000.0,13004.53,2016-04-16T18:53:17,275.69,Fresh eCards,US,US,05,01,online_gifts,07/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1995.47,,,,False,,,False,False
345663377,345663377,15000.0,12728.84,2016-04-17T03:13:03,406.91,Fresh Flowers,US,US,02,08,online_gifts,06/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2271.16,,,,False,,,False,False
345663377,345663377,15000.0,12321.93,2016-04-19T09:28:38,2.33,sears.com,US,US,05,01,online_retail,04/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2678.07,,,,False,,,False,False
345663377,345663377,15000.0,12319.6,2016-04-19T19:01:59,418.11,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2680.4,,,,False,,,False,False
345663377,345663377,15000.0,11901.49,2016-04-21T07:00:40,281.74,Next Day Online Services,US,US,05,01,online_gifts,05/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3098.51,,,,False,,,False,False
345663377,345663377,15000.0,11619.75,2016-04-21T07:44:50,9.15,Regal Cinemas #276341,US,US,05,01,entertainment,12/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3380.25,,,,False,,,False,False
345663377,345663377,15000.0,11610.6,2016-04-22T16:02:04,33.17,Fresh Flowers,US,US,09,08,online_gifts,11/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3389.4,,,,False,,,False,False
345663377,345663377,15000.0,11577.43,2016-04-23T05:11:20,85.02,Next Day eCards,US,US,09,99,online_gifts,05/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3422.57,,,,False,,,False,False
345663377,345663377,15000.0,11492.41,2016-04-23T19:30:20,243.71,cheapfast.com,US,US,05,01,online_retail,12/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3507.59,,,,False,,,False,False
345663377,345663377,15000.0,11248.7,2016-04-23T21:49:28,41.51,staples.com,US,US,05,01,online_retail,11/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3751.3,,,,False,,,False,False
345663377,345663377,15000.0,11207.19,2016-04-24T13:45:05,3.74,Mobile eCards,US,US,02,08,online_gifts,12/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3792.81,,,,False,,,False,False
345663377,345663377,15000.0,11203.45,2016-04-24T19:35:49,46.05,amazon.com,US,US,09,01,online_retail,11/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3796.55,,,,False,,,False,False
345663377,345663377,15000.0,11157.4,2016-04-27T01:44:51,42.74,AMC #74121,US,US,02,01,entertainment,06/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3842.6,,,,False,,,False,False
345663377,345663377,15000.0,11114.66,2016-04-27T20:07:34,265.33,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3885.34,,,,True,,,False,False
345663377,345663377,15000.0,10849.33,2016-04-27T21:50:18,35.26,Blue Mountain eCards,US,US,02,08,online_gifts,08/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4150.67,,,,False,,,False,False
345663377,345663377,15000.0,10814.07,2016-04-28T03:29:51,13.71,Fresh eCards,US,US,05,01,online_gifts,11/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4185.93,,,,False,,,False,False
345663377,345663377,15000.0,10800.36,2016-04-29T22:03:25,32.14,EZ Putt Putt #551896,US,US,02,01,entertainment,12/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4199.64,,,,True,,,False,False
345663377,345663377,15000.0,10768.22,2016-04-30T04:36:04,275.69,Fresh eCards,US,US,05,01,online_gifts,07/2029,2006-11-24,2016-02-17,816,816,465,REVERSAL,,4231.78,,,,False,,,False,False
345663377,345663377,15000.0,11043.91,2016-04-30T07:16:54,282.01,AMC #706324,US,US,02,01,entertainment,01/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3956.09,,,,True,,,False,False
345663377,345663377,15000.0,10761.9,2016-04-30T17:10:28,54.06,Next Day eCards,US,US,09,08,online_gifts,12/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4238.1,,,,False,,,False,False
345663377,345663377,15000.0,15000.0,2016-05-01T14:20:02,0.94,Blue Mountain eCards,CAN,CAN,05,08,online_gifts,04/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.0,,,,False,,,False,False
345663377,345663377,15000.0,14999.06,2016-05-02T04:55:45,325.92,Next Day eCards,US,US,09,01,online_gifts,09/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.94,,,,False,,,False,False
345663377,345663377,15000.0,14673.14,2016-05-03T10:00:36,55.72,Next Day Online Services,US,US,02,01,online_gifts,02/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,326.86,,,,False,,,False,False
345663377,345663377,15000.0,14617.42,2016-05-04T18:45:37,340.28,Next Day eCards,US,US,09,08,online_gifts,05/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,382.58,,,,True,,,False,False
345663377,345663377,15000.0,14277.14,2016-05-07T00:18:17,103.6,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,722.86,,,,False,,,False,False
345663377,345663377,15000.0,14173.54,2016-05-07T14:03:26,244.93,Next Day Online Services,US,US,02,08,online_gifts,09/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,826.46,,,,False,,,False,False
345663377,345663377,15000.0,13928.61,2016-05-07T21:40:26,69.21,cheapfast.com,US,US,09,01,online_retail,04/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1071.39,,,,False,,,False,False
345663377,345663377,15000.0,13859.4,2016-05-08T01:40:03,3.5,Play Store,US,US,05,01,mobileapps,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1140.6,,,,False,,,False,False
345663377,345663377,15000.0,13855.9,2016-05-08T08:06:53,344.8,Blue Mountain eCards,US,US,05,01,online_gifts,03/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1144.1,,,,False,,,False,False
345663377,345663377,15000.0,13511.1,2016-05-08T09:08:53,26.25,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1488.9,,,,False,,,False,False
345663377,345663377,15000.0,13484.85,2016-05-08T09:37:58,49.46,Next Day Online Services,US,US,02,01,online_gifts,11/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1515.15,,,,False,,,False,False
345663377,345663377,15000.0,13435.39,2016-05-08T16:04:00,33.1,Blue Mountain eCards,US,US,05,01,online_gifts,02/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1564.61,,,,False,,,False,False
345663377,345663377,15000.0,13402.29,2016-05-09T12:27:08,322.44,Fresh Flowers,US,US,05,01,online_gifts,05/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1597.71,,,,False,,,False,False
345663377,345663377,15000.0,13079.85,2016-05-09T13:53:38,244.27,Fresh eCards,US,US,05,08,online_gifts,01/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1920.15,,,,False,,,False,False
345663377,345663377,15000.0,12835.58,2016-05-09T19:44:33,14.58,Fresh Flowers,US,US,05,08,online_gifts,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2164.42,,,,False,,,False,False
345663377,345663377,15000.0,12821.0,2016-05-10T02:14:02,79.25,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2179.0,,,,False,,,False,False
345663377,345663377,15000.0,12741.75,2016-05-10T04:06:39,59.01,AMC #706324,US,US,09,01,entertainment,11/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2258.25,,,,False,,,False,False
345663377,345663377,15000.0,12682.74,2016-05-10T05:26:59,103.21,oldnavy.com,US,US,02,01,online_retail,02/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2317.26,,,,False,,,False,False
345663377,345663377,15000.0,12579.53,2016-05-10T20:41:17,271.93,Fresh Online Services,US,US,09,01,online_gifts,06/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2420.47,,,,False,,,False,False
345663377,345663377,15000.0,12307.6,2016-05-11T00:11:44,330.29,Fresh Flowers,US,US,05,01,online_gifts,12/2019,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2692.4,,,,False,,,False,False
345663377,345663377,15000.0,11977.31,2016-05-11T09:34:14,24.43,Next Day eCards,US,US,02,01,online_gifts,12/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3022.69,,,,False,,,False,False
345663377,345663377,15000.0,11952.88,2016-05-12T00:29:47,324.4,AMC #724446,US,US,02,01,entertainment,11/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3047.12,,,,True,,,False,False
345663377,345663377,15000.0,11628.48,2016-05-13T07:22:23,46.05,amazon.com,US,US,09,01,online_retail,11/2028,2006-11-24,2016-02-17,816,816,465,REVERSAL,,3371.52,,,,False,,,False,False
345663377,345663377,15000.0,11674.53,2016-05-13T09:34:44,67.3,amazon.com,US,US,09,01,online_retail,12/2019,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3325.47,,,,False,,,False,False
345663377,345663377,15000.0,11607.23,2016-05-13T22:20:16,77.39,Fresh eCards,US,US,05,01,online_gifts,03/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3392.77,,,,False,,,False,False
345663377,345663377,15000.0,11529.84,2016-05-14T23:34:43,147.63,Fresh eCards,US,US,05,08,online_gifts,07/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3470.16,,,,False,,,False,False
345663377,345663377,15000.0,11382.21,2016-05-14T23:36:24,147.63,Fresh eCards,US,US,05,08,online_gifts,07/2022,2006-11-24,2016-02-17,816,816,465,REVERSAL,,3617.79,,,,False,,,False,False
345663377,345663377,15000.0,11529.84,2016-05-15T01:13:19,167.83,Fresh eCards,US,US,80,01,online_gifts,06/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3470.16,,,,False,,,False,False
345663377,345663377,15000.0,11362.01,2016-05-15T01:58:58,132.35,AMC #692956,US,US,09,01,entertainment,05/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3637.99,,,,True,,,False,False
345663377,345663377,15000.0,11229.66,2016-05-16T23:34:25,175.04,Next Day Online Services,US,US,02,01,online_gifts,11/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3770.34,,,,False,,,False,False
345663377,345663377,15000.0,11054.62,2016-05-18T02:08:56,19.62,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3945.38,,,,False,,,False,False
345663377,345663377,15000.0,11035.0,2016-05-18T06:47:02,8.12,Next Day Online Services,US,US,09,08,online_gifts,04/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3965.0,,,,False,,,False,False
345663377,345663377,15000.0,11026.88,2016-05-19T03:13:20,246.17,AMC #74121,US,US,02,01,entertainment,04/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3973.12,,,,True,,,False,False
345663377,345663377,15000.0,10780.71,2016-05-19T13:17:54,304.63,Regal Cinemas #729464,US,US,05,08,entertainment,08/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4219.29,,,,True,,,False,False
345663377,345663377,15000.0,10476.08,2016-05-19T14:54:13,131.2,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4523.92,,,,True,,,False,False
345663377,345663377,15000.0,10344.88,2016-05-21T00:54:29,25.48,Next Day Online Services,US,US,05,01,online_gifts,04/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4655.12,,,,False,,,False,False
345663377,345663377,15000.0,10319.4,2016-05-22T09:06:08,89.05,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4680.6,,,,False,,,False,False
345663377,345663377,15000.0,10230.35,2016-05-23T10:00:26,31.59,walmart.com,US,US,02,01,online_retail,02/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4769.65,,,,False,,,False,False
345663377,345663377,15000.0,10198.76,2016-05-23T21:57:50,55.3,Blue Mountain eCards,US,US,02,01,online_gifts,07/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4801.24,,,,False,,,False,False
345663377,345663377,15000.0,10143.46,2016-05-24T08:57:03,117.42,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4856.54,,,,False,,,False,False
345663377,345663377,15000.0,10026.04,2016-05-25T10:43:56,231.92,Next Day eCards,US,US,02,01,online_gifts,04/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4973.96,,,,False,,,False,False
345663377,345663377,15000.0,9794.12,2016-05-28T01:01:36,135.44,Fresh Online Services,US,US,05,01,online_gifts,12/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5205.88,,,,False,,,False,False
345663377,345663377,15000.0,9658.68,2016-05-28T02:42:33,240.09,Next Day eCards,US,US,05,01,online_gifts,07/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5341.32,,,,False,,,False,False
345663377,345663377,15000.0,9418.59,2016-05-28T20:22:59,35.33,Next Day Online Services,US,US,09,01,online_gifts,07/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5581.41,,,,False,,,False,False
345663377,345663377,15000.0,9383.26,2016-05-29T14:50:35,118.53,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5616.74,,,,False,,,False,False
345663377,345663377,15000.0,9264.73,2016-05-29T15:00:26,7.84,EZ Putt Putt #503815,US,US,05,01,entertainment,03/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5735.27,,,,True,,,False,False
345663377,345663377,15000.0,9256.89,2016-05-29T20:37:04,4.28,Next Day Online Services,US,US,05,01,online_gifts,05/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5743.11,,,,False,,,False,False
345663377,345663377,15000.0,9252.61,2016-05-30T12:35:06,70.28,Blue Mountain eCards,US,US,05,01,online_gifts,01/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5747.39,,,,False,,,False,False
345663377,345663377,15000.0,9182.33,2016-05-30T14:07:00,211.26,Blue Mountain eCards,US,US,05,08,online_gifts,07/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5817.67,,,,False,,,False,False
345663377,345663377,15000.0,15000.0,2016-06-02T13:03:31,8.64,Fresh Online Services,US,US,05,01,online_gifts,09/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.0,,,,True,,,False,False
345663377,345663377,15000.0,14991.36,2016-06-02T15:17:24,244.49,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,8.64,,,,False,,,False,False
345663377,345663377,15000.0,14746.87,2016-06-03T23:39:24,96.24,Next Day Online Services,US,US,80,01,online_gifts,04/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,253.13,,,,False,,,False,False
345663377,345663377,15000.0,14650.63,2016-06-04T14:12:37,162.98,apple.com,US,US,90,01,online_retail,02/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,349.37,,,,False,,,False,False
345663377,345663377,15000.0,14487.65,2016-06-05T00:59:06,196.45,Fresh Online Services,US,US,09,01,online_gifts,03/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,512.35,,,,False,,,False,False
345663377,345663377,15000.0,14291.2,2016-06-05T11:28:01,132.33,Next Day Online Services,US,US,05,01,online_gifts,06/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,708.8,,,,False,,,False,False
345663377,345663377,15000.0,14158.87,2016-06-05T15:19:41,55.99,Blue Mountain eCards,US,US,09,01,online_gifts,05/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,841.13,,,,False,,,False,False
345663377,345663377,15000.0,14102.88,2016-06-06T15:27:50,279.3,Next Day eCards,US,US,05,01,online_gifts,12/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,897.12,,,,False,,,False,False
345663377,345663377,15000.0,13823.58,2016-06-06T15:28:21,243.91,Blue Mountain Online Services,US,US,80,01,online_gifts,02/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1176.42,,,,False,,,False,False
345663377,345663377,15000.0,13579.67,2016-06-07T03:40:33,232.25,AMC #145832,US,US,02,01,entertainment,04/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1420.33,,,,True,,,False,False
345663377,345663377,15000.0,13347.42,2016-06-08T12:56:34,3.5,Play Store,US,US,05,01,mobileapps,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1652.58,,,,False,,,False,False
345663377,345663377,15000.0,13343.92,2016-06-09T17:23:31,13.86,Blue Mountain eCards,US,US,05,01,online_gifts,06/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1656.08,,,,False,,,False,False
345663377,345663377,15000.0,13330.06,2016-06-09T23:38:52,140.02,Mobile eCards,US,US,02,01,online_gifts,06/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1669.94,,,,False,,,False,True
345663377,345663377,15000.0,13190.04,2016-06-11T08:55:09,43.61,Next Day eCards,US,US,05,01,online_gifts,11/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1809.96,,,,False,,,False,False
