accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208923447,208923447,20000.0,4515.71,2016-03-31T07:04:33,48.22,AMC #191138,US,US,05,01,entertainment,True,03/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15484.29,,,,,,False,False
208923447,208923447,20000.0,4467.49,2016-03-31T16:52:00,169.51,Burger King #655453,US,US,05,01,fastfood,True,11/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15532.51,,,,,,False,False
208923447,208923447,20000.0,4297.98,2016-03-31T20:04:50,22.59,EZ Putt Putt #755869,US,US,09,08,entertainment,True,04/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15702.02,,,,,,False,False
208923447,208923447,20000.0,4300.39,2016-04-02T18:51:36,279.44,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15699.61,,,,,,False,False
208923447,208923447,20000.0,4020.95,2016-04-03T08:27:19,111.3,NY Deli,US,US,05,08,food,True,01/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15979.05,,,,,,False,False
208923447,208923447,20000.0,3909.65,2016-04-03T10:24:09,205.86,Dunkin' Donuts #760100,US,US,09,01,fastfood,True,01/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16090.35,,,,,,False,False
208923447,208923447,20000.0,3703.79,2016-04-03T11:28:18,286.02,34th BBQ #207369,US,US,05,01,food,True,12/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16296.21,,,,,,False,False
208923447,208923447,20000.0,3417.77,2016-04-04T15:12:35,67.82,Pottery Barn,US,US,09,08,furniture,True,08/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16582.23,,,,,,False,False
208923447,208923447,20000.0,3349.95,2016-04-05T00:54:19,119.14,West End Beauty #234286,US,US,05,01,personal care,True,06/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16650.05,,,,,,False,False
208923447,208923447,20000.0,3230.81,2016-04-05T07:40:40,43.92,1st Sandwitch Bar #772439,US,US,05,01,food,True,02/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16769.19,,,,,,False,False
208923447,208923447,20000.0,3186.89,2016-04-05T18:42:12,188.8,Boston Cafe #105215,US,US,05,01,food,True,11/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16813.11,,,,,,False,False
208923447,208923447,20000.0,2998.09,2016-04-06T00:57:44,119.14,West End Beauty #234286,US,US,05,01,personal care,True,06/2025,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,17001.91,,,,,,False,False
208923447,208923447,20000.0,3117.23,2016-04-06T09:39:44,32.7,Subway #549290,US,US,09,01,fastfood,True,04/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16882.77,,,,,,False,False
208923447,208923447,20000.0,3084.53,2016-04-07T04:02:28,48.47,Fresh eCards,US,US,05,01,online_gifts,False,06/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16915.47,,,,,,False,False
208923447,208923447,20000.0,3036.06,2016-04-08T03:23:17,6.09,Next Day Online Services,US,US,09,01,online_gifts,False,02/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16963.94,,,,,,False,False
208923447,208923447,20000.0,3029.97,2016-04-08T13:22:00,546.5,Best Deli #100511,US,US,02,01,food,True,11/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16970.03,,,,,,False,False
208923447,208923447,20000.0,2483.47,2016-04-09T08:31:45,455.78,53rd Spa,US,US,09,01,personal care,True,01/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17516.53,,,,,,False,False
208923447,208923447,20000.0,2027.69,2016-04-09T22:44:53,159.91,Boston Diner,US,US,05,01,food,True,09/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17972.31,,,,,,False,False
208923447,208923447,20000.0,1867.78,2016-04-11T14:08:32,3.23,Universe Massage #534124,US,US,90,01,personal care,True,03/2023,2013-09-27,2013-09-27,586,587,2043,PURCHASE,,18132.22,,,,,,False,False
208923447,208923447,20000.0,1864.55,2016-04-12T18:29:33,66.39,Fresh Flowers,US,US,02,01,online_gifts,False,08/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18135.45,,,,,,False,False
208923447,208923447,20000.0,1798.16,2016-04-13T01:20:53,43.58,Dunkin' Donuts #605523,US,US,09,01,fastfood,True,12/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18201.84,,,,,,False,False
208923447,208923447,20000.0,1754.58,2016-04-15T09:24:20,171.48,Domino's Pizza #633159,US,US,09,01,fastfood,True,11/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18245.42,,,,,,False,False
208923447,208923447,20000.0,1583.1,2016-04-15T17:27:15,188.49,Universe Massage #418883,US,US,05,01,personal care,True,05/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18416.9,,,,,,False,False
208923447,208923447,20000.0,1394.61,2016-04-17T17:09:24,64.31,South BBQ,US,US,05,01,food,True,11/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18605.39,,,,,,False,False
208923447,208923447,20000.0,1330.3,2016-04-18T22:12:16,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18669.7,,,,,,False,False
208923447,208923447,20000.0,1321.74,2016-04-20T12:49:06,155.68,John's Cafe,US,US,09,01,food,True,01/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18678.26,,,,,,False,False
208923447,208923447,20000.0,1166.06,2016-04-21T01:01:15,293.31,williamssonoma.com,US,US,02,01,furniture,True,06/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18833.94,,,,,,False,False
208923447,208923447,20000.0,6502.05,2016-04-21T01:19:37,430.8,Burger King #06782,US,US,02,01,fastfood,True,03/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13497.95,,,,,,False,False
208923447,208923447,20000.0,6071.25,2016-04-22T08:40:21,33.68,Blue Mountain eCards,US,US,09,01,online_gifts,False,10/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13928.75,,,,,,False,False
208923447,208923447,20000.0,6037.57,2016-04-23T01:35:08,87.14,South Steakhouse #157238,US,US,02,01,food,True,03/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13962.43,,,,,,False,False
208923447,208923447,20000.0,5950.43,2016-04-23T03:33:00,19.68,Dinosaur Fries,US,US,05,01,food,True,03/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14049.57,,,,,,False,False
208923447,208923447,20000.0,5930.75,2016-04-23T20:49:30,251.14,Boston Pub,US,US,09,01,food,True,07/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14069.25,,,,,,False,False
208923447,208923447,20000.0,5679.61,2016-04-24T08:31:23,12.19,South Sandwitch Bar,US,US,09,01,food,True,10/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14320.39,,,,,,False,False
208923447,208923447,20000.0,5667.42,2016-04-24T15:58:04,158.24,1st Deli,US,US,05,01,food,True,06/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14332.58,,,,,,False,False
208923447,208923447,20000.0,5509.18,2016-04-25T09:35:19,458.75,Blue Mountain Online Services,US,US,05,01,online_gifts,False,02/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14490.82,,,,,,False,False
208923447,208923447,20000.0,5050.43,2016-04-25T11:57:26,290.82,Subway #332880,US,US,02,01,fastfood,True,11/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14949.57,,,,,,False,False
208923447,208923447,20000.0,4759.61,2016-04-26T06:35:50,158.81,Wendys #539029,US,US,05,01,fastfood,True,02/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15240.39,,,,,,False,False
208923447,208923447,20000.0,4600.8,2016-04-27T12:02:59,48.11,Burger King #188059,US,US,09,01,fastfood,True,06/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15399.2,,,,,,False,True
208923447,208923447,20000.0,4552.69,2016-04-28T22:00:24,151.35,Quizno's #784044,US,US,09,01,fastfood,True,09/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15447.31,,,,,,False,False
208923447,208923447,20000.0,4401.34,2016-04-29T13:53:17,280.96,AMC #79863,US,US,02,01,entertainment,True,02/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15598.66,,,,,,False,False
208923447,208923447,20000.0,4120.38,2016-04-30T23:49:26,90.05,West End Beauty #691674,US,US,09,08,personal care,True,09/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15879.62,,,,,,False,False
208923447,208923447,20000.0,4055.33,2016-05-02T08:05:58,348.67,Ashley Furniture,US,US,09,01,furniture,True,10/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15944.67,,,,,,False,False
208923447,208923447,20000.0,3706.66,2016-05-02T11:14:13,59.29,McDonalds #358547,US,US,90,01,fastfood,True,12/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16293.34,,,,,,False,False
208923447,208923447,20000.0,3647.37,2016-05-03T09:31:59,167.53,Domino's Pizza #472989,US,US,09,08,fastfood,True,10/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16352.63,,,,,,False,False
208923447,208923447,20000.0,3479.84,2016-05-04T00:08:03,51.24,ethanallen.com,US,US,05,01,furniture,True,12/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16520.16,,,,,,False,False
208923447,208923447,20000.0,3428.6,2016-05-04T05:36:43,49.93,Franks Pub #87366,US,US,02,08,food,True,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16571.4,,,,,,False,False
208923447,208923447,20000.0,3378.67,2016-05-04T19:10:25,117.2,Franks Pub #755509,US,US,02,01,food,True,02/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16621.33,,,,,,False,False
208923447,208923447,20000.0,3261.47,2016-05-04T19:12:29,117.2,Franks Pub #755509,US,US,02,01,food,True,02/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16738.53,,,,,,False,False
208923447,208923447,20000.0,3144.27,2016-05-05T01:16:54,347.78,34th Diner,US,US,05,01,food,True,06/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16855.73,,,,,,False,False
208923447,208923447,20000.0,2796.49,2016-05-05T01:30:05,278.67,Ethan Allen,US,US,09,01,furniture,True,12/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17203.51,,,,,,False,False
208923447,208923447,20000.0,2517.82,2016-05-06T11:02:25,77.34,williamssonoma.com,US,US,05,01,furniture,True,02/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17482.18,,,,,,False,False
208923447,208923447,20000.0,2440.48,2016-05-06T12:20:37,336.47,Wendys #689974,US,US,05,01,fastfood,False,10/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17559.52,,,,,,False,False
208923447,208923447,20000.0,2104.01,2016-05-08T11:29:34,21.67,NY BBQ,US,US,05,01,food,True,04/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17895.99,,,,,,False,False
208923447,208923447,20000.0,2082.34,2016-05-09T05:22:48,336.05,Ray's Fries #61396,US,US,02,01,food,True,01/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17917.66,,,,,,False,False
208923447,208923447,20000.0,1746.29,2016-05-10T00:18:51,150.18,Ethan Allen,US,US,,01,furniture,True,02/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18253.71,,,,,,False,False
208923447,208923447,20000.0,1596.11,2016-05-11T02:57:05,237.9,Raymour Flanigan,US,US,05,01,furniture,True,02/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18403.89,,,,,,False,False
208923447,208923447,20000.0,1358.21,2016-05-11T15:00:41,135.94,John's Bistro,US,US,02,01,food,True,08/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18641.79,,,,,,False,False
208923447,208923447,20000.0,1222.27,2016-05-11T15:27:01,52.61,West Elm,US,US,09,01,furniture,True,08/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18777.73,,,,,,False,False
208923447,208923447,20000.0,1169.66,2016-05-12T20:00:37,341.32,Domino's Pizza #864216,US,US,05,01,fastfood,True,07/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18830.34,,,,,,False,False
208923447,208923447,20000.0,5499.47,2016-05-12T22:22:52,447.18,In-N-Out #179442,US,US,05,01,fastfood,True,09/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14500.53,,,,,,False,False
208923447,208923447,20000.0,5052.29,2016-05-13T16:28:43,418.8,pottery-barn.com,US,US,05,01,furniture,True,11/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14947.71,,,,,,False,False
208923447,208923447,20000.0,4633.49,2016-05-13T18:49:33,64.03,South Steakhouse #485411,US,US,09,01,food,False,04/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15366.51,,,,,,False,False
208923447,208923447,20000.0,4569.46,2016-05-14T15:44:16,206.69,williamssonoma.com,US,US,02,08,furniture,True,04/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15430.54,,,,,,False,False
208923447,208923447,20000.0,4362.77,2016-05-14T19:23:28,110.6,AMC #128743,US,US,09,01,entertainment,True,10/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15637.23,,,,,,False,False
208923447,208923447,20000.0,4252.17,2016-05-15T03:01:08,151.35,Quizno's #784044,US,US,09,01,fastfood,True,09/2028,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,15747.83,,,,,,False,False
208923447,208923447,20000.0,4403.52,2016-05-15T09:18:09,323.28,Best Deli #100511,US,US,05,01,food,True,12/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15596.48,,,,,,False,False
208923447,208923447,20000.0,4080.24,2016-05-17T17:20:22,30.79,John's Cafe,US,US,05,08,food,True,08/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15919.76,,,,,,False,False
208923447,208923447,20000.0,4049.45,2016-05-20T19:02:22,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15950.55,,,,,,False,False
208923447,208923447,20000.0,4040.89,2016-05-20T19:59:46,12.18,Hardee's #510141,US,US,05,01,fastfood,True,11/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15959.11,,,,,,False,False
208923447,208923447,20000.0,4028.71,2016-05-21T03:37:34,199.87,Next Day Online Services,US,US,02,01,online_gifts,False,11/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15971.29,,,,,,False,False
208923447,208923447,20000.0,3828.84,2016-05-21T05:18:04,60.75,34th BBQ #207369,US,US,02,01,food,True,05/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16171.16,,,,,,False,False
208923447,208923447,20000.0,3768.09,2016-05-21T21:21:40,318.29,1st Sandwitch Bar #772439,US,US,09,01,food,True,11/2026,2013-09-27,2013-09-27,586,806,2043,PURCHASE,,16231.91,,,,,,False,False
208923447,208923447,20000.0,3449.8,2016-05-23T18:53:23,400.35,Blue Mountain eCards,US,US,80,08,online_gifts,False,06/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16550.2,,,,,,False,False
208923447,208923447,20000.0,3049.45,2016-05-23T21:11:54,46.72,34th BBQ #493821,US,US,02,01,food,True,06/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16950.55,,,,,,False,False
208923447,208923447,20000.0,3002.73,2016-05-24T03:18:37,129.04,AMC #128743,US,US,09,08,entertainment,True,05/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16997.27,,,,,,False,False
208923447,208923447,20000.0,2873.69,2016-05-24T08:04:09,37.39,Boston Bistro,US,US,05,01,food,True,06/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17126.31,,,,,,False,False
208923447,208923447,20000.0,2836.3,2016-05-25T02:41:31,74.96,AMC #74121,US,US,02,01,entertainment,True,03/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17163.7,,,,,,False,False
208923447,208923447,20000.0,2761.34,2016-05-25T13:05:18,0.0,ashleyfurniture.com,US,US,05,08,furniture,False,02/2033,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,17238.66,,,,,,False,False
208923447,208923447,20000.0,2761.34,2016-05-25T18:53:06,237.9,Raymour Flanigan,US,US,05,01,furniture,True,02/2031,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,17238.66,,,,,,False,False
208923447,208923447,20000.0,2999.24,2016-05-26T02:50:26,35.93,Hardee's #941439,US,US,09,01,fastfood,True,03/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17000.76,,,,,,False,False
208923447,208923447,20000.0,2963.31,2016-05-26T10:00:33,103.17,Pottery Barn,US,US,05,01,furniture,True,09/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17036.69,,,,,,False,False
208923447,208923447,20000.0,2860.14,2016-05-26T20:01:32,31.54,Domino's Pizza #55586,US,US,02,01,fastfood,True,06/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17139.86,,,,,,False,False
208923447,208923447,20000.0,2828.6,2016-05-27T05:46:35,27.02,West End Beauty #380339,US,US,05,08,personal care,True,03/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17171.4,,,,,,False,False
208923447,208923447,20000.0,2801.58,2016-05-27T10:43:08,84.5,Downtown Sandwitch Bar,US,US,02,01,food,True,12/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17198.42,,,,,,False,False
208923447,208923447,20000.0,2717.08,2016-05-27T21:17:39,346.15,Fresh Flowers,US,US,05,08,online_gifts,False,02/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17282.92,,,,,,False,False
208923447,208923447,20000.0,2370.93,2016-05-28T10:04:55,11.24,Best Deli #329705,US,US,02,01,food,True,02/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17629.07,,,,,,False,False
208923447,208923447,20000.0,2359.69,2016-05-29T06:17:03,247.56,Hardee's #696425,US,US,09,01,fastfood,True,11/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17640.31,,,,,,False,False
208923447,208923447,20000.0,2112.13,2016-05-30T01:04:24,228.66,ikea.com,US,US,90,08,furniture,True,11/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17887.87,,,,,,False,False
208923447,208923447,20000.0,1883.47,2016-05-30T17:27:20,418.59,Franks Pub #829873,US,US,05,01,food,True,12/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18116.53,,,,,,False,False
208923447,208923447,20000.0,1464.88,2016-05-30T18:08:16,180.67,AMC #128743,US,US,05,01,entertainment,True,11/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18535.12,,,,,,False,False
208923447,208923447,20000.0,1284.21,2016-05-31T00:27:21,121.2,Domino's Pizza #633159,US,US,09,01,fastfood,True,11/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18715.79,,,,,,False,False
208923447,208923447,20000.0,1163.01,2016-05-31T03:55:41,74.39,Ray's Fries #892291,US,US,05,01,food,True,02/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18836.99,,,,,,False,False
208923447,208923447,20000.0,1088.62,2016-05-31T12:35:09,192.88,Ethan Allen,US,US,09,01,furniture,True,05/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18911.38,,,,,,False,False
208923447,208923447,20000.0,5664.66,2016-05-31T17:03:23,111.41,NY Deli,US,US,02,01,food,True,04/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14335.34,,,,,,False,False
208923447,208923447,20000.0,5578.25,2016-06-03T05:11:26,33.53,Franks Pub #829873,US,US,09,08,food,True,03/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14421.75,,,,,,False,False
208923447,208923447,20000.0,5544.72,2016-06-03T11:00:57,223.45,South BBQ,US,US,05,01,food,True,03/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14455.28,,,,,,False,False
208923447,208923447,20000.0,5321.27,2016-06-06T22:19:42,101.68,Popeyes #412898,US,US,09,01,fastfood,True,07/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14678.73,,,,,,False,False
208923447,208923447,20000.0,5219.59,2016-06-07T08:49:35,170.58,Universe Massage #178284,US,US,09,08,personal care,True,04/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14780.41,,,,,,False,False
208923447,208923447,20000.0,5049.01,2016-06-07T23:31:24,620.27,Downtown Diner,US,US,09,01,food,True,10/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14950.99,,,,,,False,False
208923447,208923447,20000.0,4428.74,2016-06-09T11:21:26,7.71,EZ Putt Putt #503815,US,US,02,01,entertainment,False,11/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15571.26,,,,,,False,False
208923447,208923447,20000.0,4421.03,2016-06-09T12:37:29,377.8,Taco Bell #988793,US,US,02,01,fastfood,True,06/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15578.97,,,,,,False,False
208923447,208923447,20000.0,4043.23,2016-06-09T16:02:41,51.21,pottery-barn.com,US,US,05,01,furniture,True,10/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15956.77,,,,,,False,False
208923447,208923447,20000.0,3992.02,2016-06-09T17:00:07,52.54,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16007.98,,,,,,False,False
208923447,208923447,20000.0,3939.48,2016-06-10T02:53:05,7.05,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16060.52,,,,,,False,False
208923447,208923447,20000.0,3932.43,2016-06-10T16:47:56,367.6,Domino's Pizza #490231,US,US,05,01,fastfood,True,04/2030,2013-09-27,2013-09-27,586,580,2043,PURCHASE,,16067.57,,,,,,False,False
208923447,208923447,20000.0,3564.83,2016-06-10T18:13:31,305.65,AMC #191138,US,US,05,01,entertainment,True,08/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16435.17,,,,,,False,False
208923447,208923447,20000.0,3259.18,2016-06-11T08:20:01,25.42,Fresh eCards,US,US,05,01,online_gifts,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16740.82,,,,,,False,False
208923447,208923447,20000.0,3233.76,2016-06-12T21:46:43,74.22,Next Day Online Services,US,US,09,08,online_gifts,True,07/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16766.24,,,,,,False,False
208923447,208923447,20000.0,3159.54,2016-06-13T00:24:11,28.37,Quizno's #749586,US,US,05,01,fastfood,True,04/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16840.46,,,,,,False,False
208923447,208923447,20000.0,3131.17,2016-06-13T12:55:57,242.29,AMC #706324,US,US,05,01,entertainment,True,11/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16868.83,,,,,,False,False
208923447,208923447,20000.0,2888.88,2016-06-14T19:25:52,89.7,Ashley Furniture,US,US,05,08,furniture,True,10/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17111.12,,,,,,False,False
208923447,208923447,20000.0,2799.18,2016-06-16T17:57:06,120.25,Universe Massage #371648,US,US,05,01,personal care,True,10/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17200.82,,,,,,False,False
208923447,208923447,20000.0,2678.93,2016-06-17T00:56:15,40.04,West Elm,US,US,05,01,furniture,True,07/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17321.07,,,,,,False,False
208923447,208923447,20000.0,2638.89,2016-06-17T23:45:36,33.73,Best Deli #329705,US,US,02,01,food,True,03/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17361.11,,,,,,False,False
208923447,208923447,20000.0,2605.16,2016-06-18T14:13:10,52.54,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2027,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,17394.84,,,,,,False,False
208923447,208923447,20000.0,2657.7,2016-06-19T06:54:30,4.02,Universe Massage #27014,US,US,02,01,personal care,True,03/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17342.3,,,,,,False,False
208923447,208923447,20000.0,2653.68,2016-06-19T13:17:38,46.9,Wayfair.com,US,US,05,01,furniture,True,09/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17346.32,,,,,,False,False
208923447,208923447,20000.0,2606.78,2016-06-19T21:06:12,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17393.22,,,,,,False,False
208923447,208923447,20000.0,2598.22,2016-06-21T11:29:23,75.19,EZ Putt Putt #804489,US,US,09,08,entertainment,True,12/2019,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17401.78,,,,,,False,False
208923447,208923447,20000.0,2523.03,2016-06-22T17:50:05,295.51,West End Beauty #234021,US,US,05,01,personal care,True,10/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17476.97,,,,,,False,False
208923447,208923447,20000.0,2227.52,2016-06-23T07:42:19,34.88,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17772.48,,,,,,False,False
208923447,208923447,20000.0,2192.64,2016-06-24T04:10:47,44.76,Krispy Kreme #468121,US,US,02,01,fastfood,True,07/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17807.36,,,,,,False,False
208923447,208923447,20000.0,2147.88,2016-06-26T12:04:51,19.07,AMC #145832,US,US,05,01,entertainment,True,08/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17852.12,,,,,,False,False
208923447,208923447,20000.0,2128.81,2016-06-27T04:30:47,7.62,AMC #145832,US,US,09,01,entertainment,True,06/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17871.19,,,,,,False,False
208923447,208923447,20000.0,2121.19,2016-06-28T10:54:49,79.76,Universe Massage #534124,US,US,05,01,personal care,True,11/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17878.81,,,,,,False,False
208923447,208923447,20000.0,2041.43,2016-06-28T23:07:05,46.63,1st Deli,US,US,09,01,food,True,06/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17958.57,,,,,,False,False
208923447,208923447,20000.0,1994.8,2016-06-29T21:07:22,275.0,Universe Massage #928178,US,US,09,01,personal care,True,11/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18005.2,,,,,,False,False
208923447,208923447,20000.0,1719.8,2016-06-30T00:45:01,506.39,Domino's Pizza #01367,US,US,02,01,fastfood,True,05/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18280.2,,,,,,False,False
208923447,208923447,20000.0,1213.41,2016-06-30T18:36:54,108.59,ikea.com,US,US,90,01,furniture,True,01/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18786.59,,,,,,False,False
