accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
411498935,411498935,20000.0,11724.03,2016-10-03T00:35:22,121.81,target.com,US,US,05,01,online_retail,False,01/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8275.97,,,,,,False,False
411498935,411498935,20000.0,11602.22,2016-10-04T19:41:47,119.31,AMC #74121,US,US,05,01,entertainment,False,08/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8397.78,,,,,,False,False
411498935,411498935,20000.0,11482.91,2016-10-05T11:28:26,274.23,AMC #191138,US,US,05,08,entertainment,True,05/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8517.09,,,,,,False,False
411498935,411498935,20000.0,11208.68,2016-10-06T17:43:50,87.15,apple.com,US,US,09,01,online_retail,False,08/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8791.32,,,,,,False,False
411498935,411498935,20000.0,11121.53,2016-10-07T22:10:25,72.94,AMC #128743,US,US,09,01,entertainment,True,03/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8878.47,,,,,,False,False
411498935,411498935,20000.0,11048.59,2016-10-10T16:31:30,8.82,apple.com,US,US,02,01,online_retail,False,12/2022,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8951.41,,,,,,False,False
411498935,411498935,20000.0,11039.77,2016-10-11T12:35:30,225.37,walmart.com,US,US,09,01,online_retail,False,04/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8960.23,,,,,,False,False
411498935,411498935,20000.0,10814.4,2016-10-14T05:13:49,147.37,Regal Cinemas #276341,US,US,05,08,entertainment,False,03/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,9185.6,,,,,,False,False
411498935,411498935,20000.0,10667.03,2016-10-17T06:08:11,457.78,EZ Putt Putt #755869,US,US,02,01,entertainment,False,08/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,9332.97,,,,,,False,False
411498935,411498935,20000.0,10209.25,2016-10-19T23:55:06,439.33,AMC #606218,US,US,05,01,entertainment,True,01/2027,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,9790.75,,,,,,False,False
411498935,411498935,20000.0,9769.92,2016-10-21T19:32:31,486.74,AMC #128743,US,US,05,01,entertainment,True,05/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,10230.08,,,,,,False,False
411498935,411498935,20000.0,9283.18,2016-10-24T00:28:44,16.4,AMC #79863,US,US,05,01,entertainment,True,05/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,10716.82,,,,,,False,False
411498935,411498935,20000.0,9266.78,2016-10-25T23:20:49,148.95,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2029,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,10733.22,,,,,,False,False
411498935,411498935,20000.0,9117.83,2016-10-26T07:03:11,159.57,AMC #724446,US,US,05,08,entertainment,True,02/2033,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,10882.17,,,,,,False,False
411498935,411498935,20000.0,8958.26,2016-10-27T23:57:39,142.11,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11041.74,,,,,,False,False
411498935,411498935,20000.0,8816.15,2016-10-30T13:04:40,268.87,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11183.85,,,,,,False,False
411498935,411498935,20000.0,8547.28,2016-10-30T15:02:17,118.04,AMC #145832,MEX,MEX,05,08,entertainment,True,01/2022,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11452.72,,,,,,False,False
411498935,411498935,20000.0,8429.24,2016-10-31T03:35:42,104.43,EZ Putt Putt #804489,US,US,80,01,entertainment,True,09/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11570.76,,,,,,False,False
411498935,411498935,20000.0,8349.81,2016-11-01T01:26:51,61.64,AMC #128743,US,US,09,01,entertainment,True,03/2025,2015-03-19,2015-03-19,322,322,1392,REVERSAL,,11650.19,,,,,,False,False
411498935,411498935,20000.0,8411.45,2016-11-03T21:57:34,32.76,AMC #606218,US,US,09,01,entertainment,True,12/2027,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11588.55,,,,,,False,False
411498935,411498935,20000.0,8378.69,2016-11-04T15:35:38,8.82,AMC #74121,US,US,02,01,entertainment,True,04/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11621.31,,,,,,False,False
411498935,411498935,20000.0,8369.87,2016-11-05T17:19:13,105.98,alibaba.com,US,US,09,01,online_retail,False,09/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11630.13,,,,,,False,False
411498935,411498935,20000.0,8263.89,2016-11-05T17:52:55,59.24,cheapfast.com,US,US,09,08,online_retail,False,03/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11736.11,,,,,,False,True
411498935,411498935,20000.0,8204.65,2016-11-06T00:54:03,37.16,Regal Cinemas #276341,US,US,90,01,entertainment,True,06/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11795.35,,,,,,False,False
411498935,411498935,20000.0,8167.49,2016-11-07T21:20:27,71.28,AMC #552863,US,US,02,08,entertainment,True,10/2026,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11832.51,,,,,,False,False
411498935,411498935,20000.0,8096.21,2016-11-10T13:23:32,17.11,AMC #128743,US,US,02,01,entertainment,True,09/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11903.79,,,,,,False,False
411498935,411498935,20000.0,8079.1,2016-11-12T20:06:52,0.01,AMC #552863,US,US,02,01,entertainment,True,09/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11920.9,,,,,,False,False
411498935,411498935,20000.0,8079.09,2016-11-13T08:50:37,566.68,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2023,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11920.91,,,,,,False,False
411498935,411498935,20000.0,7512.41,2016-11-13T09:24:12,5.93,AMC #128743,US,US,05,08,entertainment,True,09/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12487.59,,,,,,False,False
411498935,411498935,20000.0,7506.48,2016-11-20T14:03:57,163.53,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12493.52,,,,,,False,False
411498935,411498935,20000.0,7342.95,2016-11-21T09:25:06,52.5,AMC #128743,US,US,05,01,entertainment,True,02/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12657.05,,,,,,False,False
411498935,411498935,20000.0,7290.45,2016-11-21T10:09:24,62.61,target.com,US,US,05,08,online_retail,False,05/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12709.55,,,,,,False,False
411498935,411498935,20000.0,7227.84,2016-11-25T02:10:21,71.28,AMC #552863,US,US,02,08,entertainment,True,10/2026,2015-03-19,2015-03-19,322,322,1392,REVERSAL,,12772.16,,,,,,False,False
411498935,411498935,20000.0,7299.12,2016-11-30T21:24:01,112.89,gap.com,US,US,05,01,online_retail,False,06/2023,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12700.88,,,,,,False,False
411498935,411498935,20000.0,7211.23,2016-12-01T02:10:27,154.63,AMC #74121,US,US,05,01,entertainment,True,05/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12788.77,,,,,,False,False
411498935,411498935,20000.0,7056.6,2016-12-06T21:59:04,362.36,AMC #706324,US,US,09,08,entertainment,True,08/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12943.4,,,,,,False,False
411498935,411498935,20000.0,6694.24,2016-12-07T22:28:51,399.34,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,13305.76,,,,,,False,False
411498935,411498935,20000.0,6294.9,2016-12-09T13:33:16,355.84,AMC #706324,US,US,05,08,entertainment,True,09/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,13705.1,,,,,,False,False
411498935,411498935,20000.0,5939.06,2016-12-10T16:06:48,15.44,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14060.94,,,,,,False,False
411498935,411498935,20000.0,5923.62,2016-12-10T16:19:01,52.21,AMC #74121,US,US,05,01,entertainment,True,04/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14076.38,,,,,,False,False
411498935,411498935,20000.0,5871.41,2016-12-12T10:41:49,68.7,cheapfast.com,US,US,05,01,online_retail,False,08/2026,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14128.59,,,,,,False,True
411498935,411498935,20000.0,5802.71,2016-12-13T07:57:27,91.56,oldnavy.com,US,US,90,01,online_retail,False,07/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14197.29,,,,,,False,False
411498935,411498935,20000.0,5711.15,2016-12-13T09:00:10,415.19,AMC #191138,US,US,09,01,entertainment,True,04/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14288.85,,,,,,False,False
411498935,411498935,20000.0,5295.96,2016-12-14T18:24:23,177.81,AMC #145832,US,US,02,08,entertainment,False,02/2027,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14704.04,,,,,,False,False
411498935,411498935,20000.0,5118.15,2016-12-17T12:37:27,257.75,AMC #145832,,US,05,01,entertainment,True,07/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14881.85,,,,,,False,False
411498935,411498935,20000.0,4860.4,2016-12-20T16:00:39,181.83,AMC #706324,US,US,02,01,entertainment,True,01/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,15139.6,,,,,,False,False
411498935,411498935,20000.0,4678.57,2016-12-24T04:55:59,52.67,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,15321.43,,,,,,False,False
411498935,411498935,20000.0,4625.9,2016-12-25T00:06:41,563.03,staples.com,US,US,09,01,online_retail,False,10/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,15374.1,,,,,,False,False
411498935,411498935,20000.0,4062.87,2016-12-25T08:39:58,207.21,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,15937.13,,,,,,False,False
411498935,411498935,20000.0,3855.66,2016-12-25T22:24:14,116.3,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2023,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16144.34,,,,,,False,False
411498935,411498935,20000.0,3739.36,2016-12-27T16:25:35,223.57,AMC #724446,US,US,02,01,entertainment,True,08/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16260.64,,,,,,False,False
411498935,411498935,20000.0,3515.79,2016-12-27T16:53:18,88.85,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16484.21,,,,,,False,False
411498935,411498935,20000.0,3426.94,2016-12-30T06:42:57,254.59,target.com,US,US,09,08,online_retail,False,07/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16573.06,,,,,,False,False
411498935,411498935,20000.0,3172.35,2016-12-30T17:22:29,7.68,AMC #191138,US,US,90,01,entertainment,True,08/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16827.65,,,,,,False,False
