accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
990304907,990304907,7500.0,5617.67,2016-04-05T18:58:43,42.38,walmart.com,US,US,05,01,online_retail,False,08/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1882.33,,,,,,False,False
990304907,990304907,7500.0,5575.29,2016-04-06T02:08:13,22.88,Boston Fries,US,US,05,01,food,True,04/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1924.71,,,,,,False,False
990304907,990304907,7500.0,5552.41,2016-04-06T03:44:33,34.31,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,05/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1947.59,,,,,,False,False
990304907,990304907,7500.0,5518.1,2016-04-06T12:49:49,137.67,Dinosaur Drive in,US,US,02,08,food,True,10/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1981.9,,,,,,False,False
990304907,990304907,7500.0,5380.43,2016-04-07T12:28:22,102.33,34th BBQ #192302,US,US,02,08,food,True,05/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2119.57,,,,,,False,False
990304907,990304907,7500.0,5278.1,2016-04-08T15:31:52,108.05,Boston Cafe #592935,US,US,09,01,food,True,10/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2221.9,,,,,,False,False
990304907,990304907,7500.0,5170.05,2016-04-08T17:09:06,473.45,Popeyes #644820,US,US,05,08,fastfood,True,09/2031,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,2329.95,,,,,,False,False
990304907,990304907,7500.0,5643.5,2016-04-09T00:50:20,116.24,Wendys #998169,US,US,02,01,fastfood,True,06/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1856.5,,,,,,False,False
990304907,990304907,7500.0,5527.26,2016-04-10T19:33:29,37.17,Ray's Fries #892291,US,US,09,01,food,True,02/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1972.74,,,,,,False,False
990304907,990304907,7500.0,5490.09,2016-04-11T08:02:05,8.22,Downtown Diner,US,US,02,01,food,True,10/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2009.91,,,,,,False,False
990304907,990304907,7500.0,5481.87,2016-04-11T23:45:26,55.27,Dinosaur Fries,US,US,,01,food,True,04/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2018.13,,,,,,False,False
990304907,990304907,7500.0,5426.6,2016-04-12T08:11:04,152.83,34th BBQ #192302,US,US,09,01,food,False,02/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2073.4,,,,,,False,False
990304907,990304907,7500.0,5273.77,2016-04-12T17:53:47,85.97,South Restaurant,US,US,09,01,food,True,11/2023,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,2226.23,,,,,,False,False
990304907,990304907,7500.0,5359.74,2016-04-12T19:58:34,88.82,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,01/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2140.26,,,,,,False,False
990304907,990304907,7500.0,5270.92,2016-04-14T16:24:07,212.57,34th BBQ #412895,US,US,02,08,food,True,01/2033,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2229.08,,,,,,False,False
990304907,990304907,7500.0,5058.35,2016-04-15T11:07:37,74.88,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,03/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2441.65,,,,,,False,False
990304907,990304907,7500.0,4983.47,2016-04-17T12:31:13,207.58,South Steakhouse #485411,US,US,09,01,food,True,03/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2516.53,,,,,,False,False
990304907,990304907,7500.0,4775.89,2016-04-19T05:18:50,36.76,AMC #552863,US,US,90,01,entertainment,True,07/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2724.11,,,,,,False,False
990304907,990304907,7500.0,4739.13,2016-04-20T02:16:16,121.23,34th BBQ #207369,US,US,09,01,food,True,01/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2760.87,,,,,,False,False
990304907,990304907,7500.0,4617.9,2016-04-20T02:59:43,91.38,South Restaurant,US,US,09,01,food,True,09/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2882.1,,,,,,False,False
990304907,990304907,7500.0,4526.52,2016-04-20T16:40:22,107.19,Uptown BBQ,US,US,02,01,food,True,06/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2973.48,,,,,,False,False
990304907,990304907,7500.0,4419.33,2016-04-23T10:36:10,22.5,Uptown Diner,US,US,05,01,food,True,05/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3080.67,,,,,,False,False
990304907,990304907,7500.0,4396.83,2016-04-24T18:55:29,53.58,Wendys #676039,US,US,09,01,fastfood,True,09/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3103.17,,,,,,False,False
990304907,990304907,7500.0,4343.25,2016-04-25T01:54:42,23.56,South Steakhouse #796913,US,US,09,01,food,True,06/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3156.75,,,,,,False,False
990304907,990304907,7500.0,4319.69,2016-04-27T19:55:45,152.83,34th BBQ #192302,US,US,09,01,food,False,02/2020,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,3180.31,,,,,,False,False
990304907,990304907,7500.0,4472.52,2016-04-28T05:47:21,37.47,Uptown Fries,US,US,05,01,food,False,10/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3027.48,,,,,,False,False
990304907,990304907,7500.0,4435.05,2016-04-28T10:48:11,132.12,Best Deli #316476,US,US,02,01,food,True,11/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3064.95,,,,,,False,False
990304907,990304907,7500.0,4302.93,2016-04-28T21:42:16,134.79,Boston Cafe #592935,US,US,02,01,food,True,08/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3197.07,,,,,,False,False
990304907,990304907,7500.0,4168.14,2016-04-30T12:09:01,77.77,34th BBQ #166379,US,US,09,01,food,True,08/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3331.86,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-05-01T10:59:21,235.33,1st Sandwitch Bar #772439,US,US,05,01,food,True,08/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7264.67,2016-05-01T23:08:43,70.96,alibaba.com,US,US,05,01,online_retail,False,03/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,235.33,,,,,,False,False
990304907,990304907,7500.0,7193.71,2016-05-02T15:30:07,180.7,walmart.com,US,US,05,01,online_retail,False,10/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,306.29,,,,,,False,False
990304907,990304907,7500.0,7013.01,2016-05-02T17:41:44,0.0,Boston Fries,US,US,09,08,food,False,05/2031,2010-07-13,2016-03-23,766,766,4578,ADDRESS_VERIFICATION,,486.99,,,,,,False,False
990304907,990304907,7500.0,7013.01,2016-05-02T22:07:20,55.15,apple.com,US,US,05,08,online_retail,False,12/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,486.99,,,,,,False,False
990304907,990304907,7500.0,6957.86,2016-05-04T02:50:44,104.43,34th Bistro,US,US,02,01,food,True,05/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,542.14,,,,,,False,False
990304907,990304907,7500.0,6853.43,2016-05-04T03:24:26,177.02,South Sandwitch Bar,US,US,09,01,food,True,10/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,646.57,,,,,,False,False
990304907,990304907,7500.0,6676.41,2016-05-04T11:20:26,458.76,Ray's Fries #24425,US,US,05,01,food,True,09/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,823.59,,,,,,False,False
990304907,990304907,7500.0,6217.65,2016-05-05T05:34:11,87.95,Ray's Fries #745083,US,US,05,01,food,True,02/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1282.35,,,,,,False,False
990304907,990304907,7500.0,6129.7,2016-05-06T00:44:26,639.35,Wendys #39414,US,US,09,01,fastfood,True,07/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1370.3,,,,,,False,False
990304907,990304907,7500.0,5490.35,2016-05-06T08:57:26,110.25,Burger King #951050,US,US,09,01,fastfood,True,12/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2009.65,,,,,,False,False
990304907,990304907,7500.0,5380.1,2016-05-07T12:57:24,72.12,Hardee's #336859,US,US,05,01,fastfood,True,09/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2119.9,,,,,,False,False
990304907,990304907,7500.0,5307.98,2016-05-08T02:50:05,24.66,Franks Restaurant,US,US,05,01,food,True,04/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2192.02,,,,,,False,False
990304907,990304907,7500.0,5283.32,2016-05-09T00:50:22,0.45,Ray's Fries #312615,US,US,05,01,food,True,11/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2216.68,,,,,,False,False
990304907,990304907,7500.0,5282.87,2016-05-09T16:13:02,119.37,Boston Diner,US,US,02,01,food,True,11/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2217.13,,,,,,False,False
990304907,990304907,7500.0,5163.5,2016-05-10T12:57:25,312.28,Annies Fries,US,US,05,01,food,True,04/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2336.5,,,,,,False,False
990304907,990304907,7500.0,4851.22,2016-05-10T14:00:40,50.97,Boston Fries,US,US,05,01,food,True,02/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2648.78,,,,,,False,False
990304907,990304907,7500.0,4800.25,2016-05-11T09:44:22,9.75,Popeyes #203711,US,US,05,01,fastfood,True,03/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2699.75,,,,,,False,False
990304907,990304907,7500.0,4790.5,2016-05-11T18:10:12,111.45,South Restaurant,US,US,09,01,food,True,09/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2709.5,,,,,,False,False
990304907,990304907,7500.0,4679.05,2016-05-12T02:40:14,254.22,Boston Pub,US,US,05,01,food,True,03/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2820.95,,,,,,False,False
990304907,990304907,7500.0,4424.83,2016-05-12T13:42:32,8.03,target.com,US,US,05,01,online_retail,False,09/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3075.17,,,,,,False,False
990304907,990304907,7500.0,4416.8,2016-05-13T00:41:31,142.02,South Drive in,US,US,02,01,food,True,02/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3083.2,,,,,,False,False
990304907,990304907,7500.0,4274.78,2016-05-13T11:59:19,101.22,South Sandwitch Bar,US,US,02,01,food,False,01/2033,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3225.22,,,,,,False,False
990304907,990304907,7500.0,4173.56,2016-05-13T22:08:35,25.29,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3326.44,,,,,,False,False
990304907,990304907,7500.0,4148.27,2016-05-14T08:52:36,103.34,South Steakhouse #485411,US,US,09,01,food,True,04/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3351.73,,,,,,False,False
990304907,990304907,7500.0,4044.93,2016-05-15T01:11:18,58.8,McDonalds #514302,US,US,05,08,fastfood,True,09/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3455.07,,,,,,False,False
990304907,990304907,7500.0,3986.13,2016-05-16T02:32:03,136.43,NY Deli,US,US,05,08,food,True,02/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3513.87,,,,,,False,False
990304907,990304907,7500.0,3849.7,2016-05-16T14:08:20,253.04,Ray's Fries #312615,US,US,09,01,food,True,10/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3650.3,,,,,,False,False
990304907,990304907,7500.0,3596.66,2016-05-16T18:41:36,18.52,Boston Bistro,US,US,02,01,food,True,10/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3903.34,,,,,,False,False
990304907,990304907,7500.0,3578.14,2016-05-18T08:54:41,158.49,Boston Fries,US,US,05,01,food,True,11/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3921.86,,,,,,False,False
990304907,990304907,7500.0,3419.65,2016-05-19T03:15:45,217.54,1st Sandwitch Bar #758805,US,US,09,01,food,True,05/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4080.35,,,,,,False,False
990304907,990304907,7500.0,3202.11,2016-05-19T12:03:30,8.38,Wendys #349062,US,US,05,01,fastfood,True,04/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4297.89,,,,,,False,False
990304907,990304907,7500.0,3193.73,2016-05-20T00:36:32,79.49,Hardee's #669504,US,US,09,01,fastfood,True,03/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4306.27,,,,,,False,False
990304907,990304907,7500.0,3114.24,2016-05-20T00:39:11,79.49,Hardee's #669504,US,US,09,01,fastfood,True,03/2029,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,4385.76,,,,,,False,False
990304907,990304907,7500.0,3193.73,2016-05-20T20:11:11,45.45,Dinosaur Drive in,US,US,02,01,food,True,03/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4306.27,,,,,,False,False
990304907,990304907,7500.0,3148.28,2016-05-21T07:55:07,82.44,Dinosaur Drive in,US,US,05,01,food,False,08/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4351.72,,,,,,False,False
990304907,990304907,7500.0,3065.84,2016-05-21T16:41:22,0.0,Downtown Diner,US,US,05,01,food,False,02/2028,2010-07-13,2016-03-23,766,766,4578,ADDRESS_VERIFICATION,,4434.16,,,,,,False,False
990304907,990304907,7500.0,3065.84,2016-05-21T20:01:47,117.04,Popeyes #414406,US,US,05,01,fastfood,True,08/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4434.16,,,,,,False,False
990304907,990304907,7500.0,2948.8,2016-05-22T00:06:43,545.21,Shake Shack #516243,US,US,02,01,fastfood,True,04/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4551.2,,,,,,False,False
990304907,990304907,7500.0,2403.59,2016-05-22T11:29:47,119.55,South Steakhouse #378389,US,US,05,01,food,True,06/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5096.41,,,,,,False,False
990304907,990304907,7500.0,2284.04,2016-05-22T21:21:59,24.24,Ray's Fries #61396,US,US,05,01,food,False,11/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5215.96,,,,,,False,False
990304907,990304907,7500.0,2259.8,2016-05-22T21:35:13,7.14,NY BBQ,US,US,05,01,food,True,08/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5240.2,,,,,,False,False
990304907,990304907,7500.0,2252.66,2016-05-22T23:23:47,4.96,Ray's Fries #24425,US,US,09,08,food,True,03/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5247.34,,,,,,False,False
990304907,990304907,7500.0,2247.7,2016-05-23T06:30:36,43.57,South Steakhouse #879581,US,US,09,08,food,True,12/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5252.3,,,,,,False,False
990304907,990304907,7500.0,2204.13,2016-05-24T15:33:32,23.47,Ray's Fries #312615,US,US,09,01,food,True,11/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5295.87,,,,,,False,False
990304907,990304907,7500.0,2180.66,2016-05-24T23:06:55,41.25,McDonalds #814025,US,US,09,01,fastfood,True,06/2033,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5319.34,,,,,,False,False
990304907,990304907,7500.0,2139.41,2016-05-25T01:24:05,19.29,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,10/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5360.59,,,,,,False,False
990304907,990304907,7500.0,2120.12,2016-05-25T11:41:55,16.89,Wendys #14150,US,US,05,01,fastfood,True,07/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5379.88,,,,,,False,False
990304907,990304907,7500.0,2103.23,2016-05-25T13:57:59,58.83,Starbucks #133985,US,US,09,01,fastfood,True,03/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5396.77,,,,,,False,False
990304907,990304907,7500.0,2044.4,2016-05-27T05:12:16,16.34,Uptown BBQ,US,US,02,08,food,True,02/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5455.6,,,,,,False,False
990304907,990304907,7500.0,2028.06,2016-05-27T11:46:24,225.87,Boston Cafe #465229,US,US,09,01,food,True,05/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5471.94,,,,,,False,False
990304907,990304907,7500.0,1802.19,2016-05-28T00:49:12,297.0,1st Pub,US,US,02,01,food,True,04/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5697.81,,,,,,False,False
990304907,990304907,7500.0,1505.19,2016-05-29T18:31:54,367.98,1st Deli,US,US,02,01,food,True,04/2033,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5994.81,,,,,,False,False
990304907,990304907,7500.0,1137.21,2016-05-29T19:27:24,154.45,Quizno's #39681,US,US,02,01,fastfood,True,05/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6362.79,,,,,,False,False
990304907,990304907,7500.0,982.76,2016-05-30T11:55:18,42.14,Franks Pub #632075,US,US,02,01,food,True,05/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6517.24,,,,,,False,False
990304907,990304907,7500.0,940.62,2016-05-30T20:56:42,416.04,Franks Pub #829873,US,US,05,01,food,True,08/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6559.38,,,,,,False,False
990304907,990304907,7500.0,524.58,2016-05-31T11:09:54,196.87,34th BBQ #214431,US,US,05,01,food,True,05/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6975.42,,,,,,False,False
990304907,990304907,7500.0,1444.01,2016-05-31T21:54:28,167.29,34th BBQ #538716,US,US,05,01,food,True,02/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6055.99,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-06-01T01:56:13,159.26,NY BBQ,US,US,05,01,food,True,12/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7340.74,2016-06-02T00:46:10,206.04,Dairy Queen #568734,US,US,02,01,fastfood,True,08/2025,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,159.26,,,,,,False,False
990304907,990304907,7500.0,7134.7,2016-06-02T04:17:55,707.1,1st BBQ,US,US,05,08,food,True,07/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,365.3,,,,,,False,False
990304907,990304907,7500.0,6427.6,2016-06-05T01:47:27,71.39,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1072.4,,,,,,False,False
990304907,990304907,7500.0,6356.21,2016-06-05T13:48:10,3.46,KFC #150863,US,US,05,01,fastfood,True,11/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1143.79,,,,,,False,False
990304907,990304907,7500.0,6352.75,2016-06-05T17:56:05,141.14,cheapfast.com,US,US,09,01,online_retail,False,08/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1147.25,,,,,,False,False
990304907,990304907,7500.0,6211.61,2016-06-06T07:11:30,68.73,South Steakhouse #73819,US,US,09,08,food,True,10/2025,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1288.39,,,,,,False,False
990304907,990304907,7500.0,6142.88,2016-06-07T01:27:42,131.41,Uptown BBQ,US,US,05,99,food,True,03/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1357.12,,,,,,False,False
990304907,990304907,7500.0,6011.47,2016-06-08T05:31:01,4.47,Wendys #349062,US,US,05,01,fastfood,True,04/2024,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,1488.53,,,,,,False,False
990304907,990304907,7500.0,6015.94,2016-06-08T12:06:33,45.54,oldnavy.com,US,US,09,01,online_retail,False,12/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1484.06,,,,,,False,False
990304907,990304907,7500.0,5970.4,2016-06-09T15:36:18,109.96,34th BBQ #412895,US,US,09,01,food,True,11/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1529.6,,,,,,False,False
990304907,990304907,7500.0,5860.44,2016-06-09T17:29:36,12.85,Dinosaur Restaurant,US,US,09,01,food,True,12/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1639.56,,,,,,False,False
990304907,990304907,7500.0,5847.59,2016-06-09T23:22:08,70.12,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,False,03/2025,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1652.41,,,,,,False,False
990304907,990304907,7500.0,5777.47,2016-06-10T02:21:11,26.09,Popeyes #767007,US,US,05,01,fastfood,True,01/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1722.53,,,,,,False,False
990304907,990304907,7500.0,5751.38,2016-06-10T19:49:56,69.53,South Steakhouse #485411,US,US,02,01,food,True,05/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1748.62,,,,,,False,False
990304907,990304907,7500.0,5681.85,2016-06-11T14:45:53,290.31,Best Bistro #44077,US,US,05,01,food,True,01/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1818.15,,,,,,False,False
990304907,990304907,7500.0,5391.54,2016-06-11T14:52:18,199.99,Burger King #38116,US,US,80,08,fastfood,True,09/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2108.46,,,,,,False,False
990304907,990304907,7500.0,5191.55,2016-06-13T08:48:33,14.14,Boston Cafe #592935,US,US,90,01,food,True,08/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2308.45,,,,,,False,False
990304907,990304907,7500.0,5177.41,2016-06-13T20:10:30,128.94,Shake Shack #494411,US,US,05,08,fastfood,True,06/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2322.59,,,,,,False,False
990304907,990304907,7500.0,5048.47,2016-06-15T20:19:44,149.65,oldnavy.com,US,US,05,08,online_retail,False,04/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2451.53,,,,,,False,False
990304907,990304907,7500.0,4898.82,2016-06-16T13:55:53,234.79,34th BBQ #214431,US,US,09,01,food,True,06/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2601.18,,,,,,False,False
990304907,990304907,7500.0,4664.03,2016-06-17T12:52:15,68.76,Quizno's #961632,US,US,02,08,fastfood,False,07/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2835.97,,,,,,False,False
990304907,990304907,7500.0,4595.27,2016-06-18T04:53:27,77.47,Franks Pub #934222,US,US,05,08,food,True,11/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2904.73,,,,,,False,False
990304907,990304907,7500.0,4517.8,2016-06-18T10:39:36,182.74,Downtown Diner,US,US,02,08,food,True,10/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2982.2,,,,,,False,False
990304907,990304907,7500.0,4335.06,2016-06-18T18:28:36,9.03,1st Sandwitch Bar #758805,US,US,09,01,food,True,07/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3164.94,,,,,,False,False
990304907,990304907,7500.0,4326.03,2016-06-19T10:58:42,321.42,Subway #408774,US,US,05,01,fastfood,False,06/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3173.97,,,,,,False,False
990304907,990304907,7500.0,4004.61,2016-06-20T04:48:12,211.94,Shake Shack #516243,US,US,02,01,fastfood,True,04/2027,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,3495.39,,,,,,False,False
990304907,990304907,7500.0,4216.55,2016-06-20T05:58:37,11.16,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,04/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3283.45,,,,,,False,False
990304907,990304907,7500.0,4205.39,2016-06-22T05:16:13,16.47,Ray's Fries #153092,US,US,09,01,food,True,03/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3294.61,,,,,,False,False
990304907,990304907,7500.0,4188.92,2016-06-23T17:53:22,77.25,South Steakhouse #157238,US,US,05,08,food,True,04/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3311.08,,,,,,False,False
990304907,990304907,7500.0,4111.67,2016-06-23T19:23:13,629.2,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,01/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3388.33,,,,,,False,False
990304907,990304907,7500.0,3482.47,2016-06-23T20:17:52,163.49,LES Pizza,US,US,09,01,food,True,03/2025,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4017.53,,,,,,False,False
990304907,990304907,7500.0,3318.98,2016-06-24T01:23:14,59.74,Ray's Fries #24425,US,US,09,01,food,True,03/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4181.02,,,,,,False,False
990304907,990304907,7500.0,3259.24,2016-06-24T12:57:58,174.47,Auntie Anne's #09926,US,US,,08,fastfood,True,04/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4240.76,,,,,,False,False
990304907,990304907,7500.0,3084.77,2016-06-25T23:20:53,69.78,South Steakhouse #157238,US,US,09,01,food,True,03/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4415.23,,,,,,False,False
990304907,990304907,7500.0,3014.99,2016-06-26T11:11:58,101.17,NY BBQ,US,US,80,01,food,True,10/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4485.01,,,,,,False,False
990304907,990304907,7500.0,2913.82,2016-06-29T12:04:13,32.89,1st Sandwitch Bar #801388,US,US,80,01,food,True,07/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4586.18,,,,,,False,False
990304907,990304907,7500.0,2880.93,2016-06-29T14:25:14,0.0,abc.com,,US,02,01,online_subscriptions,False,01/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4619.07,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-07-01T11:33:02,86.4,Wendys #98551,US,US,02,01,fastfood,True,03/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7413.6,2016-07-03T18:53:45,635.01,Franks Pub #960098,US,US,09,01,food,False,09/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,86.4,,,,,,False,False
990304907,990304907,7500.0,6778.59,2016-07-04T01:55:52,50.34,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,721.41,,,,,,False,False
990304907,990304907,7500.0,6728.25,2016-07-04T02:37:21,365.29,34th BBQ #207369,US,US,09,01,food,True,06/2032,2010-07-13,2016-03-23,766,746,4578,PURCHASE,,771.75,,,,,,False,False
990304907,990304907,7500.0,6362.96,2016-07-04T03:03:15,304.52,Subway #309996,US,US,05,01,fastfood,True,06/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1137.04,,,,,,False,False
