accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
211726796,211726796,5000.0,3264.01,2016-10-05T22:51:22,298.73,Ricks Auto Body,US,US,05,01,auto,True,04/2022,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1735.99,,,,,,False,False
211726796,211726796,5000.0,2965.28,2016-10-08T18:52:26,120.26,McDonalds #892016,US,US,02,01,fastfood,True,08/2030,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2034.72,,,,,,False,False
211726796,211726796,5000.0,2845.02,2016-10-08T23:53:25,303.61,Eazy Auto Body,US,US,05,01,auto,True,03/2023,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2154.98,,,,,,False,False
211726796,211726796,5000.0,2541.41,2016-10-09T17:25:31,28.81,Arbys #740782,US,US,02,01,fastfood,True,01/2031,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2458.59,,,,,,False,False
211726796,211726796,5000.0,2512.6,2016-10-11T17:15:29,77.24,staples.com,US,US,09,01,online_retail,False,01/2020,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2487.4,,,,,,False,False
211726796,211726796,5000.0,2435.36,2016-10-12T00:05:56,303.61,Eazy Auto Body,US,US,05,01,auto,True,03/2023,2013-12-04,2013-12-04,409,409,1800,REVERSAL,,2564.64,,,,,,False,False
211726796,211726796,5000.0,2738.97,2016-10-12T14:06:58,5.77,Eazy Tire,US,US,02,01,auto,True,09/2027,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2261.03,,,,,,False,False
211726796,211726796,5000.0,2733.2,2016-10-13T12:05:55,173.56,Fast Tire,US,US,05,08,auto,True,01/2024,2013-12-04,2013-12-04,409,104,1800,PURCHASE,,2266.8,,,,,,False,False
211726796,211726796,5000.0,2559.64,2016-10-14T01:42:06,322.51,Dunkin' Donuts #08264,US,US,02,01,fastfood,True,12/2029,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2440.36,,,,,,False,False
211726796,211726796,5000.0,2237.13,2016-10-18T01:30:34,537.6,McDonalds #986738,US,US,05,08,fastfood,True,03/2025,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2762.87,,,,,,False,False
211726796,211726796,5000.0,1699.53,2016-10-18T03:42:46,26.04,Shell Tire,US,US,02,01,auto,True,05/2031,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3300.47,,,,,,False,False
211726796,211726796,5000.0,1673.49,2016-10-18T14:41:24,323.58,Dunkin' Donuts #675592,US,US,90,08,fastfood,True,04/2030,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3326.51,,,,,,False,False
211726796,211726796,5000.0,1349.91,2016-10-18T14:43:53,279.64,Dunkin' Donuts #675592,US,US,90,08,fastfood,True,04/2030,2013-12-04,2013-12-04,409,409,1800,REVERSAL,,3650.09,,,,,,False,False
211726796,211726796,5000.0,1629.55,2016-10-20T13:27:22,63.31,Convenient Auto Services,US,US,05,01,auto,True,01/2025,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3370.45,,,,,,False,False
211726796,211726796,5000.0,1566.24,2016-10-21T08:57:32,47.42,Dunkin' Donuts #282500,US,US,05,08,fastfood,True,05/2030,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3433.76,,,,,,False,False
211726796,211726796,5000.0,1518.82,2016-10-22T15:28:39,114.91,Quizno's #784044,US,US,05,01,fastfood,True,10/2026,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3481.18,,,,,,False,False
211726796,211726796,5000.0,1403.91,2016-10-23T02:21:01,41.63,Ricks Repair,US,US,05,01,auto,True,07/2027,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3596.09,,,,,,False,False
211726796,211726796,5000.0,1362.28,2016-10-23T19:35:03,432.18,In-N-Out #65601,US,US,02,01,fastfood,True,10/2030,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3637.72,,,,,,False,False
211726796,211726796,5000.0,930.1,2016-10-24T17:06:21,214.8,Taco Bell #58110,US,US,02,08,fastfood,True,10/2021,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4069.9,,,,,,False,False
211726796,211726796,5000.0,715.3,2016-10-24T19:59:29,16.75,netflix.com,US,US,05,01,online_subscriptions,False,09/2027,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4284.7,,,,,,False,False
211726796,211726796,5000.0,698.55,2016-10-29T02:11:12,281.45,KFC #150863,US,US,05,01,fastfood,True,10/2025,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4301.45,,,,,,False,False
211726796,211726796,5000.0,417.1,2016-10-29T04:44:58,16.79,Hardee's #114928,US,US,05,01,fastfood,True,06/2029,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4582.9,,,,,,False,False
211726796,211726796,5000.0,400.31,2016-10-29T21:17:45,97.31,Auntie Anne's #173054,US,US,02,01,fastfood,True,07/2028,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4599.69,,,,,,False,False
211726796,211726796,5000.0,303.0,2016-10-31T18:54:22,277.76,Convenient Tire,US,US,05,01,auto,True,01/2023,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4697.0,,,,,,False,False
211726796,211726796,5000.0,1348.98,2016-10-31T21:14:16,180.5,Auntie Anne's #19289,US,US,02,08,fastfood,True,05/2027,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3651.02,,,,,,False,False
211726796,211726796,5000.0,1193.48,2016-11-02T12:28:30,302.72,Shell Auto Body,US,US,02,99,auto,True,05/2022,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3806.52,,,,,,False,False
211726796,211726796,5000.0,890.76,2016-11-03T13:16:21,211.21,Arbys #77861,US,US,09,08,fastfood,True,06/2020,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4109.24,,,,,,False,False
211726796,211726796,5000.0,679.55,2016-11-03T18:11:34,106.73,Fast Auto Services,US,US,09,01,auto,True,01/2022,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4320.45,,,,,,False,False
211726796,211726796,5000.0,572.82,2016-11-04T17:39:19,13.27,Burger King #38116,US,US,05,01,fastfood,True,05/2026,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4427.18,,,,,,False,False
211726796,211726796,5000.0,559.55,2016-11-05T22:24:55,77.24,staples.com,US,US,09,01,online_retail,False,01/2020,2013-12-04,2016-10-22,409,409,1800,REVERSAL,,4440.45,,,,,,False,False
211726796,211726796,5000.0,636.79,2016-11-05T23:11:11,77.14,In-N-Out #27394,US,US,05,01,fastfood,True,12/2026,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4363.21,,,,,,False,False
211726796,211726796,5000.0,559.65,2016-11-06T06:25:22,28.4,Burger King #578177,US,US,05,01,fastfood,True,08/2031,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4440.35,,,,,,False,False
211726796,211726796,5000.0,531.25,2016-11-07T19:11:00,14.62,Auntie Anne's #971396,US,US,02,01,fastfood,True,01/2024,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4468.75,,,,,,False,False
211726796,211726796,5000.0,516.63,2016-11-08T23:00:12,74.26,Shell Repair,US,US,09,01,auto,True,12/2026,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4483.37,,,,,,False,False
211726796,211726796,5000.0,442.37,2016-11-08T23:00:57,74.26,Shell Repair,US,US,09,01,auto,True,12/2026,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4557.63,,,,,,False,False
211726796,211726796,5000.0,368.11,2016-11-09T00:49:03,37.09,In-N-Out #131211,US,US,09,01,fastfood,True,10/2026,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4631.89,,,,,,False,False
211726796,211726796,5000.0,331.02,2016-11-09T02:58:20,216.02,Eazy Tire,US,US,02,01,auto,True,07/2020,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4668.98,,,,,,False,False
211726796,211726796,5000.0,4370.47,2016-11-11T22:26:23,118.48,Convenient Repair,US,US,05,01,auto,True,06/2020,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,629.53,,,,,,False,False
211726796,211726796,5000.0,4251.99,2016-11-12T07:13:34,169.34,Burger King #165434,US,US,05,01,fastfood,True,05/2032,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,748.01,,,,,,False,False
211726796,211726796,5000.0,4082.65,2016-11-19T11:49:13,203.25,Shell Tire,US,US,09,01,auto,True,05/2020,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,917.35,,,,,,False,False
211726796,211726796,5000.0,3879.4,2016-11-23T03:31:41,409.17,alibaba.com,US,US,09,01,online_retail,False,10/2027,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1120.6,,,,,,False,False
211726796,211726796,5000.0,3470.23,2016-11-23T22:18:12,16.75,netflix.com,US,US,05,01,online_subscriptions,False,09/2027,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1529.77,,,,,,False,False
211726796,211726796,5000.0,3453.48,2016-11-28T22:52:11,42.55,Quizno's #749586,US,US,05,01,fastfood,True,11/2029,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1546.52,,,,,,False,False
211726796,211726796,5000.0,3410.93,2016-11-29T02:10:51,57.3,Dunkin' Donuts #62930,US,US,09,01,fastfood,True,02/2030,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1589.07,,,,,,False,False
211726796,211726796,5000.0,3353.63,2016-11-29T17:34:02,159.56,Pizza Hut #245631,US,US,80,01,fastfood,True,09/2031,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1646.37,,,,,,False,False
211726796,211726796,5000.0,3219.07,2016-12-02T07:27:47,51.14,Tim Hortons #637576,US,US,05,01,fastfood,True,01/2024,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1780.93,,,,,,False,False
211726796,211726796,5000.0,3167.93,2016-12-02T16:01:04,153.35,KFC #530856,US,US,05,01,fastfood,True,03/2031,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1832.07,,,,,,False,False
211726796,211726796,5000.0,3014.58,2016-12-06T18:31:52,739.03,Starbucks #442581,US,US,05,01,fastfood,True,12/2032,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1985.42,,,,,,False,False
211726796,211726796,5000.0,2275.55,2016-12-06T18:33:24,739.03,Starbucks #442581,US,US,05,01,fastfood,True,12/2032,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,2724.45,,,,,,False,False
211726796,211726796,5000.0,1536.52,2016-12-06T18:58:21,23.53,Convenient Tire,US,US,05,01,auto,True,04/2024,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3463.48,,,,,,False,False
211726796,211726796,5000.0,1512.99,2016-12-06T19:54:33,106.39,Ricks Auto Body,US,US,09,01,auto,True,06/2033,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3487.01,,,,,,False,False
211726796,211726796,5000.0,1406.6,2016-12-15T03:57:04,275.14,Washington Tire,US,US,05,01,auto,True,07/2028,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3593.4,,,,,,False,False
211726796,211726796,5000.0,1131.46,2016-12-24T10:47:09,16.75,netflix.com,US,US,05,01,online_subscriptions,False,09/2027,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3868.54,,,,,,False,False
211726796,211726796,5000.0,1114.71,2016-12-25T00:47:19,116.05,Burger King #58323,US,US,05,08,fastfood,True,02/2020,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,3885.29,,,,,,False,False
211726796,211726796,5000.0,998.66,2016-12-25T15:07:13,105.29,Shake Shack #124891,US,US,05,01,fastfood,True,04/2022,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4001.34,,,,,,False,False
211726796,211726796,5000.0,893.37,2016-12-26T10:59:01,89.62,In-N-Out #409087,US,US,09,01,fastfood,True,01/2023,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4106.63,,,,,,False,False
211726796,211726796,5000.0,803.75,2016-12-27T05:54:20,122.89,Hardee's #339066,US,US,02,01,fastfood,True,07/2020,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4196.25,,,,,,False,False
211726796,211726796,5000.0,680.86,2016-12-27T06:34:39,72.92,Washington Repair,US,US,09,08,auto,True,02/2026,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4319.14,,,,,,False,False
211726796,211726796,5000.0,607.94,2016-12-30T15:47:12,16.18,Uber,US,US,02,08,rideshare,False,05/2023,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4392.06,,,,,,False,False
211726796,211726796,5000.0,591.76,2016-12-30T16:09:57,357.9,Convenient Repair,US,US,05,01,auto,True,01/2026,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,4408.24,,,,,,False,False
211726796,211726796,5000.0,3689.01,2016-12-30T16:49:46,167.64,Fast Repair,US,US,02,01,auto,True,09/2021,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1310.99,,,,,,False,False
211726796,211726796,5000.0,3521.37,2016-12-30T19:44:40,428.12,Five Guys #487711,US,US,02,01,fastfood,True,10/2031,2013-12-04,2016-10-22,409,409,1800,PURCHASE,,1478.63,,,,,,False,False
