accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330650739,330650739,15000.0,9737.63,2016-10-30T08:09:24,131.24,Mobile eCards,US,US,09,01,online_gifts,False,11/2020,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,5262.37,,,,,,False,True
330650739,330650739,15000.0,9606.39,2016-10-30T15:23:18,76.01,sears.com,US,US,09,01,online_retail,False,06/2023,2015-05-07,2016-07-12,471,471,414,PURCHASE,,5393.61,,,,,,False,False
330650739,330650739,15000.0,9530.38,2016-10-30T15:25:42,76.01,sears.com,US,US,09,01,online_retail,False,06/2023,2015-05-07,2016-07-12,471,471,414,PURCHASE,,5469.62,,,,,,False,False
330650739,330650739,15000.0,9454.37,2016-10-31T02:02:41,119.92,Mobile eCards,US,US,02,01,online_gifts,False,02/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,5545.63,,,,,,False,False
330650739,330650739,15000.0,9359.45,2016-11-01T03:20:54,174.01,Fresh Online Services,US,US,02,01,online_gifts,False,05/2032,2015-05-07,2016-07-12,471,471,414,PURCHASE,,5640.55,,,,,,False,False
330650739,330650739,15000.0,9185.44,2016-11-02T16:11:26,127.46,EZ Putt Putt #804489,US,US,02,08,entertainment,True,12/2025,2015-05-07,2016-07-12,471,471,414,PURCHASE,,5814.56,,,,,,False,False
330650739,330650739,15000.0,9057.98,2016-11-03T07:55:30,89.95,AMC #79863,US,US,02,08,entertainment,True,01/2032,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,5942.02,,,,,,False,False
330650739,330650739,15000.0,8968.03,2016-11-04T05:08:53,87.44,Blue Mountain Online Services,US,US,02,01,online_gifts,False,02/2025,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,6031.97,,,,,,False,False
330650739,330650739,15000.0,8880.59,2016-11-05T09:33:53,133.18,ebay.com,US,US,05,01,online_retail,False,07/2024,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,6119.41,,,,,,False,False
330650739,330650739,15000.0,8747.41,2016-11-06T15:09:38,414.47,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2025,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,6252.59,,,,,,False,False
330650739,330650739,15000.0,8332.94,2016-11-09T04:20:48,184.22,AMC #74121,US,US,09,01,entertainment,True,06/2031,2015-05-07,2016-07-12,471,471,414,PURCHASE,,6667.06,,,,,,False,False
330650739,330650739,15000.0,8148.72,2016-11-10T12:28:23,262.23,AMC #191138,US,US,05,01,entertainment,True,01/2028,2015-05-07,2016-07-12,471,471,414,PURCHASE,,6851.28,,,,,,False,False
330650739,330650739,15000.0,7886.49,2016-11-10T22:38:36,210.1,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2024,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7113.51,,,,,,False,False
330650739,330650739,15000.0,7676.39,2016-11-10T23:52:11,144.28,EZ Putt Putt #551896,PR,PR,05,01,entertainment,True,12/2027,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7323.61,,,,,,False,False
330650739,330650739,15000.0,7532.11,2016-11-11T04:50:39,83.63,AMC #724446,US,US,02,01,entertainment,True,12/2027,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,7467.89,,,,,,False,False
330650739,330650739,15000.0,7448.48,2016-11-11T17:39:08,8.38,AMC #706324,US,US,09,08,entertainment,False,12/2028,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7551.52,,,,,,False,False
330650739,330650739,15000.0,7440.1,2016-11-11T23:23:28,314.94,Blue Mountain Online Services,US,US,09,01,online_gifts,False,08/2032,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7559.9,,,,,,False,False
330650739,330650739,15000.0,7125.16,2016-11-12T16:32:36,26.29,Regal Cinemas #05791,US,US,05,08,entertainment,True,11/2027,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7874.84,,,,,,False,False
330650739,330650739,15000.0,7098.87,2016-11-14T14:58:08,141.03,oldnavy.com,US,US,09,01,online_retail,False,07/2030,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7901.13,,,,,,False,False
330650739,330650739,15000.0,6957.84,2016-11-14T19:55:06,770.47,Blue Mountain eCards,US,US,09,01,online_gifts,False,08/2024,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,8042.16,,,,,,False,True
330650739,330650739,15000.0,6187.37,2016-11-18T14:21:19,6.53,Play Store,US,US,09,01,mobileapps,False,05/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,8812.63,,,,,,False,False
330650739,330650739,15000.0,6180.84,2016-11-22T01:25:37,109.38,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2023,2015-05-07,2016-07-12,471,471,414,PURCHASE,,8819.16,,,,,,False,False
330650739,330650739,15000.0,6071.46,2016-11-25T11:01:29,62.63,Next Day eCards,US,US,05,01,online_gifts,False,07/2027,2015-05-07,2016-07-12,471,471,414,PURCHASE,,8928.54,,,,,,False,False
330650739,330650739,15000.0,6008.83,2016-11-25T16:11:31,288.65,Mobile eCards,US,US,09,08,online_gifts,False,02/2031,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,8991.17,,,,,,False,False
330650739,330650739,15000.0,5720.18,2016-11-25T19:39:11,18.66,netflix.com,US,US,05,01,online_subscriptions,False,05/2021,2015-05-07,2016-07-12,471,471,414,PURCHASE,,9279.82,,,,,,False,False
330650739,330650739,15000.0,5701.52,2016-11-27T07:58:30,155.3,Ray's Fries #24425,US,US,05,01,food,True,08/2027,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,9298.48,,,,,,False,False
330650739,330650739,15000.0,5546.22,2016-11-30T13:59:20,1.48,sears.com,US,US,05,01,online_retail,False,07/2033,2015-05-07,2016-07-12,471,471,414,PURCHASE,,9453.78,,,,,,False,False
330650739,330650739,15000.0,5569.74,2016-12-01T03:00:42,131.03,AMC #191138,US,US,05,01,entertainment,True,12/2020,2015-05-07,2016-07-12,471,471,414,PURCHASE,,9430.26,,,,,,False,False
330650739,330650739,15000.0,5438.71,2016-12-01T11:56:47,167.58,Blue Mountain eCards,US,US,02,01,online_gifts,False,05/2031,2015-05-07,2016-07-12,471,471,414,PURCHASE,,9561.29,,,,,,False,False
330650739,330650739,15000.0,5271.13,2016-12-02T15:28:42,73.56,oldnavy.com,US,US,05,01,online_retail,False,04/2026,2015-05-07,2016-07-12,471,471,414,PURCHASE,,9728.87,,,,,,False,False
330650739,330650739,15000.0,5197.57,2016-12-02T18:03:17,102.76,walmart.com,US,US,02,01,online_retail,False,08/2030,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,9802.43,,,,,,False,False
330650739,330650739,15000.0,5094.81,2016-12-03T14:52:51,81.04,walmart.com,US,US,09,01,online_retail,False,11/2028,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,9905.19,,,,,,False,False
330650739,330650739,15000.0,5013.77,2016-12-04T08:50:40,313.0,Next Day eCards,US,US,09,08,online_gifts,False,03/2024,2015-05-07,2016-07-12,471,471,414,PURCHASE,,9986.23,,,,,,False,False
330650739,330650739,15000.0,4700.77,2016-12-05T04:42:48,98.99,EZ Putt Putt #40513,US,US,05,08,entertainment,True,08/2021,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10299.23,,,,,,False,False
330650739,330650739,15000.0,4601.78,2016-12-08T07:27:19,0.0,1st Deli,US,US,02,01,food,False,02/2032,2015-05-07,2016-07-12,498,498,5423,ADDRESS_VERIFICATION,,10398.22,,,,,,False,False
330650739,330650739,15000.0,4601.78,2016-12-08T16:53:57,301.0,Fresh Online Services,US,US,05,01,online_gifts,True,11/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10398.22,,,,,,False,False
330650739,330650739,15000.0,4300.78,2016-12-08T23:52:18,61.9,AMC #79863,US,US,05,01,entertainment,True,12/2032,2015-05-07,2016-07-12,471,471,414,PURCHASE,,10699.22,,,,,,False,False
330650739,330650739,15000.0,4238.88,2016-12-09T14:47:43,129.26,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2022,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10761.12,,,,,,False,False
330650739,330650739,15000.0,4109.62,2016-12-12T07:22:57,11.6,AMC #692956,US,US,02,01,entertainment,True,12/2030,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10890.38,,,,,,False,False
330650739,330650739,15000.0,4098.02,2016-12-14T03:32:09,426.11,AMC #552863,US,US,02,01,entertainment,True,08/2025,2015-05-07,2016-07-12,471,471,414,PURCHASE,,10901.98,,,,,,False,False
330650739,330650739,15000.0,3671.91,2016-12-16T14:01:12,140.32,AMC #191138,US,US,09,01,entertainment,True,01/2027,2015-05-07,2016-07-12,471,471,414,PURCHASE,,11328.09,,,,,,False,False
330650739,330650739,15000.0,3531.59,2016-12-17T06:06:01,9.22,discount.com,US,US,05,01,online_retail,False,12/2024,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,11468.41,,,,,,False,False
330650739,330650739,15000.0,3522.37,2016-12-17T17:08:08,129.22,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2031,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,11477.63,,,,,,False,False
330650739,330650739,15000.0,3393.15,2016-12-17T23:56:52,467.15,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2032,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,11606.85,,,,,,False,False
330650739,330650739,15000.0,2926.0,2016-12-19T04:42:04,6.53,Play Store,US,US,09,01,mobileapps,False,05/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12074.0,,,,,,False,False
330650739,330650739,15000.0,2919.47,2016-12-20T12:10:24,320.61,EZ Putt Putt #40513,US,US,02,08,entertainment,True,10/2032,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12080.53,,,,,,False,False
330650739,330650739,15000.0,2598.86,2016-12-21T09:53:30,207.04,Fresh Flowers,US,US,05,01,online_gifts,False,06/2021,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12401.14,,,,,,False,False
330650739,330650739,15000.0,2391.82,2016-12-21T14:59:43,172.52,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2033,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12608.18,,,,,,False,False
330650739,330650739,15000.0,2219.3,2016-12-21T20:57:58,241.66,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2024,2015-05-07,2016-07-12,471,471,414,PURCHASE,,12780.7,,,,,,False,False
330650739,330650739,15000.0,1977.64,2016-12-21T21:45:00,324.02,AMC #74121,US,US,09,01,entertainment,True,07/2025,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13022.36,,,,,,False,False
330650739,330650739,15000.0,1653.62,2016-12-22T10:14:46,59.53,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,13346.38,,,,,,False,False
330650739,330650739,15000.0,1594.09,2016-12-23T04:35:56,20.27,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2029,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,13405.91,,,,,,False,False
330650739,330650739,15000.0,1573.82,2016-12-23T04:36:54,20.27,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2029,2015-05-07,2016-07-12,498,498,5423,REVERSAL,,13426.18,,,,,,False,False
330650739,330650739,15000.0,1594.09,2016-12-24T20:26:04,89.63,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2027,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13405.91,,,,,,False,False
330650739,330650739,15000.0,1504.46,2016-12-24T20:53:35,99.33,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2028,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13495.54,,,,,,False,False
330650739,330650739,15000.0,1405.13,2016-12-27T18:52:56,18.66,netflix.com,US,US,05,01,online_subscriptions,False,05/2021,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13594.87,,,,,,False,False
330650739,330650739,15000.0,1386.47,2016-12-29T01:49:26,446.24,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2028,2015-05-07,2016-07-12,471,472,414,PURCHASE,,13613.53,,,,,,False,False
330650739,330650739,15000.0,940.23,2016-12-29T06:20:40,37.1,Mobile eCards,US,US,02,01,online_gifts,False,03/2027,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,14059.77,,,,,,False,False
