accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406431884,406431884,5000.0,3407.93,2016-10-31T12:17:47,244.14,gap.com,US,US,05,01,online_retail,05/2022,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,1592.07,,,,False,,,False,False
406431884,406431884,5000.0,3188.79,2016-11-01T03:26:40,17.87,oldnavy.com,US,US,09,08,online_retail,11/2027,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,1811.21,,,,False,,,False,False
406431884,406431884,5000.0,3170.92,2016-11-02T19:47:07,27.91,KFC #113520,US,US,02,01,fastfood,10/2032,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,1829.08,,,,True,,,False,False
406431884,406431884,5000.0,3143.01,2016-11-04T02:17:42,19.31,Burger King #984065,US,US,05,01,fastfood,06/2025,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,1856.99,,,,True,,,False,False
406431884,406431884,5000.0,3123.7,2016-11-09T05:44:07,20.54,Wendys #928763,US,US,02,01,fastfood,07/2021,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,1876.3,,,,True,,,False,False
406431884,406431884,5000.0,3103.16,2016-11-10T13:48:18,87.55,Burger King #407257,US,US,02,01,fastfood,06/2033,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,1896.84,,,,True,,,False,False
406431884,406431884,5000.0,3015.61,2016-11-10T15:40:11,372.78,Arbys #453710,US,US,09,08,fastfood,06/2021,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,1984.39,,,,True,,,False,False
406431884,406431884,5000.0,2642.83,2016-11-12T07:24:42,218.2,Subway #666430,US,US,05,08,fastfood,04/2031,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,2357.17,,,,True,,,False,False
406431884,406431884,5000.0,2424.63,2016-11-12T11:19:59,4.04,Subway #388513,US,US,05,01,fastfood,10/2023,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,2575.37,,,,True,,,False,False
406431884,406431884,5000.0,2420.59,2016-11-13T05:52:30,42.99,staples.com,US,US,09,01,online_retail,10/2024,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,2579.41,,,,False,,,False,False
406431884,406431884,5000.0,2377.6,2016-11-13T06:08:06,129.96,Subway #944279,US,US,05,01,fastfood,07/2024,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,2622.4,,,,True,,,False,False
406431884,406431884,5000.0,2247.64,2016-11-14T23:12:05,383.51,Dunkin' Donuts #827617,US,US,05,01,fastfood,05/2020,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,2752.36,,,,True,,,False,False
406431884,406431884,5000.0,1864.13,2016-11-15T07:24:22,0.0,Spotify,US,US,02,01,online_subscriptions,09/2028,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,3135.87,,,,False,,,False,False
406431884,406431884,5000.0,1864.13,2016-11-15T20:27:18,77.18,Domino's Pizza #817973,US,US,02,01,fastfood,03/2027,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,3135.87,,,,True,,,False,False
406431884,406431884,5000.0,1786.95,2016-11-18T09:06:39,205.28,Five Guys #60282,US,US,09,01,fastfood,10/2022,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3213.05,,,,True,,,False,False
406431884,406431884,5000.0,1581.67,2016-11-18T11:06:27,18.89,staples.com,US,US,05,01,online_retail,05/2026,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3418.33,,,,False,,,False,False
406431884,406431884,5000.0,1562.78,2016-11-21T16:52:53,568.65,Dunkin' Donuts #396342,US,US,02,08,fastfood,09/2022,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3437.22,,,,True,,,False,False
406431884,406431884,5000.0,994.13,2016-11-21T18:07:19,31.98,cheapfast.com,,US,05,08,online_retail,03/2021,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,4005.87,,,,False,,,False,False
406431884,406431884,5000.0,962.15,2016-11-25T05:18:52,370.53,alibaba.com,US,US,02,01,online_retail,12/2031,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,4037.85,,,,False,,,False,False
406431884,406431884,5000.0,591.62,2016-11-25T07:37:35,70.71,oldnavy.com,US,US,02,01,online_retail,02/2023,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4408.38,,,,False,,,False,False
406431884,406431884,5000.0,520.91,2016-11-26T05:10:23,185.0,Quizno's #949567,US,US,05,01,fastfood,11/2023,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,4479.09,,,,True,,,False,False
406431884,406431884,5000.0,335.91,2016-11-26T12:20:46,326.0,Hardee's #510141,US,US,02,01,fastfood,11/2022,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4664.09,,,,True,,,False,False
406431884,406431884,5000.0,4938.6,2016-11-27T02:29:49,95.55,Auntie Anne's #747964,US,US,05,01,fastfood,03/2033,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,61.4,,,,True,,,False,False
406431884,406431884,5000.0,4843.05,2016-11-29T19:36:19,215.36,Rodeway Inn #621256,US,US,02,01,hotels,11/2032,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,156.95,,,,False,,,False,False
406431884,406431884,5000.0,4627.69,2016-11-29T23:55:42,33.83,Wendys #645972,US,US,02,08,fastfood,03/2030,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,372.31,,,,True,,,False,False
406431884,406431884,5000.0,4618.86,2016-12-01T01:57:52,389.27,Popeyes #802338,US,US,90,01,fastfood,11/2023,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,381.14,,,,True,,,False,False
406431884,406431884,5000.0,4229.59,2016-12-01T16:26:29,119.4,KFC #469873,US,US,05,01,fastfood,10/2031,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,770.41,,,,True,,,False,False
406431884,406431884,5000.0,4110.19,2016-12-01T20:46:36,68.47,Cinnabon #928546,US,US,05,01,fastfood,01/2021,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,889.81,,,,True,,,False,False
406431884,406431884,5000.0,4041.72,2016-12-03T02:56:28,36.79,apple.com,US,US,80,01,online_retail,08/2026,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,958.28,,,,False,,,False,False
406431884,406431884,5000.0,4004.93,2016-12-04T19:49:17,103.55,amazon.com,US,US,02,01,online_retail,11/2024,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,995.07,,,,False,,,False,False
406431884,406431884,5000.0,3901.38,2016-12-05T00:29:27,667.51,McDonalds #285600,US,US,05,08,fastfood,06/2024,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,1098.62,,,,True,,,False,False
406431884,406431884,5000.0,3233.87,2016-12-06T11:16:59,148.98,walmart.com,US,US,05,01,online_retail,04/2027,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,1766.13,,,,False,,,False,False
406431884,406431884,5000.0,3084.89,2016-12-08T03:40:33,14.23,In-N-Out #722754,US,US,09,08,fastfood,08/2033,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,1915.11,,,,True,,,False,False
406431884,406431884,5000.0,3070.66,2016-12-08T14:17:46,101.77,Hardee's #263117,MEX,MEX,09,01,fastfood,06/2030,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,1929.34,,,,True,,,False,False
406431884,406431884,5000.0,2968.89,2016-12-08T22:53:45,148.47,Renaissance Hotel #825471,CAN,CAN,09,01,hotels,07/2021,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,2031.11,,,,True,,,False,False
406431884,406431884,5000.0,2820.42,2016-12-09T00:45:18,486.73,Wendys #199280,US,US,09,01,fastfood,12/2020,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,2179.58,,,,True,,,False,False
406431884,406431884,5000.0,2333.69,2016-12-09T11:42:32,0.0,discount.com,US,US,80,01,online_retail,08/2023,2008-09-19,2016-09-16,502,502,5841,ADDRESS_VERIFICATION,,2666.31,,,,False,,,False,False
406431884,406431884,5000.0,2333.69,2016-12-10T18:33:03,47.97,sears.com,US,US,09,01,online_retail,06/2025,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,2666.31,,,,False,,,False,False
406431884,406431884,5000.0,2285.72,2016-12-11T16:51:15,140.84,Krispy Kreme #477325,US,US,02,01,fastfood,02/2029,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,2714.28,,,,True,,,False,False
406431884,406431884,5000.0,2144.88,2016-12-13T16:30:15,37.37,target.com,US,US,02,01,online_retail,12/2026,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,2855.12,,,,False,,,False,False
406431884,406431884,5000.0,2107.51,2016-12-13T23:24:17,62.47,Subway #652141,US,US,05,01,fastfood,07/2020,2008-09-19,2016-12-13,502,502,5841,PURCHASE,,2892.49,,,,True,,,False,False
406431884,406431884,5000.0,2045.04,2016-12-15T15:24:36,214.81,Subway #629927,US,US,02,01,fastfood,08/2030,2008-09-19,2016-12-13,502,502,5841,PURCHASE,,2954.96,,,,True,,,False,False
406431884,406431884,5000.0,1830.23,2016-12-16T05:57:31,63.47,Hilton Hotels #726456,US,US,09,01,hotels,01/2029,2008-09-19,2016-12-13,772,772,7643,PURCHASE,,3169.77,,,,False,,,False,False
406431884,406431884,5000.0,1766.76,2016-12-16T07:55:50,0.0,Spotify,US,US,02,01,online_subscriptions,09/2028,2008-09-19,2016-12-13,502,502,5841,PURCHASE,,3233.24,,,,False,,,False,False
406431884,406431884,5000.0,1766.76,2016-12-17T16:49:44,68.2,Subway #216536,US,US,05,08,fastfood,04/2023,2008-09-19,2016-12-13,772,772,7643,PURCHASE,,3233.24,,,,True,,,False,False
406431884,406431884,5000.0,1698.56,2016-12-18T18:54:51,392.44,target.com,US,US,02,01,online_retail,10/2028,2008-09-19,2016-12-13,502,502,5841,PURCHASE,,3301.44,,,,False,,,False,False
406431884,406431884,5000.0,1306.12,2016-12-20T00:42:48,173.04,Quizno's #597887,US,US,02,08,fastfood,08/2030,2008-09-19,2016-12-13,772,772,7643,PURCHASE,,3693.88,,,,True,,,False,False
406431884,406431884,5000.0,1133.08,2016-12-20T09:12:50,75.28,Dunkin' Donuts #48174,US,US,80,01,fastfood,09/2029,2008-09-19,2016-12-13,772,772,7643,PURCHASE,,3866.92,,,,True,,,False,False
406431884,406431884,5000.0,1057.8,2016-12-22T07:15:57,8.93,Auntie Anne's #423223,US,US,05,01,fastfood,02/2029,2008-09-19,2016-12-13,772,772,7643,PURCHASE,,3942.2,,,,True,,,False,False
406431884,406431884,5000.0,1048.87,2016-12-22T17:33:59,405.72,Domino's Pizza #962710,US,US,02,01,fastfood,12/2028,2008-09-19,2016-12-13,772,772,7643,PURCHASE,,3951.13,,,,True,,,False,False
406431884,406431884,5000.0,643.15,2016-12-23T17:34:23,148.01,sears.com,US,US,05,01,online_retail,09/2021,2008-09-19,2016-12-13,502,502,5841,PURCHASE,,4356.85,,,,False,,,False,False
406431884,406431884,5000.0,495.14,2016-12-25T12:44:41,295.15,Subway #902211,US,US,09,01,fastfood,04/2027,2008-09-19,2016-12-13,502,502,5841,PURCHASE,,4504.86,,,,True,,,False,False
406431884,406431884,5000.0,2387.75,2016-12-27T04:45:25,154.11,KFC #608952,US,US,05,08,fastfood,07/2031,2008-09-19,2016-12-13,502,502,5841,PURCHASE,,2612.25,,,,True,,,False,False
406431884,406431884,5000.0,2233.64,2016-12-27T07:42:02,1.98,Renaissance Hotel #173054,US,US,09,08,hotels,09/2025,2008-09-19,2016-12-13,502,502,5841,PURCHASE,,2766.36,,,,True,,,False,False
406431884,406431884,5000.0,2231.66,2016-12-29T01:54:10,260.03,staples.com,US,US,05,01,online_retail,07/2031,2008-09-19,2016-12-13,772,772,7643,PURCHASE,,2768.34,,,,False,,,False,False
406431884,406431884,5000.0,1971.63,2016-12-29T05:04:54,41.84,Auntie Anne's #580327,US,US,09,08,fastfood,02/2021,2008-09-19,2016-12-13,502,502,5841,PURCHASE,,3028.37,,,,True,,,False,False
406431884,406431884,5000.0,1929.79,2016-12-30T17:40:52,123.04,Rodeway Inn #00167,US,US,09,01,hotels,04/2028,2008-09-19,2016-12-13,772,772,7643,PURCHASE,,3070.21,,,,True,,,False,False
