accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151580474,151580474,1000.0,378.05,2016-03-31T04:17:44,225.44,AMC #145832,US,US,09,01,entertainment,True,01/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,621.95,,,,,,False,False
151580474,151580474,1000.0,152.61,2016-03-31T06:43:16,131.46,Regal Cinemas #05791,US,US,02,01,entertainment,False,05/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,847.39,,,,,,False,False
151580474,151580474,1000.0,190.73,2016-03-31T09:01:52,14.7,EZ Putt Putt #804489,US,US,09,08,entertainment,False,11/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,809.27,,,,,,False,False
151580474,151580474,1000.0,176.03,2016-03-31T13:06:21,71.5,alibaba.com,US,US,05,01,online_retail,False,04/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,823.97,,,,,,False,False
151580474,151580474,1000.0,104.53,2016-03-31T15:45:20,239.91,Regal Cinemas #05791,US,US,90,01,entertainment,True,06/2028,2014-04-27,2016-03-05,874,874,921,REVERSAL,,895.47,,,,,,False,False
151580474,151580474,1000.0,344.44,2016-03-31T23:52:59,72.77,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,655.56,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-04-01T01:26:40,50.69,walmart.com,US,US,02,01,online_retail,False,02/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,949.31,2016-04-01T01:49:16,196.94,Regal Cinemas #276341,US,US,02,01,entertainment,False,02/2024,2014-04-27,2016-03-05,874,874,921,REVERSAL,,50.69,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-04-01T03:03:33,47.03,EZ Putt Putt #69446,US,US,02,99,entertainment,False,08/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,952.97,2016-04-01T12:43:44,573.47,ebay.com,US,US,09,01,online_retail,False,07/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,47.03,,,,,,False,False
151580474,151580474,1000.0,379.5,2016-04-01T19:01:06,426.92,gap.com,US,US,05,08,online_retail,False,04/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,620.5,,,,,,False,False
151580474,151580474,1000.0,808.41,2016-04-01T21:24:44,64.58,AMC #191138,US,US,80,01,entertainment,True,03/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,191.59,,,,,,False,False
151580474,151580474,1000.0,743.83,2016-04-02T01:09:53,4.03,discount.com,US,US,80,08,online_retail,False,05/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,256.17,,,,,,False,False
151580474,151580474,1000.0,739.8,2016-04-02T06:02:27,67.32,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2025,2014-04-27,2016-03-05,874,874,921,REVERSAL,,260.2,,,,,,False,False
151580474,151580474,1000.0,807.12,2016-04-02T07:19:17,51.14,cheapfast.com,US,US,02,01,online_retail,False,09/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,192.88,,,,,,False,False
151580474,151580474,1000.0,755.98,2016-04-02T10:01:34,546.87,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,244.02,,,,,,False,False
151580474,151580474,1000.0,209.11,2016-04-02T13:28:15,42.81,EZ Putt Putt #755869,US,US,09,01,entertainment,False,07/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,790.89,,,,,,False,False
151580474,151580474,1000.0,166.3,2016-04-02T13:43:53,8.3,EZ Putt Putt #69446,US,US,09,08,entertainment,True,01/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,833.7,,,,,,False,False
151580474,151580474,1000.0,158.0,2016-04-02T23:16:43,54.32,alibaba.com,US,US,05,01,online_retail,False,03/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,842.0,,,,,,False,False
151580474,151580474,1000.0,103.68,2016-04-03T00:51:25,42.34,amazon.com,US,US,05,01,online_retail,False,07/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,896.32,,,,,,False,False
151580474,151580474,1000.0,61.34,2016-04-03T02:01:19,189.57,AMC #74121,US,US,05,08,entertainment,True,02/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,938.66,,,,,,False,False
151580474,151580474,1000.0,641.04,2016-04-03T10:40:40,62.02,EZ Putt Putt #804489,US,US,05,01,entertainment,False,11/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,358.96,,,,,,False,False
151580474,151580474,1000.0,579.02,2016-04-03T14:20:07,398.15,AMC #79863,US,US,05,01,entertainment,True,05/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,420.98,,,,,,False,False
151580474,151580474,1000.0,180.87,2016-04-03T14:25:36,187.55,AMC #706324,US,US,05,01,entertainment,False,09/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,819.13,,,,,,False,False
151580474,151580474,1000.0,456.58,2016-04-03T15:28:11,119.38,ebay.com,US,US,05,08,online_retail,False,07/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,543.42,,,,,,False,False
151580474,151580474,1000.0,337.2,2016-04-03T15:31:35,2.99,gap.com,US,US,09,01,online_retail,False,12/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,662.8,,,,,,False,False
151580474,151580474,1000.0,334.21,2016-04-03T21:26:14,374.78,alibaba.com,US,US,02,01,online_retail,False,02/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,665.79,,,,,,False,False
151580474,151580474,1000.0,279.16,2016-04-03T22:13:45,147.32,AMC #145832,US,US,02,01,entertainment,True,11/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,720.84,,,,,,False,False
151580474,151580474,1000.0,131.84,2016-04-03T23:01:31,52.21,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,868.16,,,,,,False,False
151580474,151580474,1000.0,79.63,2016-04-04T01:08:32,37.99,AMC #74121,US,US,05,01,entertainment,False,10/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,920.37,,,,,,False,False
151580474,151580474,1000.0,695.85,2016-04-04T03:28:16,223.75,AMC #128743,US,US,02,01,entertainment,True,11/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,304.15,,,,,,False,False
151580474,151580474,1000.0,472.1,2016-04-04T04:10:15,426.76,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,527.9,,,,,,False,False
151580474,151580474,1000.0,164.78,2016-04-04T08:00:52,193.91,sears.com,US,US,02,01,online_retail,False,02/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,835.22,,,,,,False,False
151580474,151580474,1000.0,724.5,2016-04-04T09:02:54,214.01,amazon.com,US,US,02,01,online_retail,False,09/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,275.5,,,,,,False,False
151580474,151580474,1000.0,510.49,2016-04-04T19:05:22,51.69,apple.com,US,US,09,01,online_retail,False,04/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,489.51,,,,,,False,False
151580474,151580474,1000.0,458.8,2016-04-04T19:33:10,111.44,apple.com,US,US,02,01,online_retail,False,11/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,541.2,,,,,,False,False
151580474,151580474,1000.0,347.36,2016-04-04T21:41:55,154.4,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,652.64,,,,,,False,False
151580474,151580474,1000.0,192.96,2016-04-05T01:39:09,105.3,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,807.04,,,,,,False,False
151580474,151580474,1000.0,87.66,2016-04-05T05:36:00,0.0,discount.com,US,US,05,01,online_retail,False,09/2026,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,912.34,,,,,,False,False
151580474,151580474,1000.0,87.66,2016-04-05T06:21:45,12.28,staples.com,,,09,01,online_retail,False,01/2033,2014-04-27,2016-03-05,874,874,921,REVERSAL,,912.34,,,,,,False,False
151580474,151580474,1000.0,99.94,2016-04-05T11:27:48,4.41,discount.com,US,US,02,01,online_retail,False,09/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,900.06,,,,,,False,False
151580474,151580474,1000.0,95.53,2016-04-05T15:38:57,167.87,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,904.47,,,,,,False,False
151580474,151580474,1000.0,270.01,2016-04-05T16:22:18,0.0,AMC #74121,US,US,09,01,entertainment,False,02/2022,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,729.99,,,,,,False,False
151580474,151580474,1000.0,270.01,2016-04-05T18:08:52,79.15,apple.com,US,US,05,01,online_retail,False,01/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,729.99,,,,,,False,False
151580474,151580474,1000.0,190.86,2016-04-05T19:46:59,414.58,target.com,US,US,05,01,online_retail,False,11/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,809.14,,,,,,False,False
151580474,151580474,1000.0,145.67,2016-04-06T00:18:07,13.26,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,854.33,,,,,,False,False
151580474,151580474,1000.0,132.41,2016-04-06T03:33:46,135.4,AMC #74121,US,US,05,08,entertainment,True,07/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,867.59,,,,,,False,False
151580474,151580474,1000.0,312.72,2016-04-06T03:51:23,310.82,discount.com,US,US,90,01,online_retail,False,08/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,687.28,,,,,,False,False
151580474,151580474,1000.0,216.01,2016-04-06T06:02:05,9.85,AMC #145832,US,US,05,01,entertainment,True,02/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,783.99,,,,,,False,False
151580474,151580474,1000.0,206.16,2016-04-06T06:26:36,42.62,apple.com,US,US,05,01,online_retail,False,08/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,793.84,,,,,,False,False
151580474,151580474,1000.0,163.54,2016-04-06T07:06:26,33.59,EZ Putt Putt #503815,US,US,05,01,entertainment,False,12/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,836.46,,,,,,False,False
151580474,151580474,1000.0,129.95,2016-04-06T11:52:19,125.77,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,870.05,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-04-06T14:17:24,395.11,oldnavy.com,US,US,09,08,online_retail,False,02/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,604.89,2016-04-06T15:16:13,28.94,AMC #706324,US,US,05,01,entertainment,True,07/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,395.11,,,,,,False,False
151580474,151580474,1000.0,575.95,2016-04-06T16:24:38,23.61,staples.com,US,US,09,01,online_retail,False,10/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,424.05,,,,,,False,True
151580474,151580474,1000.0,552.34,2016-04-06T16:31:15,263.15,alibaba.com,US,US,,01,online_retail,False,05/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,447.66,,,,,,False,False
151580474,151580474,1000.0,289.19,2016-04-07T07:56:51,14.44,alibaba.com,US,US,05,01,online_retail,False,08/2033,2014-04-27,2016-03-05,874,874,921,PURCHASE,,710.81,,,,,,False,False
151580474,151580474,1000.0,274.75,2016-04-07T10:42:15,161.05,walmart.com,US,US,05,08,online_retail,False,03/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,725.25,,,,,,False,False
151580474,151580474,1000.0,113.7,2016-04-07T12:05:45,6.44,AMC #606218,US,US,02,01,entertainment,True,01/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,886.3,,,,,,False,False
151580474,151580474,1000.0,107.26,2016-04-07T15:46:58,170.92,AMC #74121,US,US,05,01,entertainment,True,07/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,892.74,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-04-07T16:30:29,86.44,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,913.56,2016-04-07T18:30:03,19.03,alibaba.com,US,US,05,01,online_retail,False,10/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,86.44,,,,,,False,False
151580474,151580474,1000.0,894.53,2016-04-07T18:51:54,192.59,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,105.47,,,,,,False,False
151580474,151580474,1000.0,701.94,2016-04-07T19:36:43,95.0,gap.com,US,US,02,08,online_retail,False,08/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,298.06,,,,,,False,False
151580474,151580474,1000.0,606.94,2016-04-07T20:55:11,0.33,Universe Massage #782984,US,US,02,01,personal care,True,06/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,393.06,,,,,,False,False
151580474,151580474,1000.0,606.61,2016-04-08T00:12:33,3.0,alibaba.com,US,US,09,01,online_retail,False,12/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,393.39,,,,,,False,False
151580474,151580474,1000.0,603.61,2016-04-08T04:53:39,294.18,gap.com,US,US,02,01,online_retail,False,10/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,396.39,,,,,,False,False
151580474,151580474,1000.0,309.43,2016-04-08T05:56:17,89.45,apple.com,US,US,05,08,online_retail,False,01/2033,2014-04-27,2016-03-05,874,874,921,PURCHASE,,690.57,,,,,,False,False
151580474,151580474,1000.0,219.98,2016-04-08T06:20:16,109.36,AMC #706324,US,US,05,08,entertainment,True,10/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,780.02,,,,,,False,False
151580474,151580474,1000.0,110.62,2016-04-08T11:28:58,208.79,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,889.38,,,,,,False,False
151580474,151580474,1000.0,177.51,2016-04-08T11:53:39,90.18,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,822.49,,,,,,False,False
151580474,151580474,1000.0,87.33,2016-04-08T16:21:41,103.12,walmart.com,US,US,02,01,online_retail,False,03/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,912.67,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-04-08T19:26:11,41.5,AMC #145832,US,US,05,01,entertainment,True,04/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,958.5,2016-04-09T06:50:23,168.9,apple.com,US,US,02,01,online_retail,False,07/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,41.5,,,,,,False,False
151580474,151580474,1000.0,789.6,2016-04-09T08:19:36,41.57,AMC #191138,US,US,05,01,entertainment,True,11/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,210.4,,,,,,False,False
151580474,151580474,1000.0,748.03,2016-04-09T11:07:28,30.58,gap.com,US,US,02,01,online_retail,False,03/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,251.97,,,,,,False,False
151580474,151580474,1000.0,717.45,2016-04-09T13:18:23,55.84,AMC #706324,US,US,05,01,entertainment,False,12/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,282.55,,,,,,False,False
151580474,151580474,1000.0,661.61,2016-04-09T14:40:35,359.69,AMC #606218,US,US,09,01,entertainment,True,09/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,338.39,,,,,,False,False
151580474,151580474,1000.0,301.92,2016-04-09T16:48:52,177.06,AMC #552863,,US,05,01,entertainment,True,03/2033,2014-04-27,2016-03-05,874,874,921,PURCHASE,,698.08,,,,,,False,False
151580474,151580474,1000.0,124.86,2016-04-09T21:26:52,1.19,AMC #191138,US,US,05,01,entertainment,True,01/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,875.14,,,,,,False,False
151580474,151580474,1000.0,123.67,2016-04-09T23:58:29,323.22,AMC #74121,US,US,05,08,entertainment,False,06/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,876.33,,,,,,False,False
151580474,151580474,1000.0,600.29,2016-04-10T07:03:16,155.82,apple.com,US,US,09,01,online_retail,False,05/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,399.71,,,,,,False,False
151580474,151580474,1000.0,444.47,2016-04-10T08:56:02,4.04,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,555.53,,,,,,False,False
151580474,151580474,1000.0,440.43,2016-04-10T09:55:05,4.06,Play Store,US,US,09,01,mobileapps,False,05/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,559.57,,,,,,False,False
151580474,151580474,1000.0,436.37,2016-04-10T10:54:40,427.45,AMC #128743,US,US,02,01,entertainment,True,02/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,563.63,,,,,,False,False
151580474,151580474,1000.0,810.33,2016-04-10T13:27:27,19.49,walmart.com,US,US,02,01,online_retail,False,03/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,189.67,,,,,,False,False
151580474,151580474,1000.0,790.84,2016-04-10T18:09:16,161.47,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,209.16,,,,,,False,False
151580474,151580474,1000.0,629.37,2016-04-10T21:48:17,324.0,AMC #145832,US,US,09,01,entertainment,False,08/2020,2014-04-27,2016-03-05,874,878,921,PURCHASE,,370.63,,,,,,False,False
151580474,151580474,1000.0,305.37,2016-04-10T22:22:08,29.3,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,694.63,,,,,,False,False
151580474,151580474,1000.0,276.07,2016-04-11T01:18:16,159.21,AMC #724446,US,US,05,01,entertainment,True,02/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,723.93,,,,,,False,False
151580474,151580474,1000.0,116.86,2016-04-11T03:32:32,100.37,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,883.14,,,,,,False,False
151580474,151580474,1000.0,696.72,2016-04-11T10:07:47,181.17,AMC #145832,US,US,09,08,entertainment,True,01/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,303.28,,,,,,False,False
151580474,151580474,1000.0,515.55,2016-04-11T11:16:17,89.64,AMC #606218,US,US,05,01,entertainment,True,01/2022,2014-04-27,2016-03-05,874,874,921,PURCHASE,,484.45,,,,,,False,False
151580474,151580474,1000.0,425.91,2016-04-11T11:25:40,672.94,AMC #79863,US,US,09,99,entertainment,True,09/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,574.09,,,,,,False,False
151580474,151580474,1000.0,690.15,2016-04-11T11:45:43,31.94,AMC #145832,US,US,09,01,entertainment,True,12/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,309.85,,,,,,False,False
151580474,151580474,1000.0,658.21,2016-04-11T15:22:11,158.55,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,341.79,,,,,,False,False
151580474,151580474,1000.0,499.66,2016-04-11T17:51:37,72.31,gap.com,US,US,05,01,online_retail,False,12/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,500.34,,,,,,False,False
151580474,151580474,1000.0,427.35,2016-04-12T05:09:35,188.01,gap.com,US,US,09,01,online_retail,False,08/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,572.65,,,,,,False,False
151580474,151580474,1000.0,239.34,2016-04-12T06:07:38,539.37,alibaba.com,US,US,09,01,online_retail,False,10/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,760.66,,,,,,False,False
151580474,151580474,1000.0,11.3,2016-04-12T16:22:53,220.88,Universe Massage #669889,US,US,05,01,personal care,True,08/2030,2014-04-27,2016-03-05,874,874,921,REVERSAL,,988.7,,,,,,False,False
151580474,151580474,1000.0,232.18,2016-04-12T18:57:40,82.29,AMC #79863,US,US,05,01,entertainment,True,03/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,767.82,,,,,,False,False
151580474,151580474,1000.0,149.89,2016-04-12T22:45:22,404.55,alibaba.com,US,US,05,08,online_retail,False,09/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,850.11,,,,,,False,False
151580474,151580474,1000.0,-122.68,2016-04-12T23:56:46,2.55,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,1122.68,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-04-13T02:19:17,90.16,Regal Cinemas #729464,US,US,09,08,entertainment,True,07/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,909.84,2016-04-13T12:31:48,103.62,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,90.16,,,,,,False,False
151580474,151580474,1000.0,806.22,2016-04-13T15:05:46,117.67,AMC #552863,US,US,09,01,entertainment,True,01/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,193.78,,,,,,False,False
151580474,151580474,1000.0,688.55,2016-04-13T18:14:07,275.85,AMC #552863,US,US,05,01,entertainment,True,02/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,311.45,,,,,,False,False
151580474,151580474,1000.0,412.7,2016-04-13T22:36:51,103.96,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2033,2014-04-27,2016-03-05,874,874,921,PURCHASE,,587.3,,,,,,False,False
151580474,151580474,1000.0,308.74,2016-04-14T00:10:16,5.65,AMC #724446,US,US,02,01,entertainment,True,02/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,691.26,,,,,,False,False
151580474,151580474,1000.0,303.09,2016-04-14T02:07:12,55.18,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,696.91,,,,,,False,False
151580474,151580474,1000.0,247.91,2016-04-14T04:01:34,53.38,EZ Putt Putt #69446,US,US,05,08,entertainment,True,11/2024,2014-04-27,2016-03-05,874,874,921,PURCHASE,,752.09,,,,,,False,False
151580474,151580474,1000.0,194.53,2016-04-14T19:52:58,200.1,AMC #74121,US,US,02,01,entertainment,True,07/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,805.47,,,,,,False,False
151580474,151580474,1000.0,811.96,2016-04-14T20:04:36,335.01,West End Beauty #442869,US,US,09,01,personal care,True,07/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,188.04,,,,,,False,False
151580474,151580474,1000.0,476.95,2016-04-14T21:01:01,17.98,AMC #145832,US,US,05,01,entertainment,True,08/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,523.05,,,,,,False,False
151580474,151580474,1000.0,458.97,2016-04-15T00:19:02,26.8,oldnavy.com,US,US,05,01,online_retail,False,02/2026,2014-04-27,2016-03-05,874,874,921,PURCHASE,,541.03,,,,,,False,False
151580474,151580474,1000.0,432.17,2016-04-15T04:20:38,178.09,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,567.83,,,,,,False,False
151580474,151580474,1000.0,254.08,2016-04-15T07:34:29,520.97,AMC #79863,US,US,05,01,entertainment,True,08/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,745.92,,,,,,False,False
151580474,151580474,1000.0,-73.61,2016-04-15T09:10:15,45.73,target.com,US,US,09,01,online_retail,False,01/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,1073.61,,,,,,False,False
151580474,151580474,1000.0,342.71,2016-04-15T10:24:51,0.0,Regal Cinemas #276341,US,US,09,01,entertainment,False,04/2021,2014-04-27,2016-03-05,874,874,921,ADDRESS_VERIFICATION,,657.29,,,,,,False,False
151580474,151580474,1000.0,342.71,2016-04-15T11:26:27,74.15,walmart.com,US,US,05,01,online_retail,False,08/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,657.29,,,,,,False,False
151580474,151580474,1000.0,268.56,2016-04-15T16:14:05,5.57,EZ Putt Putt #69446,US,US,90,08,entertainment,True,01/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,731.44,,,,,,False,False
151580474,151580474,1000.0,262.99,2016-04-15T21:56:33,56.06,oldnavy.com,US,US,02,01,online_retail,False,12/2031,2014-04-27,2016-03-05,874,874,921,PURCHASE,,737.01,,,,,,False,False
151580474,151580474,1000.0,206.93,2016-04-15T22:47:50,85.44,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2028,2014-04-27,2016-03-05,874,874,921,PURCHASE,,793.07,,,,,,False,False
151580474,151580474,1000.0,121.49,2016-04-16T00:30:38,134.7,AMC #724446,US,US,02,01,entertainment,True,12/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,878.51,,,,,,False,False
151580474,151580474,1000.0,752.8,2016-04-16T06:56:13,2.15,AMC #74121,MEX,MEX,05,08,entertainment,True,11/2030,2014-04-27,2016-03-05,874,874,921,PURCHASE,,247.2,,,,,,False,False
151580474,151580474,1000.0,750.65,2016-04-16T07:34:17,197.27,discount.com,US,US,02,08,online_retail,False,09/2021,2014-04-27,2016-03-05,874,874,921,PURCHASE,,249.35,,,,,,False,False
151580474,151580474,1000.0,553.38,2016-04-16T07:41:24,99.39,amazon.com,US,US,80,01,online_retail,False,08/2029,2014-04-27,2016-03-05,874,874,921,PURCHASE,,446.62,,,,,,False,False
151580474,151580474,1000.0,453.99,2016-04-16T19:18:52,133.72,AMC #79863,US,US,09,01,entertainment,True,07/2027,2014-04-27,2016-03-05,874,874,921,PURCHASE,,546.01,,,,,,False,False
151580474,151580474,1000.0,320.27,2016-04-16T19:25:07,422.38,sears.com,US,US,05,01,online_retail,False,05/2025,2014-04-27,2016-03-05,874,874,921,PURCHASE,,679.73,,,,,,False,False
151580474,151580474,1000.0,419.5,2016-04-16T19:56:28,157.52,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2023,2014-04-27,2016-03-05,874,874,921,PURCHASE,,580.5,,,,,,False,False
151580474,151580474,1000.0,261.98,2016-04-16T21:33:46,204.21,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,738.02,,,,,,False,False
151580474,151580474,1000.0,57.77,2016-04-16T22:36:41,178.52,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2020,2014-04-27,2016-03-05,874,874,921,PURCHASE,,942.23,,,,,,False,False
151580474,151580474,1000.0,927.34,2016-04-17T05:52:30,73.74,AMC #74121,US,US,02,01,entertainment,True,06/2032,2014-04-27,2016-03-05,874,874,921,PURCHASE,,72.66,,,,,,False,False
