accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
699923745,699923745,7500.0,801.56,2016-05-19T03:40:36,162.71,West End Beauty #195148,US,US,05,08,personal care,True,11/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6698.44,,,,,,False,False
699923745,699923745,7500.0,638.85,2016-05-21T00:28:55,156.14,86th Massage,US,US,09,01,personal care,True,04/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6861.15,,,,,,False,False
699923745,699923745,7500.0,482.71,2016-05-23T01:48:50,32.91,West End Beauty #721713,US,US,09,01,personal care,True,06/2033,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,7017.29,,,,,,False,False
699923745,699923745,7500.0,449.8,2016-05-23T08:17:35,241.62,Universe Massage #511290,US,US,05,08,personal care,True,01/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,7050.2,,,,,,False,False
699923745,699923745,7500.0,5546.69,2016-05-23T21:26:40,3.45,Apple iTunes,US,US,90,08,mobileapps,False,10/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,1953.31,,,,,,False,False
699923745,699923745,7500.0,5543.24,2016-05-24T11:21:02,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,1956.76,,,,,,False,False
699923745,699923745,7500.0,5495.07,2016-05-26T00:01:06,99.63,Universe Massage #95463,US,US,05,08,personal care,True,01/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2004.93,,,,,,False,False
699923745,699923745,7500.0,5395.44,2016-05-26T04:23:42,172.58,Universe Massage #777394,US,US,02,08,personal care,True,01/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2104.56,,,,,,False,False
699923745,699923745,7500.0,5222.86,2016-05-26T07:17:52,100.12,Universe Massage #524703,US,US,09,01,personal care,True,03/2024,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2277.14,,,,,,False,False
699923745,699923745,7500.0,5122.74,2016-05-27T19:45:59,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2377.26,,,,,,False,False
699923745,699923745,7500.0,5112.41,2016-05-30T01:53:35,48.38,Universe Massage #733048,US,US,02,08,personal care,True,10/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2387.59,,,,,,False,False
699923745,699923745,7500.0,5089.03,2016-06-03T01:11:04,49.81,Universe Massage #534124,US,US,02,01,personal care,True,03/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2410.97,,,,,,False,False
699923745,699923745,7500.0,5039.22,2016-06-03T17:56:57,196.93,Universe Massage #206797,US,US,09,01,personal care,True,08/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2460.78,,,,,,False,False
699923745,699923745,7500.0,4842.29,2016-06-04T12:34:14,11.12,Universe Massage #08680,US,US,09,01,personal care,True,06/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2657.71,,,,,,False,False
699923745,699923745,7500.0,4831.17,2016-06-07T11:54:59,291.05,West End Beauty #02340,US,US,05,01,personal care,True,06/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2668.83,,,,,,False,False
699923745,699923745,7500.0,4540.12,2016-06-07T13:34:07,324.64,Universe Massage #357768,US,US,02,01,personal care,True,03/2033,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2959.88,,,,,,False,False
699923745,699923745,7500.0,4215.48,2016-06-07T18:44:15,18.2,Universe Massage #178284,US,US,09,01,personal care,True,05/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3284.52,,,,,,False,False
699923745,699923745,7500.0,4197.28,2016-06-08T01:13:33,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3302.72,,,,,,False,False
699923745,699923745,7500.0,4149.11,2016-06-09T07:45:35,196.42,Universe Massage #27014,US,US,02,08,personal care,True,10/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3350.89,,,,,,False,False
699923745,699923745,7500.0,3952.69,2016-06-11T05:46:36,23.94,Universe Massage #807254,US,US,02,08,personal care,True,01/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3547.31,,,,,,False,False
699923745,699923745,7500.0,3928.75,2016-06-11T17:35:40,372.89,Universe Massage #725790,US,US,02,01,personal care,True,09/2027,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3571.25,,,,,,False,False
699923745,699923745,7500.0,3555.86,2016-06-11T19:17:27,424.86,Universe Massage #524036,US,US,02,01,personal care,True,10/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3944.14,,,,,,False,False
699923745,699923745,7500.0,3131.0,2016-06-11T22:45:42,16.44,West End Beauty #220471,US,US,05,01,personal care,True,01/2027,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4369.0,,,,,,False,False
699923745,699923745,7500.0,3114.56,2016-06-14T11:59:15,67.94,Universe Massage #114220,US,US,09,01,personal care,True,01/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4385.44,,,,,,False,False
699923745,699923745,7500.0,3046.62,2016-06-14T16:41:15,14.28,Universe Massage #534124,US,US,09,01,personal care,True,07/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4453.38,,,,,,False,False
699923745,699923745,7500.0,3032.34,2016-06-15T03:13:01,247.06,53rd Massage,US,US,05,01,personal care,True,04/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4467.66,,,,,,False,False
699923745,699923745,7500.0,2785.28,2016-06-15T03:15:57,247.06,53rd Massage,US,US,05,01,personal care,True,04/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4714.72,,,,,,False,False
699923745,699923745,7500.0,2538.22,2016-06-15T08:56:33,112.61,Universe Massage #114220,US,US,05,01,personal care,True,06/2032,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4961.78,,,,,,False,False
699923745,699923745,7500.0,2425.61,2016-06-18T17:55:28,86.32,West End Beauty #220471,US,US,02,01,personal care,True,06/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5074.39,,,,,,False,False
699923745,699923745,7500.0,2339.29,2016-06-19T13:02:43,63.96,West End Massage,US,US,05,01,personal care,True,04/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5160.71,,,,,,False,False
699923745,699923745,7500.0,2275.33,2016-06-19T19:29:53,138.06,Universe Massage #126753,US,US,05,01,personal care,True,10/2024,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5224.67,,,,,,False,False
699923745,699923745,7500.0,2137.27,2016-06-20T18:12:11,227.3,Universe Massage #377344,US,US,80,01,personal care,True,05/2033,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5362.73,,,,,,False,False
699923745,699923745,7500.0,1909.97,2016-06-21T19:42:28,59.51,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5590.03,,,,,,False,False
699923745,699923745,7500.0,1850.46,2016-06-22T06:34:28,248.47,West End Beauty #234021,US,US,09,01,personal care,True,07/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5649.54,,,,,,False,False
699923745,699923745,7500.0,1601.99,2016-06-23T00:18:59,43.51,53rd Beauty,US,US,05,01,personal care,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5898.01,,,,,,False,False
699923745,699923745,7500.0,1558.48,2016-06-24T13:08:25,3.45,Apple iTunes,US,US,90,08,mobileapps,False,10/2031,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,5941.52,,,,,,False,False
699923745,699923745,7500.0,1555.03,2016-06-26T09:41:56,135.01,53rd Spa,US,US,05,08,personal care,True,09/2032,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,5944.97,,,,,,False,False
699923745,699923745,7500.0,1420.02,2016-06-27T04:33:29,29.99,West End Beauty #26875,US,US,02,01,personal care,True,11/2032,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,6079.98,,,,,,False,False
699923745,699923745,7500.0,1390.03,2016-06-27T05:10:27,28.42,Universe Massage #357768,US,US,09,01,personal care,True,06/2020,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,6109.97,,,,,,False,False
699923745,699923745,7500.0,1361.61,2016-06-28T01:54:27,136.05,Universe Massage #27014,US,US,09,01,personal care,True,08/2032,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,6138.39,,,,,,False,False
699923745,699923745,7500.0,1225.56,2016-06-28T09:19:41,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,6274.44,,,,,,False,False
699923745,699923745,7500.0,1215.23,2016-06-28T16:47:22,735.65,Universe Massage #733048,US,US,09,01,personal care,True,05/2022,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,6284.77,,,,,,False,False
699923745,699923745,7500.0,479.58,2016-06-29T03:03:41,97.32,Universe Massage #84171,US,US,05,01,personal care,True,09/2021,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,7020.42,,,,,,False,False
699923745,699923745,7500.0,407.26,2016-07-01T07:34:19,175.47,Universe Massage #95869,US,US,05,08,personal care,True,02/2021,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,7092.74,,,,,,False,False
699923745,699923745,7500.0,3176.64,2016-07-02T04:55:52,234.04,West End Massage,US,US,09,01,personal care,True,12/2024,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,4323.36,,,,,,False,False
699923745,699923745,7500.0,2942.6,2016-07-03T13:18:03,25.16,53rd Spa,US,US,02,01,personal care,True,05/2032,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,4557.4,,,,,,False,False
699923745,699923745,7500.0,2917.44,2016-07-05T12:17:58,50.61,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,4582.56,,,,,,False,False
699923745,699923745,7500.0,2866.83,2016-07-05T13:14:37,112.61,Universe Massage #114220,US,US,05,01,personal care,True,06/2032,2013-07-18,2016-06-23,225,225,6610,REVERSAL,,4633.17,,,,,,False,False
699923745,699923745,7500.0,2979.44,2016-07-05T21:07:47,52.12,Universe Massage #958412,US,US,09,01,personal care,True,04/2025,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,4520.56,,,,,,False,False
699923745,699923745,7500.0,2927.32,2016-07-06T19:27:06,313.32,Universe Massage #418883,US,US,05,01,personal care,True,12/2026,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,4572.68,,,,,,False,False
699923745,699923745,7500.0,2614.0,2016-07-07T11:35:05,765.32,Universe Massage #807254,US,US,09,01,personal care,True,06/2024,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,4886.0,,,,,,False,False
699923745,699923745,7500.0,1848.68,2016-07-08T02:38:32,42.32,Universe Massage #396482,US,US,05,01,personal care,True,11/2024,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,5651.32,,,,,,False,False
699923745,699923745,7500.0,1806.36,2016-07-08T07:32:51,243.15,Northtown Massage,US,US,02,08,personal care,True,09/2028,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,5693.64,,,,,,False,False
699923745,699923745,7500.0,1563.21,2016-07-08T07:34:41,243.15,Northtown Massage,US,US,02,08,personal care,True,09/2028,2013-07-18,2016-06-23,225,225,6610,REVERSAL,,5936.79,,,,,,False,False
699923745,699923745,7500.0,1806.36,2016-07-09T03:16:47,50.51,Universe Massage #357768,US,US,09,08,personal care,True,11/2030,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,5693.64,,,,,,False,False
699923745,699923745,7500.0,1755.85,2016-07-10T03:58:28,32.51,Universe Massage #206797,US,US,02,08,personal care,True,09/2025,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,5744.15,,,,,,False,False
699923745,699923745,7500.0,1723.34,2016-07-10T17:00:19,173.36,Universe Massage #84171,US,US,02,01,personal care,True,02/2033,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,5776.66,,,,,,False,False
699923745,699923745,7500.0,1549.98,2016-07-13T10:18:36,26.67,Universe Massage #534124,US,US,05,01,personal care,True,04/2025,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,5950.02,,,,,,False,False
699923745,699923745,7500.0,1523.31,2016-07-17T13:22:17,142.94,Universe Massage #928178,US,US,09,01,personal care,True,04/2025,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,5976.69,,,,,,False,False
699923745,699923745,7500.0,1380.37,2016-07-18T16:02:40,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,6119.63,,,,,,False,False
699923745,699923745,7500.0,1332.2,2016-07-19T06:49:16,285.98,53rd Spa,US,US,09,01,personal care,True,04/2020,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,6167.8,,,,,,False,False
699923745,699923745,7500.0,1046.22,2016-07-20T03:11:21,890.34,Universe Massage #550596,US,US,05,08,personal care,True,09/2020,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,6453.78,,,,,,False,False
699923745,699923745,7500.0,6097.01,2016-07-22T20:28:01,254.05,Universe Massage #534124,US,US,09,01,personal care,True,09/2023,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,1402.99,,,,,,False,False
699923745,699923745,7500.0,5842.96,2016-07-25T11:16:48,187.99,sears.com,US,US,02,01,online_retail,False,01/2021,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,1657.04,,,,,,False,False
699923745,699923745,7500.0,5654.97,2016-07-25T15:41:56,29.65,Universe Massage #70014,US,US,09,01,personal care,True,05/2023,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,1845.03,,,,,,False,False
699923745,699923745,7500.0,5625.32,2016-07-25T17:59:08,3.45,Apple iTunes,US,US,90,08,mobileapps,False,10/2031,2013-07-18,2016-06-23,225,225,6610,PURCHASE,,1874.68,,,,,,False,False
699923745,699923745,7500.0,5621.87,2016-07-26T13:57:01,29.73,West End Beauty #195148,US,US,09,01,personal care,True,03/2033,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1878.13,,,,,,False,False
699923745,699923745,7500.0,5592.14,2016-07-26T20:47:01,360.9,Northtown Massage,US,US,02,01,personal care,True,11/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1907.86,,,,,,False,False
699923745,699923745,7500.0,5231.24,2016-07-26T23:15:53,196.92,West End Beauty #373881,US,US,02,01,personal care,True,02/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2268.76,,,,,,False,False
699923745,699923745,7500.0,5034.32,2016-07-27T00:22:39,37.23,Universe Massage #859227,US,US,02,01,personal care,True,10/2028,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2465.68,,,,,,False,False
699923745,699923745,7500.0,4997.09,2016-07-29T05:37:16,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2502.91,,,,,,False,False
699923745,699923745,7500.0,5011.76,2016-08-01T01:52:21,220.24,Universe Massage #837002,,US,05,08,personal care,True,11/2024,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2488.24,,,,,,False,False
699923745,699923745,7500.0,4791.52,2016-08-01T03:11:46,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2708.48,,,,,,False,False
699923745,699923745,7500.0,4743.35,2016-08-01T04:20:19,93.22,West End Beauty #317515,US,US,05,01,personal care,True,07/2027,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2756.65,,,,,,False,False
699923745,699923745,7500.0,4650.13,2016-08-03T11:27:30,83.81,Universe Massage #895932,US,US,09,01,personal care,True,01/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2849.87,,,,,,False,False
699923745,699923745,7500.0,4566.32,2016-08-06T03:30:52,93.49,West End Beauty #178111,US,US,09,01,personal care,True,03/2030,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2933.68,,,,,,False,False
699923745,699923745,7500.0,4472.83,2016-08-08T22:16:54,51.83,sears.com,US,US,05,01,online_retail,False,04/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3027.17,,,,,,False,False
699923745,699923745,7500.0,4421.0,2016-08-10T09:33:33,48.62,West End Beauty #178111,US,US,80,01,personal care,True,06/2023,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3079.0,,,,,,False,False
699923745,699923745,7500.0,4372.38,2016-08-10T16:44:37,48.6,West End Beauty #721713,US,US,05,01,personal care,True,10/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3127.62,,,,,,False,False
699923745,699923745,7500.0,4323.78,2016-08-10T20:38:09,325.82,Universe Massage #710883,US,US,02,01,personal care,True,01/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3176.22,,,,,,False,False
699923745,699923745,7500.0,3997.96,2016-08-11T08:03:48,344.53,Universe Massage #669889,US,US,05,01,personal care,True,04/2024,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3502.04,,,,,,False,False
699923745,699923745,7500.0,3653.43,2016-08-12T18:50:58,89.77,Universe Massage #84171,US,US,02,01,personal care,True,07/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3846.57,,,,,,False,False
699923745,699923745,7500.0,3563.66,2016-08-13T12:50:09,204.5,53rd Massage,US,US,05,08,personal care,True,07/2024,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3936.34,,,,,,False,False
699923745,699923745,7500.0,3359.16,2016-08-14T15:42:27,61.81,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4140.84,,,,,,False,False
699923745,699923745,7500.0,3297.35,2016-08-15T02:51:11,316.18,West End Beauty #178111,US,US,05,01,personal care,True,06/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4202.65,,,,,,False,False
699923745,699923745,7500.0,2981.17,2016-08-17T13:47:13,125.01,Universe Massage #928178,US,US,02,01,personal care,True,01/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4518.83,,,,,,False,False
699923745,699923745,7500.0,2856.16,2016-08-21T14:23:19,412.2,Universe Massage #733048,US,US,05,01,personal care,True,03/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4643.84,,,,,,False,False
699923745,699923745,7500.0,2443.96,2016-08-22T16:36:49,63.72,Universe Massage #95869,US,US,05,01,personal care,True,04/2028,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5056.04,,,,,,False,False
699923745,699923745,7500.0,2380.24,2016-08-25T23:55:24,3.45,Apple iTunes,US,US,90,08,mobileapps,False,10/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5119.76,,,,,,False,False
699923745,699923745,7500.0,2376.79,2016-08-26T10:03:06,0.0,Northtown Beauty,US,US,09,08,personal care,False,08/2031,2013-07-18,2016-07-25,225,225,6610,ADDRESS_VERIFICATION,,5123.21,,,,,,False,False
699923745,699923745,7500.0,2376.79,2016-08-27T15:52:36,0.0,53rd Spa,US,US,09,01,personal care,False,06/2027,2013-07-18,2016-07-25,225,225,6610,ADDRESS_VERIFICATION,,5123.21,,,,,,False,False
699923745,699923745,7500.0,2376.79,2016-08-28T09:24:52,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5123.21,,,,,,False,False
699923745,699923745,7500.0,2366.46,2016-08-28T20:17:07,205.77,Universe Massage #396482,US,US,09,01,personal care,True,01/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5133.54,,,,,,False,False
699923745,699923745,7500.0,2160.69,2016-08-29T08:09:40,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5339.31,,,,,,False,False
699923745,699923745,7500.0,2112.52,2016-08-30T22:54:28,0.0,Universe Massage #08680,US,US,05,01,personal care,False,12/2026,2013-07-18,2016-07-25,225,225,6610,ADDRESS_VERIFICATION,,5387.48,,,,,,False,False
699923745,699923745,7500.0,2137.52,2016-09-01T02:37:14,90.26,Universe Massage #807254,US,US,05,01,personal care,True,04/2027,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5362.48,,,,,,False,False
699923745,699923745,7500.0,2047.26,2016-09-06T20:46:20,208.65,West End Beauty #542603,US,US,09,08,personal care,True,12/2019,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5452.74,,,,,,False,False
699923745,699923745,7500.0,1838.61,2016-09-08T01:27:09,99.47,Universe Massage #178284,US,US,02,08,personal care,True,10/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5661.39,,,,,,False,False
699923745,699923745,7500.0,1739.14,2016-09-08T09:02:47,140.91,Universe Massage #733048,US,US,09,01,personal care,True,05/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5760.86,,,,,,False,False
699923745,699923745,7500.0,1598.23,2016-09-10T00:27:48,618.35,Universe Massage #710883,US,US,05,08,personal care,True,05/2023,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5901.77,,,,,,False,False
699923745,699923745,7500.0,979.88,2016-09-10T22:23:37,5.83,West End Beauty #234021,US,US,05,08,personal care,True,08/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6520.12,,,,,,False,False
699923745,699923745,7500.0,974.05,2016-09-12T21:42:14,302.16,Universe Massage #777394,US,US,05,01,personal care,True,06/2033,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6525.95,,,,,,False,False
699923745,699923745,7500.0,671.89,2016-09-13T06:38:03,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6828.11,,,,,,False,False
699923745,699923745,7500.0,623.72,2016-09-13T20:18:23,98.15,Universe Massage #95869,US,US,02,01,personal care,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6876.28,,,,,,False,False
699923745,699923745,7500.0,525.57,2016-09-15T19:32:57,61.79,West End Beauty #542603,US,US,09,01,personal care,True,09/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6974.43,,,,,,False,False
699923745,699923745,7500.0,463.78,2016-09-16T16:37:18,279.97,Universe Massage #178284,US,US,05,01,personal care,True,11/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,7036.22,,,,,,False,False
699923745,699923745,7500.0,3127.85,2016-09-16T22:30:11,90.95,Universe Massage #859227,US,US,02,01,personal care,True,10/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4372.15,,,,,,False,False
699923745,699923745,7500.0,3036.9,2016-09-18T01:30:47,80.03,West End Beauty #442869,US,US,05,01,personal care,True,06/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4463.1,,,,,,False,False
699923745,699923745,7500.0,2956.87,2016-09-18T22:21:49,235.61,Universe Massage #95869,US,US,09,01,personal care,True,03/2033,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4543.13,,,,,,False,False
699923745,699923745,7500.0,2721.26,2016-09-19T00:49:01,204.45,West End Beauty #317515,US,US,05,01,personal care,True,11/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4778.74,,,,,,False,False
699923745,699923745,7500.0,2516.81,2016-09-19T15:30:57,0.0,Universe Massage #95869,US,US,05,01,personal care,False,06/2025,2013-07-18,2016-07-25,225,225,6610,ADDRESS_VERIFICATION,,4983.19,,,,,,False,False
699923745,699923745,7500.0,2516.81,2016-09-19T16:37:43,668.21,Universe Massage #837002,US,US,05,01,personal care,True,06/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4983.19,,,,,,False,False
699923745,699923745,7500.0,1848.6,2016-09-21T11:15:50,5.66,53rd Beauty,US,US,05,01,personal care,True,08/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5651.4,,,,,,False,False
699923745,699923745,7500.0,1842.94,2016-09-22T17:39:56,157.95,Universe Massage #524036,US,US,09,08,personal care,True,02/2030,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5657.06,,,,,,False,False
699923745,699923745,7500.0,1684.99,2016-09-23T06:16:04,19.9,53rd Spa,US,US,05,08,personal care,True,08/2028,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5815.01,,,,,,False,False
699923745,699923745,7500.0,1665.09,2016-09-24T18:55:22,0.0,cheapfast.com,US,US,05,01,online_retail,False,04/2023,2013-07-18,2016-07-25,225,225,6610,ADDRESS_VERIFICATION,,5834.91,,,,,,False,False
699923745,699923745,7500.0,1665.09,2016-09-25T11:47:31,115.74,West End Massage,US,US,02,08,personal care,True,03/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5834.91,,,,,,False,False
699923745,699923745,7500.0,1549.35,2016-09-26T01:23:25,3.45,Apple iTunes,US,US,90,08,mobileapps,False,10/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5950.65,,,,,,False,False
699923745,699923745,7500.0,1545.9,2016-09-26T06:42:18,126.03,West End Massage,US,US,05,01,personal care,True,12/2019,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5954.1,,,,,,False,False
699923745,699923745,7500.0,1419.87,2016-09-26T14:42:08,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6080.13,,,,,,False,False
699923745,699923745,7500.0,1371.7,2016-09-27T17:22:51,118.92,Northtown Beauty,US,US,09,08,personal care,True,05/2027,2013-07-18,2016-07-25,225,275,6610,PURCHASE,,6128.3,,,,,,False,False
699923745,699923745,7500.0,1252.78,2016-09-27T23:49:33,19.16,West End Beauty #317515,US,US,09,01,personal care,True,03/2026,2013-07-18,2016-07-25,225,025,6610,PURCHASE,,6247.22,,,,,,False,False
699923745,699923745,7500.0,1233.62,2016-09-28T05:06:54,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6266.38,,,,,,False,False
699923745,699923745,7500.0,1223.29,2016-09-29T03:22:38,121.34,West End Beauty #61876,US,US,09,01,personal care,False,10/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6276.71,,,,,,False,False
699923745,699923745,7500.0,1101.95,2016-09-29T11:33:11,323.54,Universe Massage #524703,US,US,05,01,personal care,True,08/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6398.05,,,,,,False,False
699923745,699923745,7500.0,803.41,2016-10-02T07:24:19,82.54,West End Beauty #380339,US,US,05,01,personal care,True,02/2023,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6696.59,,,,,,False,False
699923745,699923745,7500.0,720.87,2016-10-02T12:23:33,284.07,Universe Massage #320094,US,US,90,01,personal care,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6779.13,,,,,,False,False
699923745,699923745,7500.0,436.8,2016-10-02T16:21:55,205.26,Universe Massage #763717,US,US,05,01,personal care,True,03/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,7063.2,,,,,,False,False
699923745,699923745,7500.0,5380.59,2016-10-02T23:35:28,68.17,West End Beauty #317515,US,US,09,08,personal care,True,01/2028,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2119.41,,,,,,False,False
