accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
421551758,421551758,5000.0,1605.0,2016-07-15T16:42:27,193.74,1st Sandwitch Bar #772439,US,US,05,08,food,True,07/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3395.0,,,,,,False,False
421551758,421551758,5000.0,1411.26,2016-07-17T14:42:50,106.18,John's Bistro,US,US,80,01,food,True,09/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3588.74,,,,,,False,False
421551758,421551758,5000.0,1305.08,2016-07-17T15:52:36,76.48,South Steakhouse #485411,US,US,05,01,food,True,03/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3694.92,,,,,,False,False
421551758,421551758,5000.0,1228.6,2016-07-17T16:27:40,80.91,Best Deli #316476,US,US,02,08,food,True,10/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3771.4,,,,,,False,False
421551758,421551758,5000.0,1147.69,2016-07-17T22:34:05,391.27,Dinosaur Fries,US,US,09,08,food,True,08/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3852.31,,,,,,False,False
421551758,421551758,5000.0,756.42,2016-07-18T05:21:08,41.7,LES Pizza,US,US,09,01,food,True,12/2028,2012-05-17,2012-05-17,287,287,9826,REVERSAL,,4243.58,,,,,,False,False
421551758,421551758,5000.0,798.12,2016-07-18T23:01:56,630.56,South Steakhouse #157238,US,US,09,01,food,True,01/2024,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4201.88,,,,,,False,False
421551758,421551758,5000.0,1918.04,2016-07-19T20:04:14,86.99,34th BBQ #192302,US,US,09,01,food,True,12/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3081.96,,,,,,False,False
421551758,421551758,5000.0,1831.05,2016-07-20T08:18:12,29.31,South Sandwitch Bar,US,US,09,01,food,True,04/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3168.95,,,,,,False,False
421551758,421551758,5000.0,1801.74,2016-07-20T09:59:33,271.65,1st Pub,US,US,05,01,food,True,09/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3198.26,,,,,,False,False
421551758,421551758,5000.0,1530.09,2016-07-20T10:03:37,102.82,34th BBQ #192302,US,US,05,01,food,True,03/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3469.91,,,,,,False,False
421551758,421551758,5000.0,1427.27,2016-07-21T22:51:26,517.41,Downtown Pub,US,US,05,01,food,True,02/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3572.73,,,,,,False,False
421551758,421551758,5000.0,909.86,2016-07-22T23:47:18,102.09,WSC #374789,US,US,05,01,health,False,03/2030,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4090.14,,,,,,False,False
421551758,421551758,5000.0,807.77,2016-07-23T08:52:33,33.81,Franks Deli,US,US,02,01,food,True,10/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4192.23,,,,,,False,False
421551758,421551758,5000.0,773.96,2016-07-23T10:17:48,58.8,1st Sandwitch Bar #941288,US,US,02,01,food,True,04/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4226.04,,,,,,False,False
421551758,421551758,5000.0,715.16,2016-07-23T15:37:46,67.3,Best Bistro #44077,US,US,05,01,food,True,07/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4284.84,,,,,,False,False
421551758,421551758,5000.0,647.86,2016-07-23T23:55:40,122.98,South Steakhouse #485411,US,US,09,01,food,True,08/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4352.14,,,,,,False,False
421551758,421551758,5000.0,524.88,2016-07-24T01:14:26,226.59,Best Bistro #44077,US,US,,01,food,True,08/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4475.12,,,,,,False,False
421551758,421551758,5000.0,298.29,2016-07-25T16:03:52,253.74,Franks Pub #829873,US,US,09,01,food,True,05/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4701.71,,,,,,False,False
421551758,421551758,5000.0,1783.41,2016-07-26T06:46:28,7.52,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3216.59,,,,,,False,False
421551758,421551758,5000.0,1775.89,2016-07-29T07:33:33,106.98,John's Cafe,US,US,05,08,food,True,12/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3224.11,,,,,,False,False
421551758,421551758,5000.0,1668.91,2016-07-29T08:00:59,456.49,Uptown Cafe,US,US,09,08,food,True,12/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3331.09,,,,,,False,False
421551758,421551758,5000.0,1212.42,2016-07-29T19:37:41,77.79,Ray's Fries #745083,US,US,05,08,food,True,11/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3787.58,,,,,,False,False
421551758,421551758,5000.0,1134.63,2016-07-30T04:13:00,76.53,Walgreens #315691,US,US,02,01,health,False,11/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3865.37,,,,,,False,False
421551758,421551758,5000.0,1058.1,2016-07-31T15:10:13,101.99,Dinosaur Fries,US,US,05,01,food,True,12/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3941.9,,,,,,False,False
421551758,421551758,5000.0,981.11,2016-08-02T01:40:22,14.21,South BBQ,US,US,05,08,food,True,10/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4018.89,,,,,,False,False
421551758,421551758,5000.0,966.9,2016-08-02T09:24:11,266.73,LES Pizza,US,US,02,01,food,False,07/2029,2012-05-17,2012-05-17,287,687,9826,PURCHASE,,4033.1,,,,,,False,False
421551758,421551758,5000.0,700.17,2016-08-03T16:46:59,546.45,Franks Cafe,US,US,02,01,food,True,07/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4299.83,,,,,,False,False
421551758,421551758,5000.0,2706.43,2016-08-07T02:22:46,25.45,1st Pub,US,US,05,01,food,True,03/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2293.57,,,,,,False,False
421551758,421551758,5000.0,2680.98,2016-08-08T01:29:28,44.63,South Drive in,US,US,05,01,food,False,04/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2319.02,,,,,,False,False
421551758,421551758,5000.0,2636.35,2016-08-10T02:41:07,277.73,34th BBQ #214431,US,US,09,08,food,True,10/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2363.65,,,,,,False,False
421551758,421551758,5000.0,2358.62,2016-08-10T23:41:59,517.41,Downtown Pub,US,US,05,01,food,True,02/2027,2012-05-17,2012-05-17,287,287,9826,REVERSAL,,2641.38,,,,,,False,False
421551758,421551758,5000.0,2876.03,2016-08-11T18:14:19,23.05,South Steakhouse #796913,US,US,02,08,food,True,10/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2123.97,,,,,,False,False
421551758,421551758,5000.0,2852.98,2016-08-13T03:10:43,117.6,Franks Pub #755509,US,US,80,01,food,True,01/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2147.02,,,,,,False,True
421551758,421551758,5000.0,2735.38,2016-08-13T04:29:24,108.0,Franks Pub #934222,US,US,02,01,food,True,01/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2264.62,,,,,,False,False
421551758,421551758,5000.0,2627.38,2016-08-13T09:54:35,141.5,South Steakhouse #73819,US,US,02,01,food,False,07/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2372.62,,,,,,False,False
421551758,421551758,5000.0,2485.88,2016-08-16T17:06:49,75.64,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,06/2030,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2514.12,,,,,,False,False
421551758,421551758,5000.0,2410.24,2016-08-17T09:51:01,115.99,Boston Diner,US,US,05,08,food,True,10/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2589.76,,,,,,False,False
421551758,421551758,5000.0,2294.25,2016-08-17T23:37:36,159.93,1st Deli,US,US,05,01,food,True,07/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2705.75,,,,,,False,False
421551758,421551758,5000.0,2134.32,2016-08-18T16:00:45,17.11,abc.com,US,US,05,01,online_subscriptions,False,04/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2865.68,,,,,,False,False
421551758,421551758,5000.0,2117.21,2016-08-19T06:45:05,492.09,1st Sandwitch Bar #396252,US,US,05,01,food,True,08/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2882.79,,,,,,False,False
421551758,421551758,5000.0,1625.12,2016-08-19T09:02:23,243.18,South Steakhouse #879581,US,US,02,01,food,True,02/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3374.88,,,,,,False,False
421551758,421551758,5000.0,1381.94,2016-08-22T10:19:52,219.98,South Cafe,US,US,02,01,food,True,11/2030,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3618.06,,,,,,False,False
421551758,421551758,5000.0,1161.96,2016-08-22T19:10:08,122.67,34th Diner,US,US,09,01,food,True,05/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3838.04,,,,,,False,False
421551758,421551758,5000.0,1039.29,2016-08-23T07:17:47,219.26,Ray's Fries #892291,US,US,02,01,food,True,01/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3960.71,,,,,,False,False
421551758,421551758,5000.0,820.03,2016-08-24T06:17:49,76.34,Franks Pub #829873,US,US,05,01,food,True,06/2030,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4179.97,,,,,,False,False
421551758,421551758,5000.0,743.69,2016-08-24T06:24:04,123.37,Best Fries,US,US,02,01,food,True,05/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4256.31,,,,,,False,False
421551758,421551758,5000.0,620.32,2016-08-24T09:41:49,42.4,Boston Fries,US,US,05,01,food,True,03/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4379.68,,,,,,False,False
421551758,421551758,5000.0,577.92,2016-08-24T16:35:34,279.63,Uptown Diner,US,US,09,08,food,True,03/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4422.08,,,,,,False,False
421551758,421551758,5000.0,298.29,2016-08-24T17:24:31,36.74,1st Deli,US,US,09,01,food,True,07/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4701.71,,,,,,False,False
421551758,421551758,5000.0,261.55,2016-08-25T20:47:05,221.88,1st Sandwitch Bar #119707,US,US,80,01,food,True,04/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4738.45,,,,,,False,False
421551758,421551758,5000.0,589.41,2016-08-26T06:47:12,231.5,South Steakhouse #378389,US,US,05,01,food,True,06/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4410.59,,,,,,False,False
421551758,421551758,5000.0,357.91,2016-08-27T14:34:08,42.5,Boston Diner,US,US,02,01,food,True,02/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4642.09,,,,,,False,False
421551758,421551758,5000.0,315.41,2016-08-28T09:53:11,154.95,Best Deli #329705,US,US,09,01,food,True,01/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4684.59,,,,,,False,False
421551758,421551758,5000.0,4381.63,2016-08-28T11:01:55,46.73,Best Deli #316476,US,US,02,01,food,True,09/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,618.37,,,,,,False,False
421551758,421551758,5000.0,4334.9,2016-08-30T20:06:05,251.95,Downtown Pub,US,US,09,01,food,True,09/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,665.1,,,,,,False,False
421551758,421551758,5000.0,4082.95,2016-08-31T15:55:24,227.71,discount.com,US,US,80,01,online_retail,False,09/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,917.05,,,,,,False,False
421551758,421551758,5000.0,3855.24,2016-08-31T21:55:30,119.14,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1144.76,,,,,,False,False
421551758,421551758,5000.0,3736.1,2016-08-31T23:56:45,40.55,Boston Diner,US,US,09,01,food,True,05/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1263.9,,,,,,False,False
421551758,421551758,5000.0,3720.55,2016-09-02T00:56:49,110.58,34th BBQ #436606,US,US,02,01,food,True,11/2022,2012-05-17,2012-05-17,287,587,9826,PURCHASE,,1279.45,,,,,,False,False
421551758,421551758,5000.0,3609.97,2016-09-02T00:58:22,110.58,34th BBQ #436606,US,US,02,01,food,True,11/2022,2012-05-17,2012-05-17,287,587,9826,REVERSAL,,1390.03,,,,,,False,False
421551758,421551758,5000.0,3720.55,2016-09-03T15:33:46,34.45,34th Bistro,US,US,09,08,food,True,05/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1279.45,,,,,,False,False
421551758,421551758,5000.0,3686.1,2016-09-04T21:22:37,8.04,Uptown Diner,US,US,09,01,food,True,07/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1313.9,,,,,,False,False
421551758,421551758,5000.0,3678.06,2016-09-05T03:12:52,77.16,Franks Cafe,US,US,02,08,food,True,09/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1321.94,,,,,,False,False
421551758,421551758,5000.0,3600.9,2016-09-05T17:24:41,28.55,1st Restaurant,US,US,02,08,food,True,06/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1399.1,,,,,,False,False
421551758,421551758,5000.0,3572.35,2016-09-05T19:31:38,97.29,34th BBQ #412895,US,US,05,01,food,True,06/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1427.65,,,,,,False,False
421551758,421551758,5000.0,3475.06,2016-09-13T10:46:18,224.33,Franks Pub #755509,US,US,02,01,food,True,01/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1524.94,,,,,,False,False
421551758,421551758,5000.0,3250.73,2016-09-13T13:36:19,15.27,Franks Pub #960098,US,US,05,01,food,True,12/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1749.27,,,,,,False,False
421551758,421551758,5000.0,3235.46,2016-09-14T16:39:33,3.47,Franks Pub #829873,US,US,09,01,food,True,12/2019,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1764.54,,,,,,False,False
421551758,421551758,5000.0,3231.99,2016-09-16T04:53:30,8.26,South Steakhouse #485411,US,US,05,01,food,True,09/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1768.01,,,,,,False,False
421551758,421551758,5000.0,3223.73,2016-09-17T04:50:10,177.34,NY Deli,US,US,09,01,food,True,06/2024,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1776.27,,,,,,False,False
421551758,421551758,5000.0,3046.39,2016-09-18T08:24:20,17.11,abc.com,US,US,05,01,online_subscriptions,False,04/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1953.61,,,,,,False,False
421551758,421551758,5000.0,3029.28,2016-09-18T14:50:16,492.3,Franks Pub #86033,US,US,02,01,food,True,01/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1970.72,,,,,,False,False
421551758,421551758,5000.0,2536.98,2016-09-21T12:52:52,215.36,Downtown Sandwitch Bar,US,US,05,01,food,True,03/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2463.02,,,,,,False,False
421551758,421551758,5000.0,2321.62,2016-09-23T21:09:21,137.28,1st Sandwitch Bar #772439,US,US,09,01,food,True,02/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2678.38,,,,,,False,False
421551758,421551758,5000.0,2184.34,2016-09-24T04:41:44,102.36,34th BBQ #436606,US,US,02,01,food,True,11/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2815.66,,,,,,False,False
421551758,421551758,5000.0,2081.98,2016-09-25T11:19:58,6.7,Franks Pub #632075,US,US,05,08,food,True,08/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2918.02,,,,,,False,False
421551758,421551758,5000.0,2075.28,2016-09-25T12:23:51,19.1,Boston Pub,US,US,05,01,food,True,09/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2924.72,,,,,,False,False
421551758,421551758,5000.0,2056.18,2016-09-25T15:11:08,6.8,Boston Pub,US,US,05,01,food,True,03/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2943.82,,,,,,False,False
421551758,421551758,5000.0,2049.38,2016-09-26T21:11:47,77.53,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,08/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2950.62,,,,,,False,False
421551758,421551758,5000.0,1971.85,2016-09-27T14:52:52,90.23,NY BBQ,US,US,05,01,food,True,06/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3028.15,,,,,,False,False
421551758,421551758,5000.0,1881.62,2016-09-28T11:24:23,300.25,34th BBQ #207369,US,US,09,01,food,False,03/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3118.38,,,,,,False,False
421551758,421551758,5000.0,1581.37,2016-09-30T17:17:28,1.31,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,02/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3418.63,,,,,,False,False
421551758,421551758,5000.0,1605.06,2016-10-01T22:26:00,145.43,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,10/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3394.94,,,,,,False,False
421551758,421551758,5000.0,1459.63,2016-10-02T14:20:02,112.82,South Steakhouse #481929,US,US,02,01,food,True,08/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3540.37,,,,,,False,False
421551758,421551758,5000.0,1346.81,2016-10-03T05:53:39,14.0,Annies Fries,US,US,05,01,food,True,06/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3653.19,,,,,,False,False
421551758,421551758,5000.0,1332.81,2016-10-03T07:43:09,26.1,34th BBQ #214431,US,US,02,01,food,True,02/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3667.19,,,,,,False,False
421551758,421551758,5000.0,1306.71,2016-10-03T10:52:42,4.56,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,04/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3693.29,,,,,,False,False
421551758,421551758,5000.0,1302.15,2016-10-04T15:28:01,108.55,South Steakhouse #335249,US,US,02,08,food,True,06/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3697.85,,,,,,False,False
421551758,421551758,5000.0,1193.6,2016-10-05T22:01:21,316.63,34th Bistro,US,US,02,08,food,True,08/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3806.4,,,,,,False,False
421551758,421551758,5000.0,876.97,2016-10-07T00:17:09,46.55,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,05/2030,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4123.03,,,,,,False,False
421551758,421551758,5000.0,830.42,2016-10-07T09:11:29,234.93,South Steakhouse #879581,US,US,09,01,food,True,05/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4169.58,,,,,,False,False
421551758,421551758,5000.0,595.49,2016-10-08T22:59:43,0.83,34th BBQ #436606,US,US,02,01,food,True,02/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4404.51,,,,,,False,False
421551758,421551758,5000.0,594.66,2016-10-09T23:27:56,25.0,Downtown Sandwitch Bar,US,US,02,01,food,True,09/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4405.34,,,,,,False,False
421551758,421551758,5000.0,569.66,2016-10-14T01:51:47,3.23,Powerlifting #469303,US,US,05,01,health,True,10/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4430.34,,,,,,False,False
421551758,421551758,5000.0,566.43,2016-10-14T05:35:37,42.74,South Drive in,US,US,05,01,food,True,08/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4433.57,,,,,,False,False
421551758,421551758,5000.0,523.69,2016-10-14T11:48:38,95.5,Franks Pub #86033,US,US,02,08,food,True,04/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4476.31,,,,,,False,False
421551758,421551758,5000.0,428.19,2016-10-16T04:20:35,0.0,Best Deli #316476,US,US,05,01,food,False,11/2020,2012-05-17,2012-05-17,287,287,9826,ADDRESS_VERIFICATION,,4571.81,,,,,,False,False
421551758,421551758,5000.0,428.19,2016-10-16T15:01:04,233.14,34th Diner,US,US,05,01,food,True,10/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4571.81,,,,,,False,False
421551758,421551758,5000.0,1687.33,2016-10-17T00:41:18,20.11,Boston Cafe #465229,US,US,02,01,food,True,06/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3312.67,,,,,,False,False
421551758,421551758,5000.0,1667.22,2016-10-17T08:33:33,131.61,South Steakhouse #378389,US,US,05,01,food,True,06/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3332.78,,,,,,False,False
421551758,421551758,5000.0,1535.61,2016-10-17T20:54:50,426.27,34th Bistro,US,US,05,01,food,True,12/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3464.39,,,,,,False,False
421551758,421551758,5000.0,1109.34,2016-10-18T16:20:40,17.11,abc.com,US,US,05,01,online_subscriptions,False,04/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3890.66,,,,,,False,False
421551758,421551758,5000.0,1092.23,2016-10-19T00:34:51,153.31,Uptown Steakhouse,US,US,09,01,food,True,07/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3907.77,,,,,,False,False
421551758,421551758,5000.0,938.92,2016-10-19T12:22:32,115.77,South Restaurant,US,US,09,01,food,True,03/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4061.08,,,,,,False,False
421551758,421551758,5000.0,823.15,2016-10-20T16:13:53,137.1,Best Deli #316476,US,US,09,08,food,True,12/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4176.85,,,,,,False,False
421551758,421551758,5000.0,686.05,2016-10-20T17:43:23,179.79,Best Fries,US,US,05,01,food,True,04/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4313.95,,,,,,False,False
421551758,421551758,5000.0,506.26,2016-10-23T01:24:06,242.96,Uptown Diner,US,US,09,01,food,True,05/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4493.74,,,,,,False,False
421551758,421551758,5000.0,263.3,2016-10-23T02:32:07,161.58,34th BBQ #538716,US,US,05,08,food,True,03/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4736.7,,,,,,False,False
421551758,421551758,5000.0,2202.99,2016-10-24T23:20:37,43.77,Ray's Fries #745083,US,US,09,01,food,True,12/2024,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2797.01,,,,,,False,False
421551758,421551758,5000.0,2159.22,2016-10-26T19:05:50,124.73,Boston Cafe #465229,US,US,02,01,food,True,07/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2840.78,,,,,,False,False
421551758,421551758,5000.0,2034.49,2016-10-28T04:57:20,252.88,Uptown Cafe,US,US,02,08,food,True,09/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2965.51,,,,,,False,False
421551758,421551758,5000.0,1781.61,2016-10-28T22:23:59,409.48,34th BBQ #192302,US,US,05,08,food,True,06/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3218.39,,,,,,False,False
421551758,421551758,5000.0,1372.13,2016-10-30T04:44:13,169.81,Boston Cafe #105215,US,US,05,01,food,True,05/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3627.87,,,,,,False,False
421551758,421551758,5000.0,1202.32,2016-10-31T17:07:24,128.94,Boston Cafe #105215,US,US,09,01,food,True,05/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3797.68,,,,,,False,False
421551758,421551758,5000.0,1098.38,2016-11-03T03:48:15,174.9,Franks Pub #934222,US,US,05,01,food,True,07/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3901.62,,,,,,False,False
421551758,421551758,5000.0,923.48,2016-11-03T09:48:40,259.77,Best Fries,US,US,02,01,food,True,11/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4076.52,,,,,,False,False
421551758,421551758,5000.0,663.71,2016-11-03T12:08:42,61.73,Walgreens #886636,US,US,09,01,health,False,11/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4336.29,,,,,,False,False
421551758,421551758,5000.0,601.98,2016-11-04T19:00:11,128.64,South Steakhouse #335249,US,US,09,01,food,True,08/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4398.02,,,,,,False,False
421551758,421551758,5000.0,473.34,2016-11-04T23:07:18,83.68,34th BBQ #436606,US,US,02,01,food,True,07/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4526.66,,,,,,False,False
421551758,421551758,5000.0,389.66,2016-11-05T06:26:55,72.36,Franks Restaurant,PR,PR,02,01,food,True,06/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4610.34,,,,,,False,False
421551758,421551758,5000.0,317.3,2016-11-07T06:28:25,149.32,Best Deli #109276,US,US,05,01,food,True,02/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4682.7,,,,,,False,False
421551758,421551758,5000.0,2500.19,2016-11-07T16:57:41,155.5,South Steakhouse #157238,US,US,02,01,food,True,03/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2499.81,,,,,,False,False
421551758,421551758,5000.0,2344.69,2016-11-08T14:39:29,6.14,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,11/2028,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2655.31,,,,,,False,False
421551758,421551758,5000.0,2338.55,2016-11-08T22:20:00,160.7,Franks Pub #829873,US,US,05,01,food,True,11/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2661.45,,,,,,False,False
421551758,421551758,5000.0,2177.85,2016-11-09T02:48:53,21.27,South BBQ,US,US,09,01,food,True,01/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2822.15,,,,,,False,False
421551758,421551758,5000.0,2156.58,2016-11-09T07:19:11,26.78,Boston Cafe #105215,US,US,80,01,food,True,05/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2843.42,,,,,,False,False
421551758,421551758,5000.0,2129.8,2016-11-09T07:48:24,180.98,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,06/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2870.2,,,,,,False,False
421551758,421551758,5000.0,1948.82,2016-11-12T17:36:03,409.48,34th BBQ #192302,US,US,05,08,food,True,06/2029,2012-05-17,2012-05-17,287,287,9826,REVERSAL,,3051.18,,,,,,False,False
421551758,421551758,5000.0,2358.3,2016-11-13T11:01:19,0.0,1st Sandwitch Bar #119707,US,US,09,01,food,False,11/2029,2012-05-17,2012-05-17,287,287,9826,ADDRESS_VERIFICATION,,2641.7,,,,,,False,False
421551758,421551758,5000.0,2358.3,2016-11-13T19:33:10,232.53,South Sandwitch Bar,US,US,05,08,food,True,06/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2641.7,,,,,,False,False
