accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530250129,530250129,2500.0,1316.49,2016-10-19T00:05:34,34.09,Rodeway Inn #693706,US,US,05,01,hotels,04/2024,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1183.51,,,,True,,,False,False
530250129,530250129,2500.0,1282.4,2016-10-28T06:42:22,58.29,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1217.6,,,,True,,,False,False
530250129,530250129,2500.0,1224.11,2016-10-30T08:42:12,9.73,walmart.com,US,US,05,01,online_retail,06/2024,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1275.89,,,,False,,,False,False
530250129,530250129,2500.0,2500.0,2016-11-07T15:06:54,142.15,Hilton Hotels #405695,US,US,02,01,hotels,08/2028,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,0.0,,,,True,,,False,False
530250129,530250129,2500.0,2357.85,2016-11-10T06:40:37,20.4,Lyft,US,US,05,01,rideshare,01/2021,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,142.15,,,,False,,,False,False
530250129,530250129,2500.0,2337.45,2016-11-10T10:52:49,56.43,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,162.55,,,,True,,,False,False
530250129,530250129,2500.0,2281.02,2016-11-11T18:37:27,4.25,Apple iTunes,US,US,02,01,mobileapps,08/2030,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,218.98,,,,False,,,False,False
530250129,530250129,2500.0,2276.77,2016-11-13T16:57:22,196.75,Rodeway Inn #855095,US,US,05,01,hotels,08/2023,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,223.23,,,,True,,,False,False
530250129,530250129,2500.0,2080.02,2016-11-14T18:29:49,93.67,Hilton Hotels #195960,US,US,05,01,hotels,06/2022,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,419.98,,,,False,,,False,False
530250129,530250129,2500.0,1986.35,2016-11-15T23:10:19,16.14,cheapfast.com,US,US,05,08,online_retail,06/2026,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,513.65,,,,False,,,False,False
530250129,530250129,2500.0,1970.21,2016-11-17T08:51:53,56.25,Hyatt House #232008,US,US,05,01,hotels,08/2024,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,529.79,,,,True,,,False,False
530250129,530250129,2500.0,1913.96,2016-11-17T09:10:53,49.96,Hilton Hotels #969930,US,US,02,01,hotels,12/2029,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,586.04,,,,True,,,False,False
530250129,530250129,2500.0,1864.0,2016-11-17T09:11:29,49.96,Hilton Hotels #969930,US,US,02,01,hotels,12/2029,2015-11-03,2015-11-03,485,485,2321,REVERSAL,,636.0,,,,True,,,False,False
530250129,530250129,2500.0,1913.96,2016-11-23T21:46:49,56.43,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,586.04,,,,True,,,False,False
530250129,530250129,2500.0,1857.53,2016-11-27T03:21:18,215.33,Rodeway Inn #177790,US,US,02,01,hotels,02/2020,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,642.47,,,,False,,,False,False
530250129,530250129,2500.0,1642.2,2016-11-28T18:48:57,53.56,Renaissance Hotel #308157,US,US,05,01,hotels,12/2032,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,857.8,,,,True,,,False,False
530250129,530250129,2500.0,1588.64,2016-11-30T03:23:26,0.0,Hilton Hotels #719234,US,US,05,01,hotels,07/2021,2015-11-03,2015-11-03,370,370,4837,ADDRESS_VERIFICATION,,911.36,,,,False,,,False,False
530250129,530250129,2500.0,1588.64,2016-11-30T03:23:41,0.0,Hilton Hotels #719234,US,US,05,01,hotels,07/2021,2015-11-03,2015-11-03,370,370,4837,REVERSAL,,911.36,,,,False,,,False,False
530250129,530250129,2500.0,1588.64,2016-11-30T15:01:19,220.5,ebay.com,US,US,90,01,online_retail,08/2032,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,911.36,,,,False,,,False,False
530250129,530250129,2500.0,2500.0,2016-12-02T01:11:41,31.75,Rodeway Inn #152771,US,US,09,01,hotels,05/2028,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,0.0,,,,True,,,False,False
530250129,530250129,2500.0,2468.25,2016-12-04T08:00:33,179.46,Rodeway Inn #211609,US,US,09,01,hotels,09/2026,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,31.75,,,,True,,,False,False
530250129,530250129,2500.0,2288.79,2016-12-07T20:25:53,65.87,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,211.21,,,,True,,,False,False
530250129,530250129,2500.0,2222.92,2016-12-12T15:46:50,4.25,Apple iTunes,US,US,02,01,mobileapps,08/2030,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,277.08,,,,False,,,False,False
530250129,530250129,2500.0,2218.67,2016-12-14T23:27:03,466.13,Marriott Hotels,US,US,09,01,hotels,08/2029,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,281.33,,,,True,,,False,False
530250129,530250129,2500.0,1752.54,2016-12-15T03:07:32,6.47,Renaissance Hotel #450302,US,US,05,08,hotels,08/2030,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,747.46,,,,True,,,False,False
530250129,530250129,2500.0,1746.07,2016-12-15T09:14:27,118.86,Renaissance Hotel #600476,US,US,05,01,hotels,12/2020,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,753.93,,,,False,,,False,False
530250129,530250129,2500.0,1627.21,2016-12-19T12:24:46,63.04,alibaba.com,US,US,09,01,online_retail,07/2022,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,872.79,,,,False,,,False,False
530250129,530250129,2500.0,1564.17,2016-12-21T13:05:40,56.43,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,935.83,,,,True,,,False,False
530250129,530250129,2500.0,1507.74,2016-12-22T11:17:49,22.04,Rodeway Inn #784818,US,US,05,01,hotels,10/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,992.26,,,,True,,,False,False
530250129,530250129,2500.0,1485.7,2016-12-23T06:04:25,131.55,gap.com,US,US,05,01,online_retail,09/2023,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1014.3,,,,False,,,False,False
530250129,530250129,2500.0,1354.15,2016-12-23T17:19:27,12.93,Hyatt House #665272,US,US,02,01,hotels,07/2024,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1145.85,,,,True,,,False,False
530250129,530250129,2500.0,1341.22,2016-12-24T14:37:15,449.8,Renaissance Hotel #831453,US,US,02,01,hotels,02/2031,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1158.78,,,,True,,,False,False
530250129,530250129,2500.0,891.42,2016-12-24T21:12:17,469.93,Rodeway Inn #685726,US,US,02,01,hotels,07/2023,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1608.58,,,,False,,,False,False
530250129,530250129,2500.0,421.49,2016-12-26T07:06:48,27.7,sears.com,US,US,02,08,online_retail,09/2029,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,2078.51,,,,False,,,False,False
530250129,530250129,2500.0,393.79,2016-12-27T02:56:14,192.81,Rodeway Inn #531652,US,US,05,01,hotels,01/2030,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,2106.21,,,,True,,,False,False
530250129,530250129,2500.0,200.98,2016-12-27T06:49:17,32.37,Renaissance Hotel #845122,US,US,05,08,hotels,10/2022,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,2299.02,,,,False,,,False,False
530250129,530250129,2500.0,168.61,2016-12-27T09:52:53,54.02,Renaissance Hotel #308157,US,US,02,01,hotels,11/2027,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,2331.39,,,,True,,,False,False
530250129,530250129,2500.0,2500.0,2016-12-28T14:08:05,63.28,discount.com,US,US,05,01,online_retail,06/2025,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,0.0,,,,False,,,False,False
530250129,530250129,2500.0,2436.72,2016-12-29T03:39:04,19.8,Spotify,US,US,02,01,online_subscriptions,04/2021,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,63.28,,,,False,,,False,False
530250129,530250129,2500.0,2416.92,2016-12-30T13:13:23,0.0,Hyatt House #768244,US,US,02,01,hotels,04/2030,2015-11-03,2015-11-03,485,485,2321,ADDRESS_VERIFICATION,,83.08,,,,False,,,False,False
