accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849113447,849113447,20000.0,1071.72,2016-07-08T10:21:39,28.83,discount.com,US,US,09,01,online_retail,04/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18928.28,,,,False,,,False,False
849113447,849113447,20000.0,1042.89,2016-07-08T12:08:00,159.9,Lyft,US,US,02,01,rideshare,07/2030,2015-02-25,2016-05-26,395,385,5697,PURCHASE,,18957.11,,,,False,,,False,False
849113447,849113447,20000.0,9138.73,2016-07-08T20:16:21,5.7,John's Cafe,US,US,05,08,food,08/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10861.27,,,,True,,,False,False
849113447,849113447,20000.0,9133.03,2016-07-10T07:04:08,115.18,target.com,US,US,05,01,online_retail,02/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10866.97,,,,False,,,False,False
849113447,849113447,20000.0,9017.85,2016-07-10T10:28:49,5.02,34th Pub,US,US,90,01,food,01/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10982.15,,,,True,,,False,False
849113447,849113447,20000.0,9012.83,2016-07-10T13:21:48,63.05,gap.com,US,US,02,08,online_retail,08/2027,2015-02-25,2016-05-26,395,395,5697,REVERSAL,,10987.17,,,,False,,,False,False
849113447,849113447,20000.0,9075.88,2016-07-11T12:26:05,78.27,gap.com,US,US,05,01,online_retail,01/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10924.12,,,,False,,,False,False
849113447,849113447,20000.0,8997.61,2016-07-12T16:19:25,204.09,sears.com,US,US,05,01,online_retail,08/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11002.39,,,,False,,,False,False
849113447,849113447,20000.0,8793.52,2016-07-13T07:19:37,110.37,ebay.com,US,US,05,08,online_retail,05/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11206.48,,,,False,,,False,False
849113447,849113447,20000.0,8683.15,2016-07-13T08:49:56,177.85,amazon.com,US,US,09,01,online_retail,05/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11316.85,,,,False,,,False,False
849113447,849113447,20000.0,8505.3,2016-07-15T15:50:25,156.01,sears.com,US,US,05,01,online_retail,06/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11494.7,,,,False,,,False,True
849113447,849113447,20000.0,8349.29,2016-07-15T16:38:44,19.07,oldnavy.com,US,US,02,01,online_retail,10/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11650.71,,,,False,,,False,False
849113447,849113447,20000.0,8330.22,2016-07-15T22:46:23,8.29,sears.com,US,US,05,01,online_retail,12/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11669.78,,,,False,,,False,False
849113447,849113447,20000.0,8321.93,2016-07-16T00:35:36,53.11,Boston Bistro,US,US,05,01,food,01/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11678.07,,,,True,,,False,False
849113447,849113447,20000.0,8268.82,2016-07-18T22:46:51,85.12,target.com,US,US,02,01,online_retail,09/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11731.18,,,,False,,,False,False
849113447,849113447,20000.0,8183.7,2016-07-20T12:56:14,0.67,discount.com,US,US,05,01,online_retail,05/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11816.3,,,,False,,,False,False
849113447,849113447,20000.0,8183.03,2016-07-20T13:37:27,36.42,ebay.com,US,US,90,01,online_retail,02/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11816.97,,,,False,,,False,False
849113447,849113447,20000.0,8146.61,2016-07-20T16:40:54,76.53,staples.com,US,US,05,01,online_retail,02/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11853.39,,,,False,,,False,False
849113447,849113447,20000.0,8070.08,2016-07-21T01:03:18,119.32,walmart.com,US,US,05,01,online_retail,02/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11929.92,,,,False,,,False,False
849113447,849113447,20000.0,7950.76,2016-07-22T07:08:44,192.62,staples.com,US,US,02,01,online_retail,08/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12049.24,,,,False,,,False,False
849113447,849113447,20000.0,7758.14,2016-07-24T18:56:38,79.81,alibaba.com,US,US,09,01,online_retail,05/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12241.86,,,,False,,,False,False
849113447,849113447,20000.0,7678.33,2016-07-24T21:48:16,69.22,sears.com,US,US,02,01,online_retail,08/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12321.67,,,,False,,,False,True
849113447,849113447,20000.0,7609.11,2016-07-25T15:50:07,251.23,Franks Pub #680641,US,US,09,08,food,03/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12390.89,,,,True,,,False,False
849113447,849113447,20000.0,7357.88,2016-07-26T15:14:50,149.3,target.com,US,US,02,01,online_retail,01/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12642.12,,,,False,,,False,False
849113447,849113447,20000.0,7208.58,2016-07-27T03:58:33,460.04,staples.com,US,US,02,01,online_retail,08/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12791.42,,,,False,,,False,True
849113447,849113447,20000.0,6748.54,2016-07-27T12:49:14,122.5,staples.com,US,US,02,01,online_retail,09/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13251.46,,,,False,,,False,True
849113447,849113447,20000.0,6626.04,2016-07-28T07:58:00,442.81,Uptown Steakhouse,US,US,05,01,food,10/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13373.96,,,,True,,,False,False
849113447,849113447,20000.0,6183.23,2016-07-28T23:02:24,232.16,alibaba.com,US,US,09,01,online_retail,03/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13816.77,,,,False,,,False,False
849113447,849113447,20000.0,5951.07,2016-07-29T00:37:13,42.81,gap.com,US,US,09,01,online_retail,05/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14048.93,,,,False,,,False,False
849113447,849113447,20000.0,5908.26,2016-07-29T08:04:40,23.77,alibaba.com,US,US,09,01,online_retail,10/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14091.74,,,,False,,,False,False
849113447,849113447,20000.0,5884.49,2016-07-29T08:16:28,103.11,walmart.com,US,US,05,01,online_retail,10/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14115.51,,,,False,,,False,False
849113447,849113447,20000.0,5781.38,2016-07-29T08:36:15,234.14,apple.com,US,US,05,08,online_retail,04/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14218.62,,,,False,,,False,False
849113447,849113447,20000.0,5547.24,2016-07-30T15:40:01,81.12,Boston Bistro,US,US,09,08,food,06/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14452.76,,,,True,,,False,False
849113447,849113447,20000.0,5466.12,2016-07-30T21:21:29,251.47,Franks Cafe,US,US,09,01,food,07/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14533.88,,,,True,,,False,False
849113447,849113447,20000.0,5214.65,2016-07-31T01:21:25,98.44,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,11/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14785.35,,,,True,,,False,False
849113447,849113447,20000.0,5141.21,2016-08-01T02:28:02,12.48,AMC #606218,US,US,05,01,entertainment,02/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14858.79,,,,True,,,False,False
849113447,849113447,20000.0,5128.73,2016-08-02T04:50:05,14.62,apple.com,US,US,05,01,online_retail,02/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14871.27,,,,False,,,False,False
849113447,849113447,20000.0,5114.11,2016-08-02T05:46:11,0.07,Dinosaur Restaurant,US,US,05,01,food,07/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14885.89,,,,False,,,False,False
849113447,849113447,20000.0,5114.04,2016-08-02T05:57:10,23.57,amazon.com,US,US,09,01,online_retail,04/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14885.96,,,,False,,,False,False
849113447,849113447,20000.0,5090.47,2016-08-03T09:01:41,0.0,1st Sandwitch Bar #758805,US,US,09,01,food,01/2023,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,14909.53,,,,False,,,False,False
849113447,849113447,20000.0,5090.47,2016-08-04T02:34:55,86.67,Uptown BBQ,US,US,02,01,food,10/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14909.53,,,,True,,,False,False
849113447,849113447,20000.0,5003.8,2016-08-05T15:23:59,28.83,discount.com,US,US,09,01,online_retail,04/2024,2015-02-25,2016-05-26,395,395,5697,REVERSAL,,14996.2,,,,False,,,False,False
849113447,849113447,20000.0,5032.63,2016-08-05T18:01:20,370.78,Ray's Fries #745083,US,US,05,01,food,11/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14967.37,,,,True,,,False,False
849113447,849113447,20000.0,4661.85,2016-08-06T04:45:28,13.92,discount.com,US,US,05,01,online_retail,07/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15338.15,,,,False,,,False,False
849113447,849113447,20000.0,4647.93,2016-08-07T02:57:13,155.24,ebay.com,US,US,09,01,online_retail,02/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15352.07,,,,False,,,False,False
849113447,849113447,20000.0,4492.69,2016-08-07T11:14:56,78.82,target.com,US,US,05,01,online_retail,11/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15507.31,,,,False,,,False,False
849113447,849113447,20000.0,4413.87,2016-08-07T16:50:49,18.44,amazon.com,US,US,05,01,online_retail,02/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15586.13,,,,False,,,False,False
849113447,849113447,20000.0,4395.43,2016-08-08T10:12:16,60.27,cheapfast.com,US,US,05,01,online_retail,03/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15604.57,,,,False,,,False,False
849113447,849113447,20000.0,4335.16,2016-08-09T09:36:45,89.34,34th BBQ #214431,US,US,02,01,food,08/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15664.84,,,,True,,,False,False
849113447,849113447,20000.0,4245.82,2016-08-09T13:29:41,0.0,ebay.com,US,US,09,01,online_retail,06/2029,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,15754.18,,,,False,,,False,False
849113447,849113447,20000.0,4245.82,2016-08-09T21:48:52,22.47,Franks Restaurant,US,US,09,08,food,01/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15754.18,,,,True,,,False,False
849113447,849113447,20000.0,4223.35,2016-08-10T09:49:44,108.54,Uber,US,US,05,01,rideshare,05/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15776.65,,,,False,,,False,False
849113447,849113447,20000.0,4114.81,2016-08-10T16:56:31,100.23,John's Bistro,US,US,02,01,food,04/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15885.19,,,,True,,,False,False
849113447,849113447,20000.0,4014.58,2016-08-10T16:59:09,100.23,John's Bistro,US,US,02,01,food,04/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15985.42,,,,True,,,False,False
849113447,849113447,20000.0,3914.35,2016-08-10T17:41:54,28.57,Dinosaur Fries,US,US,02,01,food,08/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16085.65,,,,True,,,False,False
849113447,849113447,20000.0,3885.78,2016-08-10T18:37:22,297.71,walmart.com,US,US,05,01,online_retail,05/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16114.22,,,,False,,,False,False
849113447,849113447,20000.0,3588.07,2016-08-11T03:58:26,150.91,amazon.com,US,US,02,01,online_retail,08/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16411.93,,,,False,,,False,False
849113447,849113447,20000.0,3437.16,2016-08-11T14:24:59,575.07,gap.com,US,US,80,08,online_retail,09/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16562.84,,,,False,,,False,False
849113447,849113447,20000.0,2862.09,2016-08-12T15:22:13,0.0,apple.com,US,US,09,01,online_retail,06/2032,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,17137.91,,,,False,,,False,False
849113447,849113447,20000.0,2862.09,2016-08-13T01:57:00,150.91,amazon.com,US,US,02,01,online_retail,08/2031,2015-02-25,2016-05-26,395,395,5697,REVERSAL,,17137.91,,,,False,,,False,False
849113447,849113447,20000.0,3013.0,2016-08-13T16:33:31,159.48,amazon.com,US,US,05,08,online_retail,10/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16987.0,,,,False,,,False,False
849113447,849113447,20000.0,2853.52,2016-08-14T06:28:10,64.22,sears.com,US,US,09,08,online_retail,07/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17146.48,,,,False,,,False,True
849113447,849113447,20000.0,2789.3,2016-08-14T08:45:57,314.19,target.com,US,US,09,01,online_retail,03/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17210.7,,,,False,,,False,False
849113447,849113447,20000.0,2475.11,2016-08-14T08:46:17,49.63,sears.com,US,US,05,01,online_retail,02/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17524.89,,,,False,,,False,False
849113447,849113447,20000.0,2425.48,2016-08-14T23:47:46,96.43,sears.com,US,US,09,08,online_retail,06/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17574.52,,,,False,,,False,False
849113447,849113447,20000.0,2329.05,2016-08-15T21:22:44,184.17,cheapfast.com,US,US,09,01,online_retail,05/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17670.95,,,,False,,,False,False
849113447,849113447,20000.0,2144.88,2016-08-15T21:23:51,184.17,cheapfast.com,US,US,09,01,online_retail,05/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17855.12,,,,False,,,False,False
849113447,849113447,20000.0,1960.71,2016-08-15T21:24:17,184.17,cheapfast.com,US,US,09,01,online_retail,05/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18039.29,,,,False,,,False,False
849113447,849113447,20000.0,1776.54,2016-08-16T22:12:39,80.26,walmart.com,US,US,02,01,online_retail,08/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18223.46,,,,False,,,False,False
849113447,849113447,20000.0,1696.28,2016-08-17T00:00:33,82.89,Downtown Sandwitch Bar,US,US,05,01,food,08/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18303.72,,,,True,,,False,False
849113447,849113447,20000.0,1613.39,2016-08-17T20:33:33,195.77,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18386.61,,,,True,,,False,False
849113447,849113447,20000.0,1417.62,2016-08-18T00:31:34,514.16,walmart.com,US,US,05,08,online_retail,01/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18582.38,,,,False,,,False,False
849113447,849113447,20000.0,15799.48,2016-08-18T16:06:32,151.77,Franks Pub #960098,US,US,05,01,food,05/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,4200.52,,,,False,,,False,False
849113447,849113447,20000.0,15647.71,2016-08-18T21:22:17,116.35,staples.com,US,US,05,01,online_retail,12/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,4352.29,,,,False,,,False,False
849113447,849113447,20000.0,15531.36,2016-08-19T11:58:44,50.92,34th BBQ #436606,US,US,05,01,food,01/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,4468.64,,,,True,,,False,False
849113447,849113447,20000.0,15480.44,2016-08-19T18:38:51,303.39,apple.com,US,US,09,08,online_retail,04/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,4519.56,,,,False,,,False,False
849113447,849113447,20000.0,15177.05,2016-08-19T20:29:39,115.09,Dinosaur Fries,US,US,05,01,food,04/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,4822.95,,,,True,,,False,False
849113447,849113447,20000.0,15061.96,2016-08-19T21:56:37,22.34,amazon.com,US,US,09,08,online_retail,01/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,4938.04,,,,False,,,False,False
849113447,849113447,20000.0,15039.62,2016-08-22T03:08:34,54.8,oldnavy.com,US,US,05,08,online_retail,04/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,4960.38,,,,False,,,False,False
849113447,849113447,20000.0,14984.82,2016-08-22T03:55:26,158.73,oldnavy.com,US,US,09,01,online_retail,01/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,5015.18,,,,False,,,False,False
849113447,849113447,20000.0,14826.09,2016-08-22T21:33:45,130.44,ebay.com,US,US,05,01,online_retail,05/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,5173.91,,,,False,,,False,False
849113447,849113447,20000.0,14695.65,2016-08-22T23:40:11,505.07,Franks Pub #53336,US,US,90,01,food,01/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,5304.35,,,,True,,,False,False
849113447,849113447,20000.0,14190.58,2016-08-23T03:41:21,155.72,discount.com,US,US,09,01,online_retail,02/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,5809.42,,,,False,,,False,False
849113447,849113447,20000.0,14034.86,2016-08-23T16:37:46,99.74,staples.com,US,US,02,01,online_retail,02/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,5965.14,,,,False,,,False,False
849113447,849113447,20000.0,13935.12,2016-08-24T10:14:57,173.67,alibaba.com,US,US,05,01,online_retail,08/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6064.88,,,,False,,,False,False
849113447,849113447,20000.0,13761.45,2016-08-25T01:20:41,0.58,cheapfast.com,US,US,05,08,online_retail,06/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6238.55,,,,False,,,False,False
849113447,849113447,20000.0,13760.87,2016-08-26T21:53:28,76.28,oldnavy.com,US,US,90,01,online_retail,03/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6239.13,,,,False,,,False,False
849113447,849113447,20000.0,13684.59,2016-08-27T00:58:49,0.58,cheapfast.com,US,US,05,08,online_retail,06/2023,2015-02-25,2016-05-26,395,395,5697,REVERSAL,,6315.41,,,,False,,,False,False
849113447,849113447,20000.0,13685.17,2016-08-30T17:36:39,54.33,oldnavy.com,US,US,02,01,online_retail,03/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6314.83,,,,False,,,False,False
849113447,849113447,20000.0,13655.84,2016-09-01T13:31:25,329.68,Boston Bistro,US,US,05,01,food,04/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6344.16,,,,True,,,False,False
849113447,849113447,20000.0,13326.16,2016-09-02T08:49:28,134.48,gap.com,US,US,05,01,online_retail,03/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6673.84,,,,False,,,False,False
849113447,849113447,20000.0,13191.68,2016-09-03T18:42:26,150.33,oldnavy.com,US,US,05,01,online_retail,12/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6808.32,,,,False,,,False,False
849113447,849113447,20000.0,13041.35,2016-09-04T17:54:14,119.71,AMC #552863,US,US,09,01,entertainment,05/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6958.65,,,,True,,,False,False
849113447,849113447,20000.0,12921.64,2016-09-04T19:45:12,362.12,walmart.com,US,US,05,08,online_retail,02/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7078.36,,,,False,,,False,False
849113447,849113447,20000.0,12559.52,2016-09-04T22:48:36,94.33,staples.com,US,US,05,01,online_retail,06/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7440.48,,,,False,,,False,False
849113447,849113447,20000.0,12465.19,2016-09-06T22:05:48,96.33,Dinosaur Restaurant,US,US,05,08,food,12/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7534.81,,,,True,,,False,False
849113447,849113447,20000.0,12368.86,2016-09-08T09:37:44,0.0,1st Sandwitch Bar #119707,US,US,02,01,food,12/2028,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,7631.14,,,,False,,,False,False
849113447,849113447,20000.0,12368.86,2016-09-09T13:02:34,271.78,oldnavy.com,MEX,MEX,02,01,online_retail,03/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7631.14,,,,False,,,False,False
849113447,849113447,20000.0,12097.08,2016-09-09T14:52:03,36.96,alibaba.com,US,US,05,01,online_retail,11/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7902.92,,,,False,,,False,False
849113447,849113447,20000.0,12060.12,2016-09-13T13:36:22,485.28,gap.com,US,US,02,01,online_retail,11/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7939.88,,,,False,,,False,False
849113447,849113447,20000.0,11574.84,2016-09-14T14:35:32,2.89,walmart.com,US,US,09,01,online_retail,02/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8425.16,,,,False,,,False,False
849113447,849113447,20000.0,11571.95,2016-09-15T00:43:36,110.83,target.com,US,US,09,01,online_retail,06/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8428.05,,,,False,,,False,False
849113447,849113447,20000.0,11461.12,2016-09-16T15:08:50,121.81,target.com,US,US,09,08,online_retail,03/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8538.88,,,,False,,,False,False
849113447,849113447,20000.0,11339.31,2016-09-17T22:25:53,154.58,staples.com,US,US,05,01,online_retail,05/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8660.69,,,,False,,,False,False
849113447,849113447,20000.0,11184.73,2016-09-20T02:54:23,199.54,oldnavy.com,US,US,09,01,online_retail,10/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8815.27,,,,False,,,False,False
849113447,849113447,20000.0,10985.19,2016-09-20T18:39:05,148.26,apple.com,US,US,09,01,online_retail,06/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9014.81,,,,False,,,False,False
849113447,849113447,20000.0,10836.93,2016-09-21T10:36:23,359.64,South Steakhouse #335249,US,US,02,01,food,02/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9163.07,,,,True,,,False,False
849113447,849113447,20000.0,10477.29,2016-09-21T15:09:07,144.9,sears.com,US,US,05,01,online_retail,03/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9522.71,,,,False,,,False,False
849113447,849113447,20000.0,10332.39,2016-09-22T11:51:52,17.27,gap.com,US,US,09,01,online_retail,05/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9667.61,,,,False,,,False,False
849113447,849113447,20000.0,10315.12,2016-09-23T01:54:19,231.05,34th BBQ #207369,US,US,09,01,food,04/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9684.88,,,,True,,,False,False
849113447,849113447,20000.0,10084.07,2016-09-23T22:31:13,0.0,walmart.com,US,US,09,01,online_retail,05/2025,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,9915.93,,,,False,,,False,False
849113447,849113447,20000.0,10084.07,2016-09-23T22:43:31,451.41,Franks Pub #53336,US,US,02,01,food,09/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9915.93,,,,True,,,False,False
849113447,849113447,20000.0,9632.66,2016-09-24T02:20:09,189.73,target.com,US,US,09,01,online_retail,07/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10367.34,,,,False,,,False,False
849113447,849113447,20000.0,9442.93,2016-09-24T18:58:15,8.73,Apple iTunes,US,US,05,01,mobileapps,08/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10557.07,,,,False,,,False,False
849113447,849113447,20000.0,9434.2,2016-09-25T12:26:16,101.68,amazon.com,US,US,02,01,online_retail,12/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10565.8,,,,False,,,False,False
849113447,849113447,20000.0,9332.52,2016-09-26T10:44:30,139.6,apple.com,US,US,09,01,online_retail,07/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10667.48,,,,False,,,False,False
849113447,849113447,20000.0,9192.92,2016-09-26T22:55:14,187.05,discount.com,US,US,05,01,online_retail,02/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10807.08,,,,False,,,False,False
849113447,849113447,20000.0,9005.87,2016-09-27T03:17:07,0.0,Uptown Steakhouse,US,US,05,01,food,10/2030,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,10994.13,,,,False,,,False,False
849113447,849113447,20000.0,9005.87,2016-09-27T20:44:03,79.13,alibaba.com,US,US,02,01,online_retail,01/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10994.13,,,,False,,,False,False
849113447,849113447,20000.0,8926.74,2016-09-28T13:26:46,668.24,target.com,US,US,05,08,online_retail,07/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11073.26,,,,False,,,False,False
849113447,849113447,20000.0,8258.5,2016-09-29T18:20:47,428.81,alibaba.com,US,US,02,01,online_retail,11/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11741.5,,,,False,,,False,False
849113447,849113447,20000.0,7829.69,2016-09-29T19:52:49,185.33,South Cafe,US,US,09,01,food,06/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12170.31,,,,True,,,False,False
849113447,849113447,20000.0,7669.36,2016-10-01T16:59:25,81.47,apple.com,US,US,02,01,online_retail,02/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12330.64,,,,False,,,False,False
849113447,849113447,20000.0,7587.89,2016-10-02T00:55:40,189.46,34th BBQ #166379,US,US,02,01,food,01/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12412.11,,,,True,,,False,False
849113447,849113447,20000.0,7398.43,2016-10-02T10:34:58,96.33,Dinosaur Restaurant,US,US,05,08,food,12/2032,2015-02-25,2016-05-26,395,395,5697,REVERSAL,,12601.57,,,,True,,,False,False
849113447,849113447,20000.0,7494.76,2016-10-03T13:18:47,177.73,cheapfast.com,US,US,09,01,online_retail,03/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12505.24,,,,False,,,False,False
849113447,849113447,20000.0,7317.03,2016-10-04T11:27:09,38.81,discount.com,US,US,02,08,online_retail,03/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12682.97,,,,False,,,False,False
849113447,849113447,20000.0,7278.22,2016-10-04T13:52:55,132.91,alibaba.com,US,US,05,01,online_retail,01/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12721.78,,,,False,,,False,False
849113447,849113447,20000.0,7145.31,2016-10-05T04:24:02,283.7,1st Pub,US,US,05,01,food,08/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12854.69,,,,True,,,False,False
849113447,849113447,20000.0,6861.61,2016-10-05T11:58:34,146.7,gap.com,US,US,09,01,online_retail,07/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13138.39,,,,False,,,False,False
849113447,849113447,20000.0,6714.91,2016-10-06T11:00:19,96.54,South Cafe,US,US,02,01,food,03/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13285.09,,,,True,,,False,False
