accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
316447056,316447056,50000.0,48009.68,2016-05-24T09:23:12,9.6,Quizno's #135061,US,US,02,01,fastfood,True,09/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1990.32,,,,,,False,False
316447056,316447056,50000.0,48000.08,2016-05-24T23:17:36,0.0,KFC #196834,,US,02,01,fastfood,False,01/2022,2012-01-15,2012-01-15,123,123,1674,ADDRESS_VERIFICATION,,1999.92,,,,,,False,False
316447056,316447056,50000.0,48000.08,2016-05-25T20:25:17,180.0,Krispy Kreme #651724,US,US,05,01,fastfood,True,08/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1999.92,,,,,,False,False
316447056,316447056,50000.0,47820.08,2016-05-25T23:41:31,221.21,McDonalds #446452,US,US,09,01,fastfood,True,02/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2179.92,,,,,,False,False
316447056,316447056,50000.0,47598.87,2016-05-26T19:12:49,57.39,South Restaurant,US,US,02,01,food,True,08/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2401.13,,,,,,False,False
316447056,316447056,50000.0,47541.48,2016-05-28T00:02:36,555.57,Dunkin' Donuts #185205,US,US,09,01,fastfood,True,04/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2458.52,,,,,,False,False
316447056,316447056,50000.0,46985.91,2016-05-29T15:32:44,268.12,Dairy Queen #339690,US,US,05,01,fastfood,False,07/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3014.09,,,,,,False,False
316447056,316447056,50000.0,46717.79,2016-05-29T15:35:20,268.12,Dairy Queen #339690,US,US,05,01,fastfood,False,07/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3282.21,,,,,,False,False
316447056,316447056,50000.0,46449.67,2016-05-29T19:07:59,79.4,Franks Restaurant,US,US,09,08,food,True,02/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3550.33,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-06-03T09:32:39,104.15,Universe Massage #418883,US,US,05,01,personal care,True,02/2022,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49895.85,2016-06-05T21:24:15,92.32,Wendys #848099,US,US,80,08,fastfood,True,03/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,104.15,,,,,,False,False
316447056,316447056,50000.0,49803.53,2016-06-08T07:39:30,0.0,Auntie Anne's #829801,US,US,05,01,fastfood,False,03/2020,2012-01-15,2012-01-15,123,123,1674,ADDRESS_VERIFICATION,,196.47,,,,,,False,False
316447056,316447056,50000.0,49803.53,2016-06-09T16:16:30,62.97,Wendys #79777,US,US,90,01,fastfood,True,01/2020,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,196.47,,,,,,False,False
316447056,316447056,50000.0,49740.56,2016-06-11T01:54:40,23.58,Wendys #283022,US,US,05,01,fastfood,False,05/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,259.44,,,,,,False,False
316447056,316447056,50000.0,49716.98,2016-06-11T04:58:55,18.59,Popeyes #700066,US,US,90,01,fastfood,True,08/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,283.02,,,,,,False,False
316447056,316447056,50000.0,49698.39,2016-06-12T13:58:09,4.34,Play Store,US,US,05,08,mobileapps,False,02/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,301.61,,,,,,False,False
316447056,316447056,50000.0,49694.05,2016-06-13T02:37:28,67.27,Northtown Beauty,US,US,09,01,personal care,True,04/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,305.95,,,,,,False,False
316447056,316447056,50000.0,49626.78,2016-06-13T05:30:10,11.4,Dinosaur Fries,US,US,09,01,food,True,06/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,373.22,,,,,,False,False
316447056,316447056,50000.0,49615.38,2016-06-14T02:12:45,0.0,Shake Shack #862124,US,US,09,01,fastfood,False,10/2029,2012-01-15,2012-01-15,123,123,1674,ADDRESS_VERIFICATION,,384.62,,,,,,False,False
316447056,316447056,50000.0,49615.38,2016-06-14T19:55:12,284.44,Dunkin' Donuts #387966,US,US,02,01,fastfood,True,02/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,384.62,,,,,,False,False
316447056,316447056,50000.0,49330.94,2016-06-15T18:54:45,74.19,Subway #361768,US,US,05,01,fastfood,True,08/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,669.06,,,,,,False,False
316447056,316447056,50000.0,49256.75,2016-06-16T23:29:00,323.89,Next Day Online Services,US,US,05,01,online_gifts,False,06/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,743.25,,,,,,False,False
316447056,316447056,50000.0,48932.86,2016-06-21T12:53:47,45.56,Wendys #809054,US,US,05,01,fastfood,True,03/2033,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1067.14,,,,,,False,False
316447056,316447056,50000.0,48887.3,2016-06-23T10:54:34,44.11,Auntie Anne's #306985,US,US,02,08,fastfood,True,03/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1112.7,,,,,,False,False
316447056,316447056,50000.0,48843.19,2016-06-23T15:42:58,609.11,Universe Massage #596422,US,US,02,01,personal care,True,12/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1156.81,,,,,,False,False
316447056,316447056,50000.0,48234.08,2016-06-23T15:44:05,609.11,Universe Massage #596422,US,US,02,01,personal care,True,12/2029,2012-01-15,2012-01-15,123,123,1674,REVERSAL,,1765.92,,,,,,False,False
316447056,316447056,50000.0,48843.19,2016-06-24T14:28:06,79.4,Pizza Hut #640086,US,US,09,01,fastfood,True,05/2020,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1156.81,,,,,,False,False
316447056,316447056,50000.0,48763.79,2016-06-25T12:49:26,12.23,Universe Massage #511290,US,US,02,08,personal care,True,09/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1236.21,,,,,,False,False
316447056,316447056,50000.0,48751.56,2016-06-27T06:47:32,49.09,Auntie Anne's #583560,US,US,02,01,fastfood,True,05/2020,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1248.44,,,,,,False,False
316447056,316447056,50000.0,48702.47,2016-06-28T06:06:16,124.76,West End Beauty #560473,US,US,05,08,personal care,True,03/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1297.53,,,,,,False,False
316447056,316447056,50000.0,48577.71,2016-06-30T21:11:14,35.39,Starbucks #293687,US,US,05,08,fastfood,True,03/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1422.29,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-07-01T05:18:51,69.5,Subway #798763,US,US,05,08,fastfood,True,07/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49930.5,2016-07-04T10:35:38,11.27,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,08/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,69.5,,,,,,False,False
316447056,316447056,50000.0,49919.23,2016-07-05T13:13:41,107.05,Subway #44482,US,US,80,01,fastfood,True,02/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,80.77,,,,,,False,False
316447056,316447056,50000.0,49812.18,2016-07-06T08:37:02,202.42,Auntie Anne's #433233,US,US,05,01,fastfood,True,09/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,187.82,,,,,,False,False
316447056,316447056,50000.0,49609.76,2016-07-06T08:39:31,202.42,Auntie Anne's #433233,US,US,05,01,fastfood,True,09/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,390.24,,,,,,False,False
316447056,316447056,50000.0,49407.34,2016-07-06T21:39:09,361.06,Popeyes #980433,US,US,05,01,fastfood,True,12/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,592.66,,,,,,False,False
316447056,316447056,50000.0,49046.28,2016-07-07T04:34:02,378.18,In-N-Out #545716,US,US,90,08,fastfood,True,08/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,953.72,,,,,,False,False
316447056,316447056,50000.0,48668.1,2016-07-09T05:02:51,323.31,Wendys #878988,US,US,09,01,fastfood,True,09/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1331.9,,,,,,False,False
316447056,316447056,50000.0,48344.79,2016-07-09T12:47:43,35.03,Subway #580533,US,US,02,01,fastfood,True,01/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1655.21,,,,,,False,False
316447056,316447056,50000.0,48309.76,2016-07-09T18:20:24,275.83,Krispy Kreme #468121,US,US,05,01,fastfood,True,01/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1690.24,,,,,,False,False
316447056,316447056,50000.0,48033.93,2016-07-10T14:56:31,62.92,Uptown Cafe,US,US,05,01,food,True,08/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1966.07,,,,,,False,False
316447056,316447056,50000.0,47971.01,2016-07-11T00:15:07,69.67,Universe Massage #08680,US,US,02,08,personal care,True,03/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2028.99,,,,,,False,False
316447056,316447056,50000.0,47901.34,2016-07-11T03:05:36,1.16,Subway #251733,US,US,90,01,fastfood,True,07/2033,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2098.66,,,,,,False,False
316447056,316447056,50000.0,47900.18,2016-07-14T11:13:07,4.34,Play Store,US,US,05,08,mobileapps,False,02/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2099.82,,,,,,False,False
316447056,316447056,50000.0,47895.84,2016-07-19T06:08:11,198.84,Quizno's #756653,US,US,09,08,fastfood,True,01/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2104.16,,,,,,False,False
316447056,316447056,50000.0,47697.0,2016-07-20T00:35:33,81.13,Universe Massage #837002,US,US,05,01,personal care,True,07/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2303.0,,,,,,False,False
316447056,316447056,50000.0,47615.87,2016-07-22T00:58:17,231.52,Shake Shack #72209,US,US,09,01,fastfood,True,08/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2384.13,,,,,,False,False
316447056,316447056,50000.0,47384.35,2016-07-23T11:39:15,140.53,Pizza Hut #909869,US,US,02,01,fastfood,True,05/2033,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2615.65,,,,,,False,False
316447056,316447056,50000.0,47243.82,2016-07-24T08:26:02,232.75,Uptown Steakhouse,US,US,05,01,food,True,02/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2756.18,,,,,,False,False
316447056,316447056,50000.0,47011.07,2016-07-25T02:27:02,93.16,Franks Pub #680641,US,US,05,01,food,True,03/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2988.93,,,,,,False,False
316447056,316447056,50000.0,46917.91,2016-07-26T01:47:43,92.23,West End Beauty #234286,US,US,05,08,personal care,True,10/2029,2012-01-15,2012-01-15,123,644,1674,PURCHASE,,3082.09,,,,,,False,False
316447056,316447056,50000.0,46825.68,2016-07-26T03:05:34,164.01,Taco Bell #387464,US,US,09,01,fastfood,True,06/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3174.32,,,,,,False,False
316447056,316447056,50000.0,46661.67,2016-07-26T08:18:49,240.23,1st Sandwitch Bar #396252,US,US,02,01,food,True,08/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3338.33,,,,,,False,False
316447056,316447056,50000.0,46421.44,2016-07-28T10:20:37,4.12,Universe Massage #596422,US,US,02,01,personal care,True,08/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3578.56,,,,,,False,False
316447056,316447056,50000.0,46417.32,2016-07-28T20:32:47,440.64,Starbucks #234833,US,US,05,01,fastfood,True,06/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3582.68,,,,,,False,False
316447056,316447056,50000.0,45976.68,2016-07-28T22:41:20,240.83,Dairy Queen #339690,US,US,09,01,fastfood,True,08/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,4023.32,,,,,,False,False
316447056,316447056,50000.0,45735.85,2016-07-29T04:46:13,176.3,Taco Bell #102115,US,US,90,01,fastfood,True,12/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,4264.15,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-08-02T18:03:31,167.01,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49832.99,2016-08-03T05:03:58,213.71,Domino's Pizza #163814,US,US,02,01,fastfood,True,06/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,167.01,,,,,,False,False
316447056,316447056,50000.0,49619.28,2016-08-05T09:50:24,105.14,Pizza Hut #146545,US,US,05,08,fastfood,True,05/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,380.72,,,,,,False,False
316447056,316447056,50000.0,49514.14,2016-08-06T03:31:10,165.35,Subway #671015,US,US,09,01,fastfood,True,07/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,485.86,,,,,,False,False
316447056,316447056,50000.0,49348.79,2016-08-06T06:47:07,187.91,Wendys #477614,US,US,09,01,fastfood,True,01/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,651.21,,,,,,False,False
316447056,316447056,50000.0,49160.88,2016-08-08T07:16:51,383.98,Ray's Fries #745083,US,US,09,01,food,True,08/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,839.12,,,,,,False,False
316447056,316447056,50000.0,48776.9,2016-08-11T20:21:09,310.21,Rodeway Inn #830050,US,US,02,01,hotels,True,05/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1223.1,,,,,,False,False
316447056,316447056,50000.0,48466.69,2016-08-14T07:27:23,4.34,Play Store,US,US,05,08,mobileapps,False,02/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1533.31,,,,,,False,False
316447056,316447056,50000.0,48462.35,2016-08-15T01:31:15,170.76,In-N-Out #280340,US,US,05,01,fastfood,True,03/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1537.65,,,,,,False,False
316447056,316447056,50000.0,48291.59,2016-08-16T09:02:17,293.2,KFC #188445,US,US,80,01,fastfood,True,02/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1708.41,,,,,,False,False
316447056,316447056,50000.0,47998.39,2016-08-16T14:13:59,30.66,Universe Massage #763717,US,US,02,01,personal care,True,08/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2001.61,,,,,,False,False
316447056,316447056,50000.0,47967.73,2016-08-17T07:34:20,246.51,Universe Massage #84171,US,US,05,01,personal care,True,07/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2032.27,,,,,,False,False
316447056,316447056,50000.0,47721.22,2016-08-19T05:35:09,41.8,West End Beauty #02340,US,US,02,01,personal care,True,09/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2278.78,,,,,,False,False
316447056,316447056,50000.0,47679.42,2016-08-20T01:20:18,158.52,Wendys #327348,,US,02,01,fastfood,True,08/2026,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2320.58,,,,,,False,False
316447056,316447056,50000.0,47520.9,2016-08-20T05:24:55,31.6,West End Beauty #380339,US,US,02,08,personal care,True,12/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2479.1,,,,,,False,False
316447056,316447056,50000.0,47489.3,2016-08-20T06:47:26,41.86,Subway #506317,US,US,05,08,fastfood,True,09/2032,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2510.7,,,,,,False,False
316447056,316447056,50000.0,47447.44,2016-08-24T03:37:48,132.11,McDonalds #684944,US,US,05,01,fastfood,True,11/2026,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2552.56,,,,,,False,False
316447056,316447056,50000.0,47315.33,2016-08-24T12:42:12,69.02,Universe Massage #928178,US,US,02,01,personal care,True,05/2031,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2684.67,,,,,,False,False
316447056,316447056,50000.0,47246.31,2016-08-24T15:06:41,85.88,Wendys #435577,US,US,05,08,fastfood,True,09/2026,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2753.69,,,,,,False,False
316447056,316447056,50000.0,47160.43,2016-08-24T19:17:57,325.59,Universe Massage #782984,US,US,05,08,personal care,True,04/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2839.57,,,,,,False,False
316447056,316447056,50000.0,46834.84,2016-08-24T20:26:43,282.36,Shake Shack #761704,US,US,09,08,fastfood,True,08/2022,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,3165.16,,,,,,False,False
316447056,316447056,50000.0,46552.48,2016-08-31T10:19:34,90.34,Blue Mountain eCards,US,US,02,01,online_gifts,False,09/2026,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,3447.52,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-09-01T04:56:56,274.45,Burger King #301056,US,US,02,08,fastfood,True,08/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49725.55,2016-09-03T08:34:55,36.02,Wendys #79777,US,US,90,01,fastfood,True,06/2030,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,274.45,,,,,,False,False
316447056,316447056,50000.0,49689.53,2016-09-03T10:13:12,144.29,Franks Pub #755509,US,US,09,01,food,True,04/2026,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,310.47,,,,,,False,False
316447056,316447056,50000.0,49545.24,2016-09-03T10:21:05,193.74,Quizno's #602023,US,US,05,01,fastfood,True,09/2028,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,454.76,,,,,,False,False
316447056,316447056,50000.0,49351.5,2016-09-06T02:59:26,366.16,Fresh eCards,US,US,09,01,online_gifts,False,01/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,648.5,,,,,,False,True
316447056,316447056,50000.0,48985.34,2016-09-08T21:23:34,40.1,Hardee's #941387,US,US,02,01,fastfood,True,07/2033,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1014.66,,,,,,False,False
316447056,316447056,50000.0,48945.24,2016-09-08T21:46:13,10.54,Next Day eCards,US,US,09,01,online_gifts,False,05/2022,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1054.76,,,,,,False,False
316447056,316447056,50000.0,48934.7,2016-09-10T02:08:43,268.11,Burger King #18931,US,US,02,01,fastfood,True,08/2031,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1065.3,,,,,,False,False
316447056,316447056,50000.0,48666.59,2016-09-10T03:44:04,1.15,Arbys #120948,US,US,09,01,fastfood,True,05/2032,2012-01-15,2016-08-13,123,153,1674,PURCHASE,,1333.41,,,,,,False,False
316447056,316447056,50000.0,48665.44,2016-09-10T17:48:03,313.82,KFC #992683,US,US,09,08,fastfood,True,10/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1334.56,,,,,,False,False
316447056,316447056,50000.0,48351.62,2016-09-10T23:12:36,0.06,McDonalds #892016,US,US,02,01,fastfood,True,02/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1648.38,,,,,,False,False
316447056,316447056,50000.0,48351.56,2016-09-13T02:30:15,142.6,Popeyes #342533,US,US,09,08,fastfood,True,06/2031,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1648.44,,,,,,False,False
316447056,316447056,50000.0,48208.96,2016-09-13T13:20:38,20.59,Quizno's #819603,US,US,05,01,fastfood,True,04/2031,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1791.04,,,,,,False,False
316447056,316447056,50000.0,48188.37,2016-09-13T23:08:28,65.26,Next Day Online Services,US,US,09,08,online_gifts,False,06/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1811.63,,,,,,False,False
316447056,316447056,50000.0,48123.11,2016-09-14T09:36:27,44.18,Fresh eCards,US,US,09,01,online_gifts,False,05/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1876.89,,,,,,False,False
316447056,316447056,50000.0,48078.93,2016-09-15T03:02:33,10.31,Dunkin' Donuts #589280,US,US,02,01,fastfood,True,01/2032,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1921.07,,,,,,False,False
316447056,316447056,50000.0,48068.62,2016-09-15T05:22:28,4.34,Play Store,US,US,05,08,mobileapps,False,02/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1931.38,,,,,,False,False
316447056,316447056,50000.0,48064.28,2016-09-16T17:20:58,0.0,McDonalds #684944,US,US,02,01,fastfood,False,09/2030,2012-01-15,2016-08-13,123,123,1674,ADDRESS_VERIFICATION,,1935.72,,,,,,False,False
316447056,316447056,50000.0,48064.28,2016-09-17T12:43:02,31.31,West End Beauty #72256,US,US,02,01,personal care,True,05/2023,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1935.72,,,,,,False,False
316447056,316447056,50000.0,48032.97,2016-09-20T08:09:40,69.02,Universe Massage #928178,US,US,02,01,personal care,True,05/2031,2012-01-15,2016-08-13,123,123,1674,REVERSAL,,1967.03,,,,,,False,False
316447056,316447056,50000.0,48101.99,2016-09-21T03:37:13,18.17,34th BBQ #493821,US,US,02,99,food,True,05/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1898.01,,,,,,False,False
316447056,316447056,50000.0,48083.82,2016-09-21T21:54:51,287.3,West End Beauty #380339,US,US,05,01,personal care,True,10/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1916.18,,,,,,False,False
316447056,316447056,50000.0,47796.52,2016-09-22T16:34:25,43.35,Popeyes #849712,US,US,05,01,fastfood,True,01/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2203.48,,,,,,False,False
316447056,316447056,50000.0,47753.17,2016-09-22T23:32:42,122.22,Quizno's #958997,US,US,05,01,fastfood,True,02/2028,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2246.83,,,,,,False,False
316447056,316447056,50000.0,47630.95,2016-09-22T23:33:02,122.22,Quizno's #958997,US,US,05,01,fastfood,True,02/2028,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2369.05,,,,,,False,False
316447056,316447056,50000.0,47508.73,2016-09-23T03:03:38,272.15,Hardee's #187642,US,US,09,01,fastfood,True,09/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2491.27,,,,,,False,False
316447056,316447056,50000.0,47236.58,2016-09-23T19:29:14,49.26,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,06/2030,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2763.42,,,,,,False,False
316447056,316447056,50000.0,47187.32,2016-09-27T15:54:38,42.67,Franks Pub #87366,US,US,05,08,food,True,08/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2812.68,,,,,,False,False
316447056,316447056,50000.0,47144.65,2016-09-27T20:03:14,736.93,Subway #185290,US,US,05,01,fastfood,True,12/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2855.35,,,,,,False,False
316447056,316447056,50000.0,46407.72,2016-09-27T20:06:06,736.93,Subway #185290,US,US,05,01,fastfood,True,12/2025,2012-01-15,2016-08-13,123,123,1674,REVERSAL,,3592.28,,,,,,False,False
316447056,316447056,50000.0,47144.65,2016-09-29T18:08:57,142.6,Popeyes #342533,US,US,09,08,fastfood,True,06/2031,2012-01-15,2016-08-13,123,123,1674,REVERSAL,,2855.35,,,,,,False,False
316447056,316447056,50000.0,47287.25,2016-09-30T15:50:29,102.04,Popeyes #700785,US,US,09,01,fastfood,True,07/2021,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2712.75,,,,,,False,False
316447056,316447056,50000.0,47185.21,2016-09-30T15:53:02,102.04,Popeyes #700785,US,US,09,01,fastfood,True,07/2021,2012-01-15,2016-08-13,123,123,1674,REVERSAL,,2814.79,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-10-01T03:24:32,283.88,Subway #316324,US,US,02,01,fastfood,True,09/2030,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49716.12,2016-10-02T15:02:35,229.64,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,04/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,283.88,,,,,,False,False
316447056,316447056,50000.0,49486.48,2016-10-05T06:23:56,30.08,Universe Massage #377344,US,US,02,01,personal care,True,02/2031,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,513.52,,,,,,False,False
316447056,316447056,50000.0,49456.4,2016-10-09T09:51:18,330.21,Starbucks #102806,US,US,,01,fastfood,True,07/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,543.6,,,,,,False,False
316447056,316447056,50000.0,49126.19,2016-10-09T22:32:59,79.3,Taco Bell #256555,US,US,05,08,fastfood,True,10/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,873.81,,,,,,False,False
316447056,316447056,50000.0,49046.89,2016-10-10T06:39:33,106.32,Quizno's #606013,US,US,90,08,fastfood,True,08/2028,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,953.11,,,,,,False,False
316447056,316447056,50000.0,48940.57,2016-10-10T23:43:22,24.91,34th BBQ #436606,US,US,02,01,food,True,04/2028,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1059.43,,,,,,False,False
316447056,316447056,50000.0,48915.66,2016-10-12T00:20:08,29.37,Shake Shack #233054,US,US,05,08,fastfood,True,01/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1084.34,,,,,,False,False
316447056,316447056,50000.0,48886.29,2016-10-13T02:28:09,172.27,South Steakhouse #879581,US,US,09,01,food,True,11/2032,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1113.71,,,,,,False,False
316447056,316447056,50000.0,48714.02,2016-10-13T05:28:10,74.8,West End Beauty #72256,US,US,05,01,personal care,True,05/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1285.98,,,,,,False,False
316447056,316447056,50000.0,48639.22,2016-10-15T12:29:05,89.59,Hardee's #854553,US,US,90,01,fastfood,True,02/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1360.78,,,,,,False,False
316447056,316447056,50000.0,48549.63,2016-10-15T16:09:17,119.52,Five Guys #474806,US,US,05,01,fastfood,True,07/2030,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1450.37,,,,,,False,False
316447056,316447056,50000.0,48430.11,2016-10-16T04:44:59,2.08,West End Beauty #234286,US,US,05,01,personal care,True,01/2028,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1569.89,,,,,,False,False
316447056,316447056,50000.0,48428.03,2016-10-17T04:42:16,4.34,Play Store,US,US,05,08,mobileapps,False,02/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1571.97,,,,,,False,False
316447056,316447056,50000.0,48423.69,2016-10-17T20:42:09,104.95,Burger King #185621,US,US,09,01,fastfood,True,11/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1576.31,,,,,,False,False
