accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
430490759,430490759,7500.0,5180.98,2016-08-10T06:44:12,361.99,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2031,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2319.02,,,,,,False,False
430490759,430490759,7500.0,4818.99,2016-08-10T09:08:27,0.0,AMC #74121,US,US,09,01,entertainment,False,09/2025,2013-09-17,2013-09-17,954,954,7268,ADDRESS_VERIFICATION,,2681.01,,,,,,False,False
430490759,430490759,7500.0,4818.99,2016-08-11T13:06:52,150.38,EZ Putt Putt #804489,US,US,05,99,entertainment,False,03/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2681.01,,,,,,False,False
430490759,430490759,7500.0,4668.61,2016-08-13T07:56:30,16.97,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2030,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2831.39,,,,,,False,False
430490759,430490759,7500.0,4651.64,2016-08-13T11:48:00,502.1,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2022,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2848.36,,,,,,False,False
430490759,430490759,7500.0,4149.54,2016-08-13T12:09:34,16.94,AMC #79863,US,US,80,08,entertainment,True,03/2023,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3350.46,,,,,,False,False
430490759,430490759,7500.0,4132.6,2016-08-13T15:07:27,47.19,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2031,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3367.4,,,,,,False,False
430490759,430490759,7500.0,4085.41,2016-08-13T18:17:06,259.35,AMC #692956,US,US,90,01,entertainment,True,05/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3414.59,,,,,,False,False
430490759,430490759,7500.0,3826.06,2016-08-13T20:17:36,28.18,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2029,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3673.94,,,,,,False,False
430490759,430490759,7500.0,3797.88,2016-08-14T13:55:48,111.09,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2033,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3702.12,,,,,,True,False
430490759,430490759,7500.0,3686.79,2016-08-14T15:28:05,154.71,AMC #706324,US,US,05,01,entertainment,True,11/2031,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3813.21,,,,,,False,False
430490759,430490759,7500.0,3532.08,2016-08-15T01:08:57,70.56,AMC #692956,US,US,09,01,entertainment,True,04/2032,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3967.92,,,,,,False,False
430490759,430490759,7500.0,3461.52,2016-08-15T01:54:54,7.49,AMC #145832,US,US,09,01,entertainment,True,12/2028,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4038.48,,,,,,False,False
430490759,430490759,7500.0,3454.03,2016-08-16T20:52:18,365.43,AMC #692956,US,US,02,01,entertainment,True,02/2029,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4045.97,,,,,,False,False
430490759,430490759,7500.0,3088.6,2016-08-17T12:08:00,93.83,EZ Putt Putt #69446,US,US,05,08,entertainment,False,03/2029,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4411.4,,,,,,False,False
430490759,430490759,7500.0,2994.77,2016-08-18T05:14:16,18.31,AMC #706324,US,US,05,01,entertainment,True,08/2020,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4505.23,,,,,,False,False
430490759,430490759,7500.0,2976.46,2016-08-19T06:09:26,326.16,Blue Mountain Online Services,US,US,02,01,online_gifts,False,12/2030,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4523.54,,,,,,False,False
430490759,430490759,7500.0,2650.3,2016-08-19T12:55:28,135.34,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2027,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4849.7,,,,,,False,False
430490759,430490759,7500.0,2514.96,2016-08-20T05:11:33,132.64,AMC #74121,US,US,05,01,entertainment,True,10/2032,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4985.04,,,,,,False,False
430490759,430490759,7500.0,2382.32,2016-08-20T14:26:57,35.87,Popeyes #898098,US,US,02,01,fastfood,True,11/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,5117.68,,,,,,False,True
430490759,430490759,7500.0,2346.45,2016-08-20T14:27:51,158.88,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2029,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5153.55,,,,,,False,False
430490759,430490759,7500.0,2187.57,2016-08-21T15:19:06,253.8,AMC #74121,US,US,02,01,entertainment,True,01/2024,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5312.43,,,,,,False,False
430490759,430490759,7500.0,1933.77,2016-08-22T14:37:37,66.2,EZ Putt Putt #551896,US,US,80,01,entertainment,False,09/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,5566.23,,,,,,False,False
430490759,430490759,7500.0,1867.57,2016-08-22T16:41:44,44.34,AMC #74121,US,US,05,01,entertainment,True,08/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5632.43,,,,,,False,False
430490759,430490759,7500.0,1823.23,2016-08-22T23:36:21,128.19,AMC #724446,US,US,02,08,entertainment,True,05/2033,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5676.77,,,,,,False,False
430490759,430490759,7500.0,1695.04,2016-08-24T11:43:51,129.84,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5804.96,,,,,,False,False
430490759,430490759,7500.0,1565.2,2016-08-24T16:04:00,19.8,EZ Putt Putt #755869,US,US,02,08,entertainment,True,09/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5934.8,,,,,,False,False
430490759,430490759,7500.0,1545.4,2016-08-24T20:44:24,56.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5954.6,,,,,,False,False
430490759,430490759,7500.0,1488.55,2016-08-25T06:56:30,367.46,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2022,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,6011.45,,,,,,False,False
430490759,430490759,7500.0,1121.09,2016-08-25T22:57:48,32.6,Regal Cinemas #05791,US,US,05,01,entertainment,False,03/2024,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,6378.91,,,,,,False,False
430490759,430490759,7500.0,1088.49,2016-08-25T23:25:03,125.4,AMC #191138,US,US,09,01,entertainment,True,04/2020,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,6411.51,,,,,,False,False
430490759,430490759,7500.0,963.09,2016-08-26T17:09:22,80.75,Blue Mountain Online Services,US,US,02,01,online_gifts,False,09/2022,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,6536.91,,,,,,False,False
430490759,430490759,7500.0,882.34,2016-08-27T14:42:21,133.16,AMC #145832,US,US,09,01,entertainment,True,09/2032,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,6617.66,,,,,,False,False
430490759,430490759,7500.0,749.18,2016-08-28T12:18:42,112.42,AMC #79863,US,US,05,01,entertainment,True,05/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,6750.82,,,,,,False,False
430490759,430490759,7500.0,636.76,2016-08-29T16:34:32,33.81,AMC #706324,US,US,05,08,entertainment,True,02/2021,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,6863.24,,,,,,False,False
430490759,430490759,7500.0,602.95,2016-08-31T05:39:34,171.33,Regal Cinemas #729464,US,US,90,01,entertainment,True,09/2023,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,6897.05,,,,,,False,False
430490759,430490759,7500.0,431.62,2016-08-31T06:37:18,102.11,AMC #552863,US,US,09,01,entertainment,False,03/2022,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,7068.38,,,,,,False,False
430490759,430490759,7500.0,7500.0,2016-09-01T01:38:46,2.71,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2030,2013-09-17,2013-09-17,917,907,4407,PURCHASE,,0.0,,,,,,False,False
430490759,430490759,7500.0,7497.29,2016-09-01T17:09:19,226.27,AMC #724446,US,US,05,01,entertainment,True,11/2031,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2.71,,,,,,False,False
430490759,430490759,7500.0,7271.02,2016-09-02T14:37:46,16.53,AMC #724446,US,US,02,08,entertainment,True,05/2033,2013-09-17,2013-09-17,954,954,7268,REVERSAL,,228.98,,,,,,False,False
430490759,430490759,7500.0,7287.55,2016-09-02T15:58:54,76.65,AMC #145832,US,US,09,01,entertainment,True,06/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,212.45,,,,,,False,False
430490759,430490759,7500.0,7210.9,2016-09-02T20:29:15,251.19,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2020,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,289.1,,,,,,False,False
430490759,430490759,7500.0,6959.71,2016-09-03T04:34:19,179.82,AMC #191138,MEX,MEX,02,01,entertainment,True,03/2020,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,540.29,,,,,,False,False
430490759,430490759,7500.0,6779.89,2016-09-03T20:59:39,22.95,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2031,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,720.11,,,,,,False,False
430490759,430490759,7500.0,6756.94,2016-09-04T10:00:01,8.39,AMC #706324,US,US,05,01,entertainment,True,07/2033,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,743.06,,,,,,False,False
430490759,430490759,7500.0,6748.55,2016-09-05T09:13:03,41.57,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2027,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,751.45,,,,,,False,False
430490759,430490759,7500.0,6706.98,2016-09-05T21:01:06,13.23,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2027,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,793.02,,,,,,False,False
430490759,430490759,7500.0,6693.75,2016-09-06T07:02:52,23.08,AMC #145832,,US,02,01,entertainment,True,09/2021,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,806.25,,,,,,False,False
430490759,430490759,7500.0,6670.67,2016-09-06T21:35:36,10.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2028,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,829.33,,,,,,False,False
430490759,430490759,7500.0,6659.82,2016-09-07T09:30:26,320.83,AMC #79863,US,US,05,99,entertainment,True,04/2031,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,840.18,,,,,,False,False
430490759,430490759,7500.0,6338.99,2016-09-08T00:18:57,117.86,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2030,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1161.01,,,,,,False,False
430490759,430490759,7500.0,6221.13,2016-09-11T01:49:39,69.56,EZ Putt Putt #69446,US,US,05,01,entertainment,False,06/2027,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,1278.87,,,,,,False,False
430490759,430490759,7500.0,6151.57,2016-09-11T05:01:36,336.16,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2021,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1348.43,,,,,,False,False
430490759,430490759,7500.0,5815.41,2016-09-11T18:28:40,2.62,Fresh Flowers,US,US,90,01,online_gifts,False,04/2028,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,1684.59,,,,,,False,False
430490759,430490759,7500.0,5812.79,2016-09-12T03:39:22,151.43,AMC #692956,US,US,90,08,entertainment,False,01/2028,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1687.21,,,,,,False,False
430490759,430490759,7500.0,5661.36,2016-09-12T11:51:02,356.97,Blue Mountain eCards,US,US,05,08,online_gifts,False,03/2023,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1838.64,,,,,,False,False
430490759,430490759,7500.0,5304.39,2016-09-13T18:29:19,181.42,AMC #191138,US,US,09,01,entertainment,True,07/2030,2013-09-17,2013-09-17,917,551,4407,PURCHASE,,2195.61,,,,,,False,False
430490759,430490759,7500.0,5122.97,2016-09-13T22:08:57,302.19,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2021,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2377.03,,,,,,False,False
430490759,430490759,7500.0,4820.78,2016-09-14T14:01:14,26.69,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2023,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2679.22,,,,,,False,False
430490759,430490759,7500.0,4794.09,2016-09-14T15:14:46,336.16,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2021,2013-09-17,2013-09-17,954,954,7268,REVERSAL,,2705.91,,,,,,False,False
430490759,430490759,7500.0,5130.25,2016-09-15T02:01:13,148.65,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2021,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2369.75,,,,,,False,False
430490759,430490759,7500.0,4981.6,2016-09-15T03:51:01,17.53,AMC #74121,US,US,05,08,entertainment,True,07/2030,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2518.4,,,,,,False,False
430490759,430490759,7500.0,4964.07,2016-09-15T04:17:17,312.66,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2031,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2535.93,,,,,,False,False
430490759,430490759,7500.0,4651.41,2016-09-17T09:43:34,139.44,Fresh eCards,US,US,05,01,online_gifts,False,12/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2848.59,,,,,,False,False
430490759,430490759,7500.0,4511.97,2016-09-18T16:55:19,64.49,AMC #706324,US,US,05,01,entertainment,True,11/2031,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2988.03,,,,,,False,False
430490759,430490759,7500.0,4447.48,2016-09-19T17:40:38,142.46,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2028,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3052.52,,,,,,False,False
430490759,430490759,7500.0,4305.02,2016-09-22T09:11:19,23.32,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2029,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3194.98,,,,,,False,False
430490759,430490759,7500.0,4281.7,2016-09-23T08:00:02,120.45,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2021,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3218.3,,,,,,False,False
430490759,430490759,7500.0,4161.25,2016-09-23T16:30:52,2.77,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2022,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3338.75,,,,,,False,False
430490759,430490759,7500.0,4158.48,2016-09-23T23:55:11,64.49,AMC #706324,US,US,05,01,entertainment,True,11/2031,2013-09-17,2013-09-17,954,954,7268,REVERSAL,,3341.52,,,,,,False,False
430490759,430490759,7500.0,4222.97,2016-09-24T20:06:33,87.42,AMC #145832,US,US,05,01,entertainment,True,01/2022,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3277.03,,,,,,False,False
430490759,430490759,7500.0,4135.55,2016-09-26T10:23:33,9.06,AMC #128743,US,US,02,01,entertainment,True,04/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3364.45,,,,,,False,False
430490759,430490759,7500.0,4126.49,2016-09-26T16:53:26,58.07,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2023,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3373.51,,,,,,False,False
430490759,430490759,7500.0,4068.42,2016-09-27T07:48:42,357.51,AMC #128743,US,US,02,01,entertainment,True,12/2024,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3431.58,,,,,,False,False
430490759,430490759,7500.0,3710.91,2016-09-27T16:45:06,283.07,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2021,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3789.09,,,,,,False,False
430490759,430490759,7500.0,3427.84,2016-09-27T21:03:56,35.43,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4072.16,,,,,,False,False
430490759,430490759,7500.0,3392.41,2016-09-28T02:20:47,27.68,EZ Putt Putt #40513,MEX,MEX,05,01,entertainment,True,11/2025,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4107.59,,,,,,False,False
430490759,430490759,7500.0,3364.73,2016-09-28T21:55:22,393.96,EZ Putt Putt #240241,US,US,90,01,entertainment,True,10/2021,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4135.27,,,,,,False,False
430490759,430490759,7500.0,2970.77,2016-09-29T04:31:06,44.44,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4529.23,,,,,,False,False
430490759,430490759,7500.0,2926.33,2016-09-29T06:35:44,190.1,AMC #74121,US,US,05,01,entertainment,True,07/2030,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4573.67,,,,,,False,False
430490759,430490759,7500.0,2736.23,2016-09-29T16:01:51,25.08,AMC #145832,US,US,02,01,entertainment,True,02/2030,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4763.77,,,,,,False,False
430490759,430490759,7500.0,2711.15,2016-09-29T18:38:01,127.77,Regal Cinemas #276341,US,US,02,08,entertainment,True,02/2021,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4788.85,,,,,,True,False
430490759,430490759,7500.0,2583.38,2016-09-29T20:29:50,288.72,Next Day Online Services,US,US,09,08,online_gifts,False,09/2021,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4916.62,,,,,,False,True
430490759,430490759,7500.0,7500.0,2016-10-02T09:35:26,265.53,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2027,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,0.0,,,,,,False,False
430490759,430490759,7500.0,7234.47,2016-10-02T15:05:58,0.0,AMC #74121,US,US,05,01,entertainment,False,05/2024,2013-09-17,2016-09-29,917,915,4407,ADDRESS_VERIFICATION,,265.53,,,,,,False,False
430490759,430490759,7500.0,7234.47,2016-10-04T00:15:37,179.81,EZ Putt Putt #755869,US,US,05,08,entertainment,True,12/2030,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,265.53,,,,,,False,False
430490759,430490759,7500.0,7054.66,2016-10-04T21:56:35,79.66,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2029,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,445.34,,,,,,False,False
430490759,430490759,7500.0,6975.0,2016-10-05T15:55:23,278.4,AMC #128743,US,US,09,01,entertainment,True,04/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,525.0,,,,,,False,False
430490759,430490759,7500.0,6696.6,2016-10-08T23:53:11,9.06,AMC #128743,US,US,02,01,entertainment,True,04/2026,2013-09-17,2016-09-29,917,917,4407,REVERSAL,,803.4,,,,,,False,False
430490759,430490759,7500.0,6705.66,2016-10-09T01:23:33,155.67,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2031,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,794.34,,,,,,False,False
430490759,430490759,7500.0,6549.99,2016-10-09T18:08:15,69.07,EZ Putt Putt #551896,US,US,05,01,entertainment,False,07/2033,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,950.01,,,,,,False,False
430490759,430490759,7500.0,6480.92,2016-10-10T22:02:35,526.41,AMC #724446,US,US,09,08,entertainment,True,02/2020,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1019.08,,,,,,False,False
430490759,430490759,7500.0,5954.51,2016-10-11T03:35:51,167.45,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2031,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,1545.49,,,,,,False,False
430490759,430490759,7500.0,5787.06,2016-10-11T09:42:41,224.84,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2033,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1712.94,,,,,,False,False
430490759,430490759,7500.0,5562.22,2016-10-13T13:51:23,46.53,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2023,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1937.78,,,,,,False,False
430490759,430490759,7500.0,5515.69,2016-10-14T11:13:15,0.0,AMC #145832,US,US,02,01,entertainment,False,07/2031,2013-09-17,2016-09-29,954,954,7268,ADDRESS_VERIFICATION,,1984.31,,,,,,False,False
430490759,430490759,7500.0,5515.69,2016-10-14T14:59:02,50.15,Delta Airlines,US,US,05,01,airline,False,02/2026,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,1984.31,,,,,,False,False
430490759,430490759,7500.0,5465.54,2016-10-14T15:12:54,112.97,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2030,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2034.46,,,,,,False,False
430490759,430490759,7500.0,5352.57,2016-10-15T18:49:27,305.64,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2020,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2147.43,,,,,,False,False
430490759,430490759,7500.0,5046.93,2016-10-16T18:15:26,81.2,Fresh Flowers,US,US,05,08,online_gifts,False,08/2032,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,2453.07,,,,,,False,False
430490759,430490759,7500.0,4965.73,2016-10-17T02:19:21,2.11,EZ Putt Putt #982199,US,US,09,08,entertainment,True,03/2022,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2534.27,,,,,,False,False
430490759,430490759,7500.0,4963.62,2016-10-19T02:01:30,188.24,AMC #79863,US,US,05,01,entertainment,True,06/2022,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2536.38,,,,,,False,False
430490759,430490759,7500.0,4775.38,2016-10-19T09:08:28,65.15,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2022,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2724.62,,,,,,False,False
430490759,430490759,7500.0,4710.23,2016-10-20T07:58:25,63.1,AMC #706324,US,US,02,01,entertainment,True,02/2029,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2789.77,,,,,,False,False
430490759,430490759,7500.0,4647.13,2016-10-20T20:02:01,216.37,AMC #552863,US,US,09,08,entertainment,True,01/2024,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2852.87,,,,,,False,False
430490759,430490759,7500.0,4430.76,2016-10-21T12:33:27,180.79,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2023,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3069.24,,,,,,False,False
430490759,430490759,7500.0,4249.97,2016-10-21T14:08:35,403.53,AMC #706324,US,US,02,01,entertainment,True,03/2030,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3250.03,,,,,,False,False
430490759,430490759,7500.0,3846.44,2016-10-22T07:15:43,0.0,EZ Putt Putt #755869,US,US,02,01,entertainment,False,05/2027,2013-09-17,2016-09-29,954,954,7268,ADDRESS_VERIFICATION,,3653.56,,,,,,False,False
430490759,430490759,7500.0,3846.44,2016-10-22T11:27:09,28.51,Mobile eCards,US,US,02,08,online_gifts,False,01/2029,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3653.56,,,,,,False,False
430490759,430490759,7500.0,3817.93,2016-10-23T05:58:02,59.11,AMC #128743,US,US,02,08,entertainment,True,09/2023,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3682.07,,,,,,False,False
430490759,430490759,7500.0,3758.82,2016-10-23T08:35:27,185.99,AMC #724446,US,US,02,01,entertainment,True,10/2027,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3741.18,,,,,,False,False
430490759,430490759,7500.0,3572.83,2016-10-23T21:40:40,292.05,AMC #74121,US,US,05,01,entertainment,True,10/2021,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3927.17,,,,,,False,False
430490759,430490759,7500.0,3280.78,2016-10-24T22:16:42,116.33,AMC #145832,US,US,02,01,entertainment,True,12/2030,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4219.22,,,,,,False,False
430490759,430490759,7500.0,3164.45,2016-10-25T02:49:18,147.08,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4335.55,,,,,,False,False
430490759,430490759,7500.0,3017.37,2016-10-25T05:14:49,654.91,AMC #128743,US,US,09,01,entertainment,True,03/2029,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4482.63,,,,,,False,False
430490759,430490759,7500.0,2362.46,2016-10-26T07:06:01,637.4,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2027,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,5137.54,,,,,,False,False
430490759,430490759,7500.0,1725.06,2016-10-26T11:26:26,29.05,AMC #191138,US,US,02,01,entertainment,True,05/2032,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,5774.94,,,,,,False,False
430490759,430490759,7500.0,1696.01,2016-10-26T15:58:58,191.27,EZ Putt Putt #503815,US,US,02,08,entertainment,True,11/2024,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,5803.99,,,,,,False,False
430490759,430490759,7500.0,1504.74,2016-10-26T19:04:01,90.78,AMC #692956,US,US,05,01,entertainment,True,02/2030,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,5995.26,,,,,,False,False
430490759,430490759,7500.0,1413.96,2016-10-26T21:17:01,196.57,AMC #79863,US,US,05,01,entertainment,True,11/2021,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,6086.04,,,,,,False,False
430490759,430490759,7500.0,1217.39,2016-10-27T15:16:51,15.4,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,6282.61,,,,,,False,False
430490759,430490759,7500.0,1201.99,2016-10-29T04:42:04,116.46,AMC #191138,US,US,05,01,entertainment,True,11/2020,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,6298.01,,,,,,False,False
430490759,430490759,7500.0,1085.53,2016-10-30T11:54:49,53.84,Regal Cinemas #729464,US,US,09,08,entertainment,True,07/2032,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,6414.47,,,,,,False,False
430490759,430490759,7500.0,1031.69,2016-10-31T22:28:54,142.69,AMC #552863,US,US,05,01,entertainment,True,11/2027,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,6468.31,,,,,,False,False
430490759,430490759,7500.0,7500.0,2016-11-01T01:01:58,128.08,AMC #128743,US,US,02,08,entertainment,True,12/2020,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,0.0,,,,,,False,False
430490759,430490759,7500.0,7371.92,2016-11-01T08:33:26,285.56,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,128.08,,,,,,False,False
430490759,430490759,7500.0,7086.36,2016-11-02T00:01:02,401.17,Regal Cinemas #276341,US,US,05,08,entertainment,True,09/2022,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,413.64,,,,,,False,False
