accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
702619104,702619104,2500.0,196.98,2016-10-19T14:06:44,331.68,cheapfast.com,US,US,09,01,online_retail,03/2023,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2303.02,,,,False,,,False,False
702619104,702619104,2500.0,786.7,2016-10-19T20:02:17,345.01,ebay.com,US,US,02,01,online_retail,04/2025,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1713.3,,,,False,,,False,False
702619104,702619104,2500.0,441.69,2016-10-21T12:24:46,456.7,discount.com,US,US,02,01,online_retail,11/2024,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2058.31,,,,False,,,False,True
702619104,702619104,2500.0,1502.76,2016-10-24T02:14:04,72.12,cheapfast.com,US,US,05,01,online_retail,12/2022,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,997.24,,,,False,,,False,False
702619104,702619104,2500.0,1430.64,2016-10-26T06:04:26,293.63,target.com,US,US,90,01,online_retail,02/2023,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1069.36,,,,False,,,False,False
702619104,702619104,2500.0,1137.01,2016-10-28T00:15:21,333.26,gap.com,US,US,05,01,online_retail,06/2033,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1362.99,,,,False,,,False,False
702619104,702619104,2500.0,803.75,2016-10-28T05:51:52,111.09,apple.com,US,US,02,01,online_retail,01/2028,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1696.25,,,,False,,,False,False
702619104,702619104,2500.0,692.66,2016-10-28T13:10:14,26.72,staples.com,US,US,09,08,online_retail,02/2028,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1807.34,,,,False,,,False,False
702619104,702619104,2500.0,665.94,2016-10-30T08:27:49,191.35,apple.com,US,US,09,01,online_retail,03/2033,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1834.06,,,,False,,,False,False
702619104,702619104,2500.0,499.59,2016-11-02T12:43:19,255.01,alibaba.com,US,US,02,08,online_retail,05/2028,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2000.41,,,,False,,,False,False
702619104,702619104,2500.0,244.58,2016-11-03T13:42:38,10.3,American Airlines,US,US,05,08,airline,03/2026,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2255.42,,,,False,,,False,False
702619104,702619104,2500.0,234.28,2016-11-04T12:54:07,38.7,walmart.com,US,US,05,01,online_retail,05/2028,2015-02-06,2015-02-06,791,751,9541,PURCHASE,,2265.72,,,,False,,,False,False
702619104,702619104,2500.0,195.58,2016-11-06T02:17:19,30.42,oldnavy.com,US,US,05,08,online_retail,03/2032,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2304.42,,,,False,,,False,False
702619104,702619104,2500.0,165.16,2016-11-12T22:29:17,39.81,sears.com,US,US,09,01,online_retail,01/2024,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2334.84,,,,False,,,False,False
702619104,702619104,2500.0,125.35,2016-11-13T02:59:43,16.98,gap.com,US,US,80,01,online_retail,02/2020,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2374.65,,,,False,,,False,False
702619104,702619104,2500.0,678.42,2016-11-13T03:20:11,12.2,sears.com,US,US,09,08,online_retail,01/2025,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1821.58,,,,False,,,False,False
702619104,702619104,2500.0,666.22,2016-11-15T11:55:07,224.68,walmart.com,US,US,05,01,online_retail,02/2032,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1833.78,,,,False,,,False,False
702619104,702619104,2500.0,441.54,2016-11-16T13:55:20,155.76,alibaba.com,US,US,02,01,online_retail,10/2028,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2058.46,,,,False,,,False,False
702619104,702619104,2500.0,285.78,2016-11-17T18:41:36,83.11,gap.com,US,US,09,01,online_retail,11/2026,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2214.22,,,,False,,,False,False
702619104,702619104,2500.0,202.67,2016-11-20T09:15:17,50.13,ebay.com,US,US,02,08,online_retail,10/2024,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2297.33,,,,False,,,False,False
702619104,702619104,2500.0,152.54,2016-11-21T03:13:28,537.35,Virgin Airlines,US,US,09,01,airline,04/2032,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2347.46,,,,False,,,False,False
702619104,702619104,2500.0,2500.0,2016-11-21T21:37:50,203.84,oldnavy.com,US,US,02,01,online_retail,09/2027,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,0.0,,,,False,,,False,False
702619104,702619104,2500.0,2296.16,2016-11-24T19:18:20,33.51,Icelandic Airlines,US,US,05,01,airline,06/2022,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,203.84,,,,False,,,False,False
702619104,702619104,2500.0,2262.65,2016-11-25T14:08:45,8.87,apple.com,US,US,05,01,online_retail,05/2023,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,237.35,,,,False,,,False,False
702619104,702619104,2500.0,2253.78,2016-11-25T15:37:54,109.94,oldnavy.com,US,US,05,01,online_retail,11/2024,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,246.22,,,,False,,,False,False
702619104,702619104,2500.0,2143.84,2016-11-26T17:05:47,146.11,oldnavy.com,US,US,09,01,online_retail,04/2024,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,356.16,,,,False,,,False,False
702619104,702619104,2500.0,1997.73,2016-11-26T19:29:31,147.35,gap.com,US,US,05,01,online_retail,04/2027,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,502.27,,,,False,,,False,False
702619104,702619104,2500.0,1850.38,2016-11-27T23:17:16,236.55,staples.com,,US,05,01,online_retail,12/2026,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,649.62,,,,False,,,False,False
702619104,702619104,2500.0,1613.83,2016-11-28T00:10:08,101.35,ebay.com,US,US,05,,online_retail,07/2022,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,886.17,,,,False,,,False,False
702619104,702619104,2500.0,1512.48,2016-11-30T14:48:34,100.39,walmart.com,US,US,05,99,online_retail,01/2020,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,987.52,,,,False,,,False,False
702619104,702619104,2500.0,1412.09,2016-11-30T15:40:32,208.75,walmart.com,US,US,05,01,online_retail,04/2022,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1087.91,,,,False,,,False,False
702619104,702619104,2500.0,1228.34,2016-12-02T07:17:35,19.19,sears.com,US,US,09,01,online_retail,06/2023,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1271.66,,,,False,,,False,False
702619104,702619104,2500.0,1209.15,2016-12-02T22:07:58,343.62,walmart.com,US,US,05,08,online_retail,07/2027,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1290.85,,,,False,,,False,False
702619104,702619104,2500.0,865.53,2016-12-02T22:09:54,343.62,walmart.com,US,US,05,08,online_retail,07/2027,2015-02-06,2015-02-06,791,791,9541,REVERSAL,,1634.47,,,,False,,,False,False
702619104,702619104,2500.0,1209.15,2016-12-06T01:48:45,85.99,ebay.com,US,US,05,01,online_retail,10/2025,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1290.85,,,,False,,,False,False
702619104,702619104,2500.0,1123.16,2016-12-08T06:52:14,23.57,amazon.com,US,US,05,08,online_retail,12/2027,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1376.84,,,,False,,,False,False
702619104,702619104,2500.0,1099.59,2016-12-08T10:54:01,78.17,target.com,US,US,02,01,online_retail,02/2028,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1400.41,,,,False,,,False,False
702619104,702619104,2500.0,1021.42,2016-12-09T11:07:56,93.54,Delta Airlines,US,US,09,01,airline,07/2029,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1478.58,,,,False,,,False,False
702619104,702619104,2500.0,927.88,2016-12-14T02:39:51,182.46,sears.com,US,US,02,01,online_retail,07/2024,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1572.12,,,,False,,,False,False
702619104,702619104,2500.0,745.42,2016-12-15T01:19:59,0.0,gap.com,US,US,09,08,online_retail,11/2022,2015-02-06,2015-02-06,791,791,9541,ADDRESS_VERIFICATION,,1754.58,,,,False,,,False,False
702619104,702619104,2500.0,745.42,2016-12-15T12:45:28,148.55,gap.com,US,US,09,01,online_retail,09/2030,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1754.58,,,,False,,,False,False
702619104,702619104,2500.0,596.87,2016-12-17T13:27:56,100.88,target.com,US,US,09,01,online_retail,07/2025,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1903.13,,,,False,,,False,False
702619104,702619104,2500.0,495.99,2016-12-20T20:52:06,435.8,discount.com,US,US,09,01,online_retail,01/2021,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,2004.01,,,,False,,,False,True
702619104,702619104,2500.0,2414.64,2016-12-20T22:02:17,38.74,walmart.com,US,US,05,01,online_retail,03/2033,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,85.36,,,,False,,,False,False
702619104,702619104,2500.0,2375.9,2016-12-21T07:51:53,19.07,amazon.com,US,US,90,08,online_retail,04/2033,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,124.1,,,,False,,,False,False
702619104,702619104,2500.0,2356.83,2016-12-21T20:24:53,113.88,staples.com,US,US,05,08,online_retail,04/2030,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,143.17,,,,False,,,False,False
702619104,702619104,2500.0,2242.95,2016-12-22T03:01:57,274.62,oldnavy.com,US,US,09,01,online_retail,02/2028,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,257.05,,,,False,,,False,False
702619104,702619104,2500.0,1968.33,2016-12-23T08:30:22,364.8,target.com,US,US,09,01,online_retail,05/2027,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,531.67,,,,False,,,False,False
702619104,702619104,2500.0,1603.53,2016-12-26T00:58:03,300.85,discount.com,US,US,90,01,online_retail,01/2029,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,896.47,,,,False,,,False,True
702619104,702619104,2500.0,1302.68,2016-12-26T09:56:00,32.22,apple.com,US,US,09,01,online_retail,06/2020,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1197.32,,,,False,,,False,False
702619104,702619104,2500.0,1270.46,2016-12-29T01:46:12,192.45,discount.com,US,US,02,01,online_retail,05/2026,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1229.54,,,,False,,,False,True
702619104,702619104,2500.0,1078.01,2016-12-30T12:22:52,9.89,gap.com,US,US,09,01,online_retail,09/2027,2015-02-06,2015-02-06,791,791,9541,PURCHASE,,1421.99,,,,False,,,False,False
