accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136163739,136163739,1000.0,966.4,2016-09-30T15:30:15,15.87,Next Day eCards,US,US,02,01,online_gifts,06/2021,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,33.6,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-10-02T08:40:04,111.26,Fresh eCards,US,US,90,08,online_gifts,05/2030,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,888.74,2016-10-03T11:14:09,56.58,Blue Mountain Online Services,US,US,09,08,online_gifts,06/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,111.26,,,,False,,,False,False
136163739,136163739,1000.0,832.16,2016-10-05T03:37:39,7.06,Fresh Online Services,US,US,02,01,online_gifts,11/2025,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,167.84,,,,False,,,False,False
136163739,136163739,1000.0,825.1,2016-10-06T18:10:22,133.54,Fresh Online Services,US,US,05,01,online_gifts,04/2021,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,174.9,,,,False,,,False,False
136163739,136163739,1000.0,691.56,2016-10-09T08:36:15,426.85,Blue Mountain eCards,US,US,02,01,online_gifts,08/2027,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,308.44,,,,False,,,False,False
136163739,136163739,1000.0,264.71,2016-10-09T11:07:42,249.23,In-N-Out #458143,US,US,05,01,fastfood,05/2032,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,735.29,,,,True,,,False,False
136163739,136163739,1000.0,511.48,2016-10-09T11:08:42,249.23,In-N-Out #458143,US,US,05,01,fastfood,05/2032,2013-05-13,2013-05-13,301,301,8656,REVERSAL,,488.52,,,,True,,,False,False
136163739,136163739,1000.0,760.71,2016-10-09T18:55:28,0.0,Fresh eCards,US,US,09,08,online_gifts,06/2024,2013-05-13,2013-05-13,518,518,7665,ADDRESS_VERIFICATION,,239.29,,,,False,,,False,False
136163739,136163739,1000.0,760.71,2016-10-12T13:15:01,509.77,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2033,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,239.29,,,,False,,,False,False
136163739,136163739,1000.0,250.94,2016-10-12T13:45:14,124.16,Blue Mountain eCards,US,US,09,01,online_gifts,06/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,749.06,,,,False,,,False,False
136163739,136163739,1000.0,126.78,2016-10-13T03:21:58,27.52,Next Day Online Services,US,US,02,01,online_gifts,03/2031,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,873.22,,,,False,,,False,False
136163739,136163739,1000.0,99.26,2016-10-13T03:22:00,27.52,Next Day Online Services,US,US,02,01,online_gifts,03/2031,2013-05-13,2013-05-13,518,518,7665,REVERSAL,,900.74,,,,False,,,False,False
136163739,136163739,1000.0,126.78,2016-10-14T10:08:43,249.35,Fresh eCards,US,US,02,01,online_gifts,09/2025,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,873.22,,,,False,,,False,False
136163739,136163739,1000.0,905.03,2016-10-15T01:46:25,159.93,Fresh Flowers,US,US,05,01,online_gifts,02/2022,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,94.97,,,,False,,,False,False
136163739,136163739,1000.0,745.1,2016-10-15T06:47:23,170.11,McDonalds #357263,US,US,05,01,fastfood,12/2021,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,254.9,,,,True,,,False,False
136163739,136163739,1000.0,574.99,2016-10-16T01:43:19,82.87,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2022,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,425.01,,,,False,,,False,False
136163739,136163739,1000.0,492.12,2016-10-17T00:45:55,641.03,Fresh Flowers,US,US,80,08,online_gifts,01/2026,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,507.88,,,,False,,,False,False
136163739,136163739,1000.0,727.76,2016-10-22T02:17:05,473.37,Mobile eCards,US,US,09,01,online_gifts,05/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,272.24,,,,False,,,False,False
136163739,136163739,1000.0,254.39,2016-10-22T13:14:43,1.82,KFC #524311,US,US,05,01,fastfood,05/2029,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,745.61,,,,True,,,False,False
136163739,136163739,1000.0,252.57,2016-10-22T22:27:31,317.41,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2023,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,747.43,,,,False,,,False,False
136163739,136163739,1000.0,593.04,2016-10-25T11:57:30,192.62,Next Day eCards,US,US,09,08,online_gifts,09/2030,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,406.96,,,,False,,,False,False
136163739,136163739,1000.0,400.42,2016-10-29T14:28:50,74.16,Mobile eCards,US,US,02,01,online_gifts,07/2031,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,599.58,,,,False,,,False,False
136163739,136163739,1000.0,326.26,2016-10-31T14:05:02,58.78,Blue Mountain eCards,US,US,02,01,online_gifts,06/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,673.74,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-11-02T19:47:23,42.81,Blue Mountain eCards,US,US,09,01,online_gifts,07/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,957.19,2016-11-03T08:17:14,740.05,Mobile eCards,US,US,02,08,online_gifts,02/2033,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,42.81,,,,False,,,False,False
136163739,136163739,1000.0,217.14,2016-11-04T12:00:57,180.31,Fresh Online Services,US,US,05,01,online_gifts,03/2021,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,782.86,,,,False,,,False,False
136163739,136163739,1000.0,691.58,2016-11-06T13:15:31,88.75,Next Day eCards,US,US,09,01,online_gifts,02/2032,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,308.42,,,,False,,,False,False
136163739,136163739,1000.0,602.83,2016-11-08T23:45:45,325.7,Mobile eCards,US,US,02,01,online_gifts,09/2021,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,397.17,,,,False,,,False,False
136163739,136163739,1000.0,277.13,2016-11-09T14:59:54,515.99,Mobile eCards,US,US,02,08,online_gifts,04/2028,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,722.87,,,,False,,,False,False
136163739,136163739,1000.0,-88.02,2016-11-10T11:29:09,214.04,Fresh eCards,US,US,05,01,online_gifts,11/2032,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,1088.02,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-11-10T17:13:49,200.56,Hardee's #519881,US,US,05,01,fastfood,01/2023,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,0.0,,,,True,,,True,False
136163739,136163739,1000.0,799.44,2016-11-14T10:53:18,12.68,Next Day eCards,US,US,09,01,online_gifts,11/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,200.56,,,,False,,,False,False
136163739,136163739,1000.0,786.76,2016-11-15T11:57:27,78.37,Fresh Flowers,US,US,05,01,online_gifts,06/2026,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,213.24,,,,False,,,False,False
136163739,136163739,1000.0,708.39,2016-11-15T16:11:08,316.68,Fresh Online Services,US,US,09,01,online_gifts,11/2031,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,291.61,,,,False,,,False,False
136163739,136163739,1000.0,391.71,2016-11-16T04:44:17,109.29,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2022,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,608.29,,,,False,,,False,False
136163739,136163739,1000.0,282.42,2016-11-16T04:58:47,412.54,Next Day Online Services,US,US,02,01,online_gifts,03/2023,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,717.58,,,,False,,,False,False
136163739,136163739,1000.0,586.49,2016-11-17T06:27:43,262.44,Fresh Online Services,US,US,05,01,online_gifts,04/2025,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,413.51,,,,False,,,False,False
136163739,136163739,1000.0,324.05,2016-11-18T20:55:49,160.5,Blue Mountain eCards,US,US,05,01,online_gifts,01/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,675.95,,,,False,,,False,False
136163739,136163739,1000.0,163.55,2016-11-19T07:03:47,0.0,Mobile eCards,US,US,05,01,online_gifts,01/2023,2013-05-13,2013-05-13,301,301,8656,ADDRESS_VERIFICATION,,836.45,,,,False,,,False,False
136163739,136163739,1000.0,163.55,2016-11-20T01:31:20,104.75,Blue Mountain eCards,US,US,02,08,online_gifts,05/2024,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,836.45,,,,False,,,False,False
136163739,136163739,1000.0,58.8,2016-11-21T07:56:01,22.93,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2025,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,941.2,,,,False,,,False,False
136163739,136163739,1000.0,230.92,2016-11-21T11:43:50,338.09,Fresh eCards,US,US,05,01,online_gifts,11/2021,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,769.08,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-11-23T04:34:11,61.02,Quizno's #521582,US,US,05,01,fastfood,09/2031,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,0.0,,,,True,,,False,False
136163739,136163739,1000.0,938.98,2016-11-24T03:18:51,21.48,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,61.02,,,,False,,,False,False
136163739,136163739,1000.0,917.5,2016-11-24T03:21:29,21.48,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2028,2013-05-13,2013-05-13,518,518,7665,REVERSAL,,82.5,,,,False,,,False,False
136163739,136163739,1000.0,938.98,2016-11-26T04:10:06,44.69,Blue Mountain eCards,US,US,05,01,online_gifts,08/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,61.02,,,,False,,,False,False
136163739,136163739,1000.0,894.29,2016-11-28T13:08:37,322.77,Blue Mountain eCards,US,US,05,01,online_gifts,09/2029,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,105.71,,,,False,,,False,False
136163739,136163739,1000.0,571.52,2016-11-29T15:01:19,145.22,Next Day eCards,US,US,09,01,online_gifts,04/2032,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,428.48,,,,True,,,False,False
136163739,136163739,1000.0,426.3,2016-11-29T15:02:55,89.29,Next Day eCards,US,US,09,01,online_gifts,04/2032,2013-05-13,2013-05-13,518,518,7665,REVERSAL,,573.7,,,,True,,,False,False
136163739,136163739,1000.0,1000.0,2016-12-02T17:11:47,117.67,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2031,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,882.33,2016-12-02T20:54:35,190.01,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2033,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,117.67,,,,False,,,False,False
136163739,136163739,1000.0,692.32,2016-12-02T22:02:34,2.61,Next Day eCards,US,US,02,08,online_gifts,05/2029,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,307.68,,,,False,,,False,False
136163739,136163739,1000.0,689.71,2016-12-03T18:31:27,178.43,Next Day eCards,US,US,05,08,online_gifts,05/2024,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,310.29,,,,False,,,False,False
136163739,136163739,1000.0,511.28,2016-12-03T18:58:04,199.33,Fresh eCards,US,US,02,01,online_gifts,07/2024,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,488.72,,,,False,,,False,False
136163739,136163739,1000.0,311.95,2016-12-04T09:11:24,35.93,Next Day eCards,US,US,02,08,online_gifts,09/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,688.05,,,,False,,,False,False
136163739,136163739,1000.0,276.02,2016-12-05T09:02:37,0.0,Fresh Flowers,US,US,02,01,online_gifts,05/2029,2013-05-13,2013-05-13,301,301,8656,ADDRESS_VERIFICATION,,723.98,,,,False,,,False,False
136163739,136163739,1000.0,276.02,2016-12-06T18:05:33,432.6,Mobile eCards,US,US,05,01,online_gifts,12/2024,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,723.98,,,,False,,,False,False
136163739,136163739,1000.0,385.9,2016-12-07T15:45:50,46.78,Next Day eCards,US,US,09,01,online_gifts,08/2032,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,614.1,,,,False,,,False,False
136163739,136163739,1000.0,339.12,2016-12-08T21:18:03,112.84,Blue Mountain eCards,US,US,05,01,online_gifts,05/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,660.88,,,,False,,,False,False
136163739,136163739,1000.0,226.28,2016-12-09T12:56:22,58.03,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2027,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,773.72,,,,False,,,False,False
136163739,136163739,1000.0,168.25,2016-12-10T03:45:31,158.8,Blue Mountain eCards,US,US,05,01,online_gifts,12/2027,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,831.75,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-12-13T02:39:30,314.22,Fresh Flowers,US,US,02,08,online_gifts,02/2021,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,685.78,2016-12-13T03:59:25,43.14,Fresh Flowers,US,US,02,08,online_gifts,05/2021,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,314.22,,,,False,,,False,False
136163739,136163739,1000.0,642.64,2016-12-16T16:48:50,230.65,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,357.36,,,,False,,,False,False
136163739,136163739,1000.0,411.99,2016-12-17T03:47:30,340.46,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2020,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,588.01,,,,False,,,False,False
136163739,136163739,1000.0,71.53,2016-12-17T14:53:28,52.42,Fresh Online Services,US,US,05,08,online_gifts,11/2027,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,928.47,,,,False,,,False,False
136163739,136163739,1000.0,282.04,2016-12-18T15:31:35,102.45,Next Day Online Services,,,05,01,online_gifts,10/2026,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,717.96,,,,False,,,False,False
136163739,136163739,1000.0,179.59,2016-12-18T18:50:41,111.26,Fresh eCards,US,US,09,01,online_gifts,11/2021,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,820.41,,,,False,,,False,False
136163739,136163739,1000.0,68.33,2016-12-21T10:17:55,0.75,discount.com,US,US,05,01,online_retail,12/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,931.67,,,,False,,,False,False
136163739,136163739,1000.0,67.58,2016-12-21T10:18:25,0.75,discount.com,US,US,05,01,online_retail,12/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,932.42,,,,False,,,False,False
136163739,136163739,1000.0,66.83,2016-12-21T18:41:19,46.77,Next Day eCards,US,US,05,08,online_gifts,04/2023,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,933.17,,,,False,,,False,False
136163739,136163739,1000.0,498.93,2016-12-22T15:55:42,0.0,Fresh eCards,US,US,05,01,online_gifts,09/2030,2013-05-13,2013-05-13,301,301,8656,ADDRESS_VERIFICATION,,501.07,,,,False,,,False,False
136163739,136163739,1000.0,498.93,2016-12-24T05:35:06,274.03,Fresh eCards,US,US,02,01,online_gifts,10/2021,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,501.07,,,,False,,,False,False
136163739,136163739,1000.0,224.9,2016-12-26T21:13:02,41.83,Fresh eCards,US,US,05,01,online_gifts,06/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,775.1,,,,False,,,False,False
136163739,136163739,1000.0,183.07,2016-12-27T02:53:29,126.88,Mobile eCards,US,US,05,01,online_gifts,04/2027,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,816.93,,,,False,,,False,False
136163739,136163739,1000.0,56.19,2016-12-29T13:32:27,101.88,Fresh Online Services,US,US,09,08,online_gifts,12/2028,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,943.81,,,,False,,,False,False
136163739,136163739,1000.0,396.95,2016-12-29T23:30:43,72.3,Mobile eCards,US,US,90,01,online_gifts,03/2030,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,603.05,,,,False,,,False,False
