accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
376408050,376408050,5000.0,3267.85,2016-04-13T06:54:10,167.0,Hardee's #601816,US,US,05,01,fastfood,True,07/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1732.15,,,,,,False,False
376408050,376408050,5000.0,3100.85,2016-04-13T14:54:30,0.0,Tim Hortons #294554,US,US,09,99,fastfood,False,05/2028,2014-01-19,2016-04-08,370,370,5171,ADDRESS_VERIFICATION,,1899.15,,,,,,False,False
376408050,376408050,5000.0,3100.85,2016-04-13T19:20:19,49.83,In-N-Out #791113,US,US,09,08,fastfood,True,12/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1899.15,,,,,,False,False
376408050,376408050,5000.0,3051.02,2016-04-13T20:18:11,140.49,Pizza Hut #330707,US,US,05,01,fastfood,True,04/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1948.98,,,,,,False,False
376408050,376408050,5000.0,2910.53,2016-04-14T04:32:29,17.47,In-N-Out #711158,US,US,05,08,fastfood,True,06/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2089.47,,,,,,False,False
376408050,376408050,5000.0,2893.06,2016-04-15T22:00:18,107.98,Krispy Kreme #375200,US,US,09,01,fastfood,True,06/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2106.94,,,,,,False,False
376408050,376408050,5000.0,2785.08,2016-04-16T18:48:18,35.29,Dunkin' Donuts #386095,US,US,09,01,fastfood,True,08/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2214.92,,,,,,False,False
376408050,376408050,5000.0,2749.79,2016-04-19T03:55:12,265.15,Burger King #453332,US,US,09,01,fastfood,True,09/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2250.21,,,,,,False,False
376408050,376408050,5000.0,2484.64,2016-04-19T03:58:01,265.15,Burger King #453332,US,US,09,01,fastfood,True,09/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2515.36,,,,,,False,False
376408050,376408050,5000.0,2219.49,2016-04-19T18:16:38,35.3,Shake Shack #814409,US,US,09,01,fastfood,True,04/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2780.51,,,,,,False,False
376408050,376408050,5000.0,2184.19,2016-04-19T21:17:32,370.62,In-N-Out #219480,US,US,09,01,fastfood,True,07/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2815.81,,,,,,False,False
376408050,376408050,5000.0,1813.57,2016-04-21T00:43:50,208.2,Auntie Anne's #39331,US,US,02,01,fastfood,True,01/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3186.43,,,,,,False,False
376408050,376408050,5000.0,1605.37,2016-04-21T03:39:55,273.14,Auntie Anne's #966901,US,US,05,01,fastfood,True,11/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3394.63,,,,,,False,False
376408050,376408050,5000.0,1332.23,2016-04-22T18:24:57,22.21,Quizno's #871650,US,US,02,01,fastfood,True,04/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3667.77,,,,,,False,False
376408050,376408050,5000.0,1310.02,2016-04-26T17:03:19,187.95,Hardee's #233886,US,US,02,08,fastfood,True,11/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3689.98,,,,,,False,False
376408050,376408050,5000.0,1122.07,2016-04-29T12:17:27,157.35,Arbys #557005,US,US,02,01,fastfood,True,07/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3877.93,,,,,,False,False
376408050,376408050,5000.0,989.72,2016-05-02T14:23:12,33.12,Quizno's #351628,US,US,05,01,fastfood,True,03/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4010.28,,,,,,False,False
376408050,376408050,5000.0,956.6,2016-05-02T23:43:47,9.86,Domino's Pizza #409224,US,US,09,01,fastfood,True,02/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4043.4,,,,,,False,False
376408050,376408050,5000.0,946.74,2016-05-03T07:13:48,219.51,Burger King #192253,US,US,05,08,fastfood,True,03/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4053.26,,,,,,False,False
376408050,376408050,5000.0,727.23,2016-05-04T15:53:20,151.77,Wendys #650426,US,US,05,01,fastfood,True,08/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4272.77,,,,,,False,False
376408050,376408050,5000.0,575.46,2016-05-06T11:17:33,10.61,Subway #595275,US,US,02,01,fastfood,True,02/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4424.54,,,,,,False,False
376408050,376408050,5000.0,564.85,2016-05-07T01:41:58,47.53,Wendys #287622,US,US,02,08,fastfood,False,10/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4435.15,,,,,,False,False
376408050,376408050,5000.0,517.32,2016-05-07T19:47:51,64.33,Domino's Pizza #144095,US,US,09,08,fastfood,True,06/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4482.68,,,,,,False,False
376408050,376408050,5000.0,452.99,2016-05-09T09:48:16,82.49,Krispy Kreme #593661,US,US,09,01,fastfood,True,10/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4547.01,,,,,,False,False
376408050,376408050,5000.0,370.5,2016-05-09T13:48:43,7.24,Quizno's #19636,US,US,09,01,fastfood,True,09/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4629.5,,,,,,False,False
376408050,376408050,5000.0,363.26,2016-05-09T18:11:18,157.35,Arbys #557005,US,US,02,01,fastfood,True,07/2021,2014-01-19,2016-04-08,370,370,5171,REVERSAL,,4636.74,,,,,,False,False
376408050,376408050,5000.0,520.61,2016-05-10T04:09:37,240.54,Burger King #984065,US,US,02,01,fastfood,True,05/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4479.39,,,,,,False,False
376408050,376408050,5000.0,280.07,2016-05-12T14:10:08,85.98,Subway #704348,US,US,02,01,fastfood,True,05/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4719.93,,,,,,False,False
376408050,376408050,5000.0,2839.16,2016-05-15T03:45:53,67.14,Arbys #740782,US,US,02,01,fastfood,True,03/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2160.84,,,,,,False,False
376408050,376408050,5000.0,2772.02,2016-05-16T16:41:20,440.35,Krispy Kreme #922413,US,US,02,08,fastfood,True,05/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2227.98,,,,,,False,False
376408050,376408050,5000.0,2331.67,2016-05-17T06:20:14,147.62,Next Day Online Services,US,US,09,08,online_gifts,False,09/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2668.33,,,,,,False,False
376408050,376408050,5000.0,2184.05,2016-05-21T21:20:09,101.83,Krispy Kreme #314382,US,US,09,01,fastfood,True,06/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2815.95,,,,,,False,False
376408050,376408050,5000.0,2082.22,2016-05-23T18:05:22,321.34,Shake Shack #78881,US,US,90,08,fastfood,True,01/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2917.78,,,,,,False,False
376408050,376408050,5000.0,1760.88,2016-05-25T05:47:37,62.61,Dunkin' Donuts #55737,US,US,90,01,fastfood,True,09/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3239.12,,,,,,False,False
376408050,376408050,5000.0,1698.27,2016-05-25T14:42:46,115.28,Auntie Anne's #08360,US,US,02,08,fastfood,True,09/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3301.73,,,,,,False,False
376408050,376408050,5000.0,1582.99,2016-05-25T18:25:42,257.56,Starbucks #353924,US,US,05,01,fastfood,True,06/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3417.01,,,,,,False,False
376408050,376408050,5000.0,1325.43,2016-05-27T06:44:57,86.25,Pizza Hut #955393,US,US,09,01,fastfood,True,01/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3674.57,,,,,,False,False
376408050,376408050,5000.0,1239.18,2016-05-27T07:49:11,9.39,Popeyes #327293,US,US,09,01,fastfood,True,10/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3760.82,,,,,,False,False
376408050,376408050,5000.0,1229.79,2016-05-28T18:00:34,339.27,Wendys #199280,US,US,09,01,fastfood,True,04/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3770.21,,,,,,False,False
376408050,376408050,5000.0,890.52,2016-05-31T17:08:29,306.4,Burger King #733345,US,US,02,01,fastfood,True,08/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4109.48,,,,,,False,False
376408050,376408050,5000.0,609.12,2016-06-01T16:31:08,178.46,Starbucks #559320,US,US,09,01,fastfood,True,05/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4390.88,,,,,,False,False
376408050,376408050,5000.0,430.66,2016-06-03T10:15:09,116.96,Subway #931512,US,US,02,01,fastfood,True,07/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4569.34,,,,,,False,False
376408050,376408050,5000.0,313.7,2016-06-03T17:02:29,28.57,Wendys #503235,US,US,05,08,fastfood,True,02/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4686.3,,,,,,False,False
376408050,376408050,5000.0,285.13,2016-06-03T18:39:15,275.4,In-N-Out #659625,US,US,02,01,fastfood,True,05/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4714.87,,,,,,False,False
376408050,376408050,5000.0,4807.7,2016-06-04T00:45:48,0.0,KFC #31891,US,US,05,01,fastfood,False,10/2029,2014-01-19,2016-04-08,370,370,5171,ADDRESS_VERIFICATION,,192.3,,,,,,False,False
376408050,376408050,5000.0,4807.7,2016-06-04T05:54:07,70.3,Krispy Kreme #468121,US,US,05,01,fastfood,True,06/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,192.3,,,,,,False,False
376408050,376408050,5000.0,4737.4,2016-06-04T22:20:42,76.36,Auntie Anne's #123324,US,US,05,01,fastfood,True,05/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,262.6,,,,,,False,False
376408050,376408050,5000.0,4661.04,2016-06-07T16:06:00,241.22,Dunkin' Donuts #427290,US,US,05,01,fastfood,True,01/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,338.96,,,,,,False,False
376408050,376408050,5000.0,4419.82,2016-06-07T18:09:26,31.53,KFC #977238,US,US,05,08,fastfood,True,02/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,580.18,,,,,,False,False
376408050,376408050,5000.0,4388.29,2016-06-07T23:43:53,75.66,Cinnabon #942860,US,US,02,08,fastfood,True,12/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,611.71,,,,,,False,False
376408050,376408050,5000.0,4312.63,2016-06-10T21:55:36,8.5,In-N-Out #683809,US,US,05,01,fastfood,True,07/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,687.37,,,,,,False,False
376408050,376408050,5000.0,4304.13,2016-06-11T15:25:26,151.65,McDonalds #458640,US,US,05,01,fastfood,True,12/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,695.87,,,,,,False,False
376408050,376408050,5000.0,4152.48,2016-06-12T04:09:07,203.55,Dunkin' Donuts #427290,US,US,05,01,fastfood,True,01/2020,2014-01-19,2016-04-08,370,370,5171,REVERSAL,,847.52,,,,,,False,False
376408050,376408050,5000.0,4356.03,2016-06-13T03:15:34,73.12,Wendys #802245,US,US,02,01,fastfood,True,09/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,643.97,,,,,,False,False
376408050,376408050,5000.0,4282.91,2016-06-13T05:59:01,85.11,Domino's Pizza #55020,US,US,09,01,fastfood,True,01/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,717.09,,,,,,False,False
376408050,376408050,5000.0,4197.8,2016-06-13T16:43:03,39.53,Popeyes #255329,US,US,09,01,fastfood,True,12/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,802.2,,,,,,False,False
376408050,376408050,5000.0,4158.27,2016-06-15T18:32:30,244.6,Wendys #977675,US,US,05,01,fastfood,True,02/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,841.73,,,,,,False,False
376408050,376408050,5000.0,3913.67,2016-06-19T11:53:41,283.1,Quizno's #949567,US,US,05,08,fastfood,True,05/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1086.33,,,,,,False,False
376408050,376408050,5000.0,3630.57,2016-06-21T05:45:59,84.59,McDonalds #240210,US,US,05,08,fastfood,True,09/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1369.43,,,,,,False,False
376408050,376408050,5000.0,3545.98,2016-06-21T06:37:56,62.19,Wendys #112329,US,US,05,01,fastfood,True,10/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1454.02,,,,,,False,False
376408050,376408050,5000.0,3483.79,2016-06-21T07:54:32,34.88,Quizno's #584361,US,US,09,08,fastfood,True,02/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1516.21,,,,,,False,False
376408050,376408050,5000.0,3448.91,2016-06-21T23:44:42,343.56,Pizza Hut #865842,US,US,05,01,fastfood,True,10/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1551.09,,,,,,False,False
376408050,376408050,5000.0,3105.35,2016-06-22T19:26:43,279.7,Burger King #823115,US,US,09,08,fastfood,True,04/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1894.65,,,,,,False,False
376408050,376408050,5000.0,2825.65,2016-06-25T20:42:37,78.73,Taco Bell #375075,US,US,02,01,fastfood,True,11/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2174.35,,,,,,False,False
376408050,376408050,5000.0,2746.92,2016-06-26T16:09:56,481.88,Pizza Hut #213060,US,US,02,01,fastfood,True,06/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2253.08,,,,,,False,True
376408050,376408050,5000.0,2265.04,2016-06-26T16:30:33,389.08,Subway #436913,US,US,90,01,fastfood,True,01/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2734.96,,,,,,False,False
376408050,376408050,5000.0,1875.96,2016-06-26T19:02:27,45.51,Arbys #416755,US,US,02,08,fastfood,True,07/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3124.04,,,,,,False,False
376408050,376408050,5000.0,1830.45,2016-06-26T23:11:36,355.01,Auntie Anne's #355268,US,US,09,01,fastfood,True,10/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3169.55,,,,,,False,False
376408050,376408050,5000.0,1475.44,2016-06-27T21:20:24,19.13,Wendys #08624,US,US,09,01,fastfood,True,11/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3524.56,,,,,,False,False
376408050,376408050,5000.0,1456.31,2016-06-29T05:50:29,222.5,Wendys #337732,US,US,09,01,fastfood,True,09/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3543.69,,,,,,False,False
376408050,376408050,5000.0,1233.81,2016-06-29T09:58:45,74.06,Tim Hortons #549244,US,US,02,01,fastfood,True,02/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3766.19,,,,,,False,False
376408050,376408050,5000.0,1159.75,2016-06-29T16:56:38,436.64,In-N-Out #322608,US,US,05,01,fastfood,True,01/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3840.25,,,,,,False,False
376408050,376408050,5000.0,723.11,2016-06-29T22:42:13,569.64,Subway #551432,US,US,09,01,fastfood,True,08/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4276.89,,,,,,False,False
376408050,376408050,5000.0,566.83,2016-06-30T09:27:53,25.12,Dairy Queen #216016,US,US,05,01,fastfood,True,12/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4433.17,,,,,,False,False
376408050,376408050,5000.0,566.71,2016-07-01T18:45:23,87.98,Hardee's #129117,US,US,05,08,fastfood,True,07/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4433.29,,,,,,False,False
376408050,376408050,5000.0,478.73,2016-07-01T19:38:56,230.94,Popeyes #996859,US,US,02,01,fastfood,True,04/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4521.27,,,,,,False,False
376408050,376408050,5000.0,4904.44,2016-07-02T19:22:24,81.94,Auntie Anne's #228585,US,US,05,01,fastfood,True,07/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,95.56,,,,,,False,False
376408050,376408050,5000.0,4822.5,2016-07-03T14:31:01,115.86,McDonalds #845804,US,US,05,01,fastfood,True,10/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,177.5,,,,,,False,False
376408050,376408050,5000.0,4706.64,2016-07-05T04:57:31,117.14,Popeyes #929555,US,US,05,08,fastfood,True,05/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,293.36,,,,,,False,False
376408050,376408050,5000.0,4589.5,2016-07-05T11:04:26,332.01,Taco Bell #102115,US,US,02,01,fastfood,True,09/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,410.5,,,,,,False,False
376408050,376408050,5000.0,4257.49,2016-07-05T19:15:26,85.77,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,11/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,742.51,,,,,,False,False
376408050,376408050,5000.0,4171.72,2016-07-07T00:28:07,14.04,Auntie Anne's #15678,US,US,09,01,fastfood,True,09/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,828.28,,,,,,False,False
376408050,376408050,5000.0,4157.68,2016-07-07T13:49:01,13.75,Hardee's #377180,US,US,09,08,fastfood,True,11/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,842.32,,,,,,False,False
376408050,376408050,5000.0,4143.93,2016-07-07T18:19:00,39.53,Popeyes #255329,US,US,09,01,fastfood,True,12/2022,2014-01-19,2016-04-08,370,370,5171,REVERSAL,,856.07,,,,,,False,False
376408050,376408050,5000.0,4183.46,2016-07-07T18:30:51,333.44,Auntie Anne's #851574,US,US,02,01,fastfood,True,07/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,816.54,,,,,,False,False
376408050,376408050,5000.0,3850.02,2016-07-07T19:47:30,20.69,Quizno's #992805,US,US,09,01,fastfood,True,10/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1149.98,,,,,,False,False
376408050,376408050,5000.0,3829.33,2016-07-09T09:40:40,254.85,Wendys #327348,US,US,09,08,fastfood,True,12/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1170.67,,,,,,False,False
376408050,376408050,5000.0,3574.48,2016-07-09T12:58:31,34.36,Wendys #95434,US,US,02,08,fastfood,True,03/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1425.52,,,,,,False,False
376408050,376408050,5000.0,3540.12,2016-07-10T10:07:12,140.31,Subway #671015,US,US,02,01,fastfood,True,02/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1459.88,,,,,,False,False
376408050,376408050,5000.0,3399.81,2016-07-11T10:35:18,207.0,Subway #580533,US,US,09,01,fastfood,True,05/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1600.19,,,,,,False,False
376408050,376408050,5000.0,3192.81,2016-07-11T22:23:22,235.05,Taco Bell #387464,US,US,05,01,fastfood,True,05/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1807.19,,,,,,False,False
376408050,376408050,5000.0,2957.76,2016-07-12T19:30:38,15.68,Burger King #948394,US,US,80,01,fastfood,True,08/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2042.24,,,,,,False,False
376408050,376408050,5000.0,2942.08,2016-07-14T20:12:08,26.73,Tim Hortons #846502,US,US,02,01,fastfood,True,07/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2057.92,,,,,,False,False
376408050,376408050,5000.0,2915.35,2016-07-15T02:01:05,151.04,Pizza Hut #829289,US,US,05,01,fastfood,True,02/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2084.65,,,,,,False,False
376408050,376408050,5000.0,2764.31,2016-07-15T15:57:17,38.58,Arbys #740782,US,US,09,01,fastfood,True,06/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2235.69,,,,,,False,False
376408050,376408050,5000.0,2725.73,2016-07-17T02:05:52,22.0,Auntie Anne's #851574,US,US,09,01,fastfood,True,06/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2274.27,,,,,,False,False
376408050,376408050,5000.0,2703.73,2016-07-17T04:42:10,155.18,Domino's Pizza #633159,US,US,09,01,fastfood,True,03/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2296.27,,,,,,False,False
376408050,376408050,5000.0,2548.55,2016-07-17T10:12:51,361.35,Shake Shack #495147,US,US,02,01,fastfood,True,03/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2451.45,,,,,,False,False
376408050,376408050,5000.0,2187.2,2016-07-17T13:40:46,159.4,Burger King #733345,US,US,05,01,fastfood,True,08/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2812.8,,,,,,False,False
376408050,376408050,5000.0,2027.8,2016-07-18T13:30:53,51.91,Dunkin' Donuts #55737,US,US,05,08,fastfood,True,07/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2972.2,,,,,,False,False
376408050,376408050,5000.0,1975.89,2016-07-18T23:12:03,27.07,Fresh Online Services,US,US,09,01,online_gifts,False,05/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3024.11,,,,,,False,False
376408050,376408050,5000.0,1948.82,2016-07-19T03:56:20,342.23,Cinnabon #819478,US,US,05,01,fastfood,True,07/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3051.18,,,,,,False,False
376408050,376408050,5000.0,1606.59,2016-07-20T04:12:20,306.34,Wendys #205573,US,US,05,01,fastfood,True,06/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3393.41,,,,,,False,False
376408050,376408050,5000.0,1300.25,2016-07-20T09:15:37,43.23,Domino's Pizza #878113,US,US,05,01,fastfood,True,05/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3699.75,,,,,,False,False
376408050,376408050,5000.0,1257.02,2016-07-20T20:57:33,188.87,KFC #22094,US,US,05,01,fastfood,True,02/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3742.98,,,,,,False,False
376408050,376408050,5000.0,1068.15,2016-07-22T19:54:54,18.07,Subway #29846,US,US,05,01,fastfood,True,07/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3931.85,,,,,,False,False
376408050,376408050,5000.0,1050.08,2016-07-23T06:37:34,314.46,Auntie Anne's #331165,US,US,09,08,fastfood,True,04/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3949.92,,,,,,False,False
376408050,376408050,5000.0,735.62,2016-07-25T14:02:57,81.94,Auntie Anne's #228585,US,US,05,01,fastfood,True,07/2025,2014-01-19,2016-04-08,370,370,5171,REVERSAL,,4264.38,,,,,,False,False
376408050,376408050,5000.0,817.56,2016-07-26T08:23:50,314.46,Auntie Anne's #331165,US,US,09,08,fastfood,True,04/2033,2014-01-19,2016-04-08,370,370,5171,REVERSAL,,4182.44,,,,,,False,False
376408050,376408050,5000.0,1132.02,2016-07-26T11:24:50,164.88,Wendys #822544,US,US,05,01,fastfood,True,02/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3867.98,,,,,,False,False
376408050,376408050,5000.0,967.14,2016-07-26T13:22:39,56.48,Auntie Anne's #331165,US,US,02,01,fastfood,True,02/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4032.86,,,,,,False,False
376408050,376408050,5000.0,910.66,2016-07-27T21:35:36,50.95,In-N-Out #811300,US,US,05,08,fastfood,True,04/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4089.34,,,,,,False,False
376408050,376408050,5000.0,859.71,2016-07-29T07:07:19,47.95,Wendys #373913,US,US,09,01,fastfood,True,05/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4140.29,,,,,,False,False
376408050,376408050,5000.0,811.76,2016-07-29T16:56:55,287.59,Wendys #245319,US,US,09,01,fastfood,True,02/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4188.24,,,,,,False,False
376408050,376408050,5000.0,524.17,2016-07-29T21:11:07,0.0,Burger King #407257,US,US,05,01,fastfood,False,03/2032,2014-01-19,2016-04-08,370,370,5171,ADDRESS_VERIFICATION,,4475.83,,,,,,False,False
376408050,376408050,5000.0,524.17,2016-07-30T01:09:21,457.08,Auntie Anne's #938796,US,US,90,01,fastfood,True,08/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4475.83,,,,,,False,False
376408050,376408050,5000.0,627.57,2016-08-01T07:03:48,79.62,Quizno's #34677,US,US,09,01,fastfood,True,08/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4372.43,,,,,,False,False
376408050,376408050,5000.0,547.95,2016-08-04T19:35:06,218.95,Pizza Hut #330707,US,US,09,08,fastfood,True,09/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4452.05,,,,,,False,False
376408050,376408050,5000.0,329.0,2016-08-05T09:55:09,14.53,Hardee's #263117,US,US,05,01,fastfood,True,09/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4671.0,,,,,,False,False
376408050,376408050,5000.0,314.47,2016-08-06T11:04:55,403.97,Arbys #183525,US,US,05,01,fastfood,True,07/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4685.53,,,,,,False,False
376408050,376408050,5000.0,3975.3,2016-08-07T15:33:48,97.32,KFC #140616,US,US,09,01,fastfood,True,05/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1024.7,,,,,,False,False
376408050,376408050,5000.0,3877.98,2016-08-07T16:58:54,120.28,Hardee's #941439,US,US,02,01,fastfood,True,06/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1122.02,,,,,,False,False
376408050,376408050,5000.0,3757.7,2016-08-08T07:27:33,131.42,Wendys #283022,US,US,05,01,fastfood,False,09/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1242.3,,,,,,False,False
376408050,376408050,5000.0,3626.28,2016-08-09T16:14:18,53.22,Popeyes #772032,US,US,05,01,fastfood,True,06/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1373.72,,,,,,False,False
376408050,376408050,5000.0,3573.06,2016-08-10T09:04:42,0.0,Dunkin' Donuts #149540,US,US,02,01,fastfood,False,08/2021,2014-01-19,2016-04-08,370,370,5171,ADDRESS_VERIFICATION,,1426.94,,,,,,False,False
376408050,376408050,5000.0,3573.06,2016-08-10T14:41:47,341.36,Quizno's #790613,US,US,09,01,fastfood,True,11/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1426.94,,,,,,False,False
376408050,376408050,5000.0,3231.7,2016-08-10T20:48:59,200.66,Subway #388513,US,US,02,01,fastfood,False,05/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1768.3,,,,,,False,False
376408050,376408050,5000.0,3031.04,2016-08-11T18:19:30,37.84,Auntie Anne's #300381,US,US,02,01,fastfood,True,05/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1968.96,,,,,,False,False
