accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
750034272,750034272,7500.0,6987.72,2016-10-10T09:10:51,13.67,sears.com,US,US,09,01,online_retail,False,02/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,512.28,,,,,,False,True
750034272,750034272,7500.0,6974.05,2016-10-12T01:19:04,221.52,cheapfast.com,US,US,09,01,online_retail,False,03/2022,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,525.95,,,,,,False,False
750034272,750034272,7500.0,6752.53,2016-10-12T22:30:37,961.46,alibaba.com,US,US,05,08,online_retail,False,04/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,747.47,,,,,,False,False
750034272,750034272,7500.0,5791.07,2016-10-13T02:48:07,13.91,apple.com,US,US,05,01,online_retail,False,03/2028,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1708.93,,,,,,False,False
750034272,750034272,7500.0,5777.16,2016-10-16T06:13:08,87.6,South Steakhouse #485411,US,US,09,01,food,True,02/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1722.84,,,,,,False,False
750034272,750034272,7500.0,5689.56,2016-10-17T06:36:56,154.18,amazon.com,US,US,09,01,online_retail,False,11/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1810.44,,,,,,False,False
750034272,750034272,7500.0,5535.38,2016-10-18T05:10:04,150.43,staples.com,US,US,02,08,online_retail,False,09/2023,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1964.62,,,,,,False,False
750034272,750034272,7500.0,5384.95,2016-10-18T05:14:38,54.92,Best Deli #100511,US,US,02,01,food,True,09/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2115.05,,,,,,False,False
750034272,750034272,7500.0,5330.03,2016-10-18T05:15:10,54.92,Best Deli #100511,US,US,02,01,food,True,09/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2169.97,,,,,,False,False
750034272,750034272,7500.0,5275.11,2016-10-18T05:15:27,54.92,Best Deli #100511,US,US,02,01,food,True,09/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2224.89,,,,,,False,False
750034272,750034272,7500.0,5220.19,2016-10-19T10:56:56,221.54,staples.com,US,US,09,01,online_retail,False,02/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2279.81,,,,,,False,False
750034272,750034272,7500.0,4998.65,2016-10-19T21:10:52,27.43,alibaba.com,US,US,09,01,online_retail,False,04/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2501.35,,,,,,False,False
750034272,750034272,7500.0,4971.22,2016-10-21T15:55:57,35.63,ebay.com,US,US,02,01,online_retail,False,10/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2528.78,,,,,,False,False
750034272,750034272,7500.0,4935.59,2016-10-24T06:05:48,8.73,Apple iTunes,US,US,09,01,mobileapps,False,04/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2564.41,,,,,,False,False
750034272,750034272,7500.0,4926.86,2016-10-30T10:40:17,3.42,cheapfast.com,US,US,05,08,online_retail,False,01/2020,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2573.14,,,,,,False,False
750034272,750034272,7500.0,4923.44,2016-10-31T04:56:06,234.75,South Steakhouse #879581,,US,02,01,food,True,02/2022,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2576.56,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-11-01T05:16:16,38.49,ebay.com,US,US,09,08,online_retail,False,08/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,0.0,,,,,,False,False
750034272,750034272,7500.0,7461.51,2016-11-02T15:59:54,163.82,walmart.com,US,US,05,08,online_retail,False,08/2024,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,38.49,,,,,,False,False
750034272,750034272,7500.0,7297.69,2016-11-03T14:22:29,13.58,Spotify,US,US,05,01,online_subscriptions,False,04/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,202.31,,,,,,False,False
750034272,750034272,7500.0,7284.11,2016-11-07T14:42:58,52.45,alibaba.com,US,US,09,01,online_retail,False,03/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,215.89,,,,,,False,False
750034272,750034272,7500.0,7231.66,2016-11-09T12:16:20,67.18,1st Restaurant,US,US,05,08,food,True,08/2024,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,268.34,,,,,,False,False
750034272,750034272,7500.0,7164.48,2016-11-20T02:09:01,269.0,staples.com,US,US,05,01,online_retail,False,10/2021,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,335.52,,,,,,False,False
750034272,750034272,7500.0,6895.48,2016-11-21T01:30:23,427.02,34th BBQ #436606,PR,PR,02,01,food,True,05/2024,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,604.52,,,,,,False,False
750034272,750034272,7500.0,6468.46,2016-11-23T23:04:16,8.73,Apple iTunes,US,US,09,01,mobileapps,False,04/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1031.54,,,,,,False,False
750034272,750034272,7500.0,6459.73,2016-11-25T01:58:38,162.19,1st Sandwitch Bar #119707,US,US,09,01,food,True,03/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1040.27,,,,,,False,False
750034272,750034272,7500.0,6297.54,2016-11-27T21:39:39,100.65,South Sandwitch Bar,US,US,02,01,food,True,12/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1202.46,,,,,,False,False
750034272,750034272,7500.0,6196.89,2016-11-29T21:22:52,36.04,South Sandwitch Bar,US,US,02,01,food,True,08/2022,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1303.11,,,,,,False,False
750034272,750034272,7500.0,6160.85,2016-11-30T16:30:37,248.09,cheapfast.com,US,US,09,01,online_retail,False,10/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1339.15,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-12-03T04:17:18,0.0,1st Sandwitch Bar #801388,US,US,02,01,food,False,10/2024,2015-10-01,2015-10-01,428,428,7677,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-12-03T04:24:17,112.5,oldnavy.com,US,US,09,01,online_retail,False,11/2021,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,0.0,,,,,,False,False
750034272,750034272,7500.0,7387.5,2016-12-03T19:41:36,13.58,Spotify,US,US,05,01,online_subscriptions,False,04/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,112.5,,,,,,False,False
750034272,750034272,7500.0,7373.92,2016-12-10T02:29:35,440.09,South Cafe,US,US,05,01,food,True,03/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,126.08,,,,,,False,False
750034272,750034272,7500.0,6933.83,2016-12-11T05:01:23,166.69,discount.com,US,US,05,01,online_retail,False,09/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,566.17,,,,,,False,False
750034272,750034272,7500.0,6767.14,2016-12-11T08:28:46,468.81,34th BBQ #214431,US,US,05,08,food,True,03/2028,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,732.86,,,,,,False,False
750034272,750034272,7500.0,6298.33,2016-12-12T07:13:29,152.31,discount.com,US,US,09,01,online_retail,False,03/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1201.67,,,,,,False,False
750034272,750034272,7500.0,6146.02,2016-12-13T07:40:49,152.31,discount.com,US,US,09,01,online_retail,False,03/2031,2015-10-01,2015-10-01,428,428,7677,REVERSAL,,1353.98,,,,,,False,False
750034272,750034272,7500.0,6298.33,2016-12-15T16:38:42,61.54,cheapfast.com,US,US,09,01,online_retail,False,01/2020,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1201.67,,,,,,False,False
750034272,750034272,7500.0,6236.79,2016-12-16T15:35:12,16.94,apple.com,US,US,05,08,online_retail,False,11/2022,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1263.21,,,,,,False,False
750034272,750034272,7500.0,6219.85,2016-12-23T08:17:11,67.39,sears.com,US,US,02,01,online_retail,False,01/2021,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1280.15,,,,,,False,False
750034272,750034272,7500.0,6152.46,2016-12-25T11:33:50,8.73,Apple iTunes,US,US,09,01,mobileapps,False,04/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1347.54,,,,,,False,False
750034272,750034272,7500.0,6143.73,2016-12-27T15:42:55,58.27,1st Sandwitch Bar #758805,US,US,02,01,food,True,12/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1356.27,,,,,,False,False
