accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
851126461,851126461,10000.0,5792.08,2016-03-13T22:25:47,127.11,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2023,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4207.92,,,,True,,,False,False
851126461,851126461,10000.0,5664.97,2016-03-15T17:14:13,182.93,apple.com,US,US,09,01,online_retail,01/2028,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,4335.03,,,,False,,,False,False
851126461,851126461,10000.0,5482.04,2016-03-16T03:46:07,18.02,AMC #128743,US,US,09,01,entertainment,11/2020,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4517.96,,,,True,,,False,False
851126461,851126461,10000.0,5464.02,2016-03-16T07:01:39,96.92,oldnavy.com,US,US,90,08,online_retail,03/2032,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,4535.98,,,,False,,,False,False
851126461,851126461,10000.0,5367.1,2016-03-16T11:21:03,76.88,walmart.com,US,US,09,01,online_retail,12/2025,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4632.9,,,,False,,,False,False
851126461,851126461,10000.0,5290.22,2016-03-17T08:23:05,398.14,walmart.com,US,US,02,08,online_retail,10/2024,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,4709.78,,,,False,,,False,False
851126461,851126461,10000.0,4892.08,2016-03-17T12:28:09,0.0,Regal Cinemas #276341,US,US,02,01,entertainment,09/2024,2014-10-18,2014-10-18,466,466,1151,ADDRESS_VERIFICATION,,5107.92,,,,False,,,False,False
851126461,851126461,10000.0,4892.08,2016-03-18T04:17:42,372.44,walmart.com,US,US,90,01,online_retail,10/2030,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,5107.92,,,,False,,,False,False
851126461,851126461,10000.0,4519.64,2016-03-18T09:25:58,155.69,oldnavy.com,US,US,09,01,online_retail,02/2022,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,5480.36,,,,False,,,False,False
851126461,851126461,10000.0,4363.95,2016-03-18T11:27:23,61.08,sears.com,US,US,05,08,online_retail,01/2030,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,5636.05,,,,False,,,False,False
851126461,851126461,10000.0,4302.87,2016-03-18T13:14:32,186.67,gap.com,US,US,02,01,online_retail,04/2028,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,5697.13,,,,False,,,False,False
851126461,851126461,10000.0,4116.2,2016-03-18T14:37:26,16.55,sears.com,US,US,05,01,online_retail,08/2023,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,5883.8,,,,False,,,False,False
851126461,851126461,10000.0,4099.65,2016-03-20T13:58:09,257.4,walmart.com,US,US,02,01,online_retail,10/2028,2014-10-18,2014-10-18,667,167,7359,PURCHASE,,5900.35,,,,False,,,False,True
851126461,851126461,10000.0,3842.25,2016-03-21T07:31:39,106.03,KFC #183256,US,US,02,01,fastfood,11/2030,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,6157.75,,,,True,,,False,False
851126461,851126461,10000.0,3736.22,2016-03-22T04:25:36,62.4,AMC #145832,US,US,05,01,entertainment,05/2022,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,6263.78,,,,True,,,False,False
851126461,851126461,10000.0,3673.82,2016-03-22T07:15:57,169.36,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2023,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,6326.18,,,,True,,,False,False
851126461,851126461,10000.0,3504.46,2016-03-22T12:40:23,468.0,amazon.com,US,US,09,01,online_retail,05/2029,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,6495.54,,,,False,,,False,False
851126461,851126461,10000.0,3036.46,2016-03-22T19:17:49,94.23,Hilton Hotels #28693,US,US,05,01,hotels,07/2033,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,6963.54,,,,True,,,False,False
851126461,851126461,10000.0,2942.23,2016-03-22T20:09:02,23.91,oldnavy.com,US,US,02,01,online_retail,08/2021,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,7057.77,,,,False,,,False,False
851126461,851126461,10000.0,2918.32,2016-03-23T10:42:49,660.97,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2032,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,7081.68,,,,True,,,False,False
851126461,851126461,10000.0,2257.35,2016-03-23T19:03:07,43.53,apple.com,US,US,05,01,online_retail,04/2025,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,7742.65,,,,False,,,False,False
851126461,851126461,10000.0,2213.82,2016-03-25T16:10:22,85.34,Shake Shack #444315,US,US,09,01,fastfood,12/2027,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,7786.18,,,,True,,,False,False
851126461,851126461,10000.0,2128.48,2016-03-26T10:02:13,223.16,walmart.com,US,US,05,01,online_retail,11/2022,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,7871.52,,,,False,,,False,False
851126461,851126461,10000.0,1905.32,2016-03-26T19:40:41,13.08,cheapfast.com,US,US,05,01,online_retail,08/2026,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,8094.68,,,,False,,,False,False
851126461,851126461,10000.0,1892.24,2016-03-27T00:05:42,88.93,walmart.com,US,US,05,01,online_retail,08/2024,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,8107.76,,,,False,,,False,False
851126461,851126461,10000.0,1803.31,2016-03-28T03:17:55,140.52,sears.com,US,US,05,01,online_retail,06/2020,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,8196.69,,,,False,,,False,False
851126461,851126461,10000.0,1662.79,2016-03-29T03:40:40,190.31,1st Sandwitch Bar #396252,US,US,05,01,food,06/2028,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,8337.21,,,,True,,,False,False
851126461,851126461,10000.0,1472.48,2016-03-30T15:24:34,0.0,Hilton Hotels #894027,US,US,05,01,hotels,06/2023,2014-10-18,2014-10-18,667,667,7359,ADDRESS_VERIFICATION,,8527.52,,,,False,,,False,False
851126461,851126461,10000.0,1472.48,2016-03-31T09:06:08,128.87,EZ Putt Putt #40513,US,US,09,01,entertainment,07/2026,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,8527.52,,,,True,,,False,False
851126461,851126461,10000.0,1343.61,2016-03-31T12:31:15,27.06,AMC #145832,US,US,09,01,entertainment,05/2023,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,8656.39,,,,True,,,False,False
851126461,851126461,10000.0,10000.0,2016-04-01T00:40:42,94.62,staples.com,US,US,05,08,online_retail,12/2027,2014-10-18,2014-10-18,667,647,7359,PURCHASE,,0.0,,,,False,,,False,False
851126461,851126461,10000.0,9905.38,2016-04-01T06:22:38,130.47,EZ Putt Putt #982199,US,US,09,01,entertainment,12/2019,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,94.62,,,,True,,,False,False
851126461,851126461,10000.0,9774.91,2016-04-01T18:00:24,245.15,alibaba.com,US,US,09,01,online_retail,06/2032,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,225.09,,,,False,,,False,False
851126461,851126461,10000.0,9529.76,2016-04-02T05:59:48,17.62,sears.com,US,US,05,01,online_retail,02/2023,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,470.24,,,,False,,,False,False
851126461,851126461,10000.0,9512.14,2016-04-02T10:53:11,86.86,staples.com,US,US,09,01,online_retail,01/2020,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,487.86,,,,False,,,False,False
851126461,851126461,10000.0,9425.28,2016-04-02T15:52:24,40.01,AMC #724446,US,US,02,01,entertainment,10/2020,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,574.72,,,,True,,,False,False
851126461,851126461,10000.0,9385.27,2016-04-02T22:11:18,126.88,AMC #191138,US,US,09,01,entertainment,04/2030,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,614.73,,,,True,,,False,False
851126461,851126461,10000.0,9258.39,2016-04-02T23:28:38,36.87,EZ Putt Putt #503815,US,US,02,01,entertainment,04/2027,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,741.61,,,,True,,,False,False
851126461,851126461,10000.0,9221.52,2016-04-04T11:33:12,29.19,cheapfast.com,US,US,02,01,online_retail,11/2027,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,778.48,,,,False,,,False,False
851126461,851126461,10000.0,9192.33,2016-04-04T12:24:02,15.67,sears.com,US,US,02,01,online_retail,11/2030,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,807.67,,,,False,,,False,False
851126461,851126461,10000.0,9176.66,2016-04-05T06:37:47,218.07,AMC #191138,US,US,09,08,entertainment,09/2031,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,823.34,,,,True,,,False,False
851126461,851126461,10000.0,8958.59,2016-04-06T02:26:13,301.1,AMC #552863,US,US,05,01,entertainment,07/2032,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,1041.41,,,,True,,,False,False
851126461,851126461,10000.0,8657.49,2016-04-09T07:45:58,80.71,Downtown BBQ,US,US,02,08,food,06/2033,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,1342.51,,,,True,,,False,False
851126461,851126461,10000.0,8576.78,2016-04-10T01:36:41,36.36,oldnavy.com,US,US,90,01,online_retail,12/2019,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,1423.22,,,,False,,,False,False
851126461,851126461,10000.0,8540.42,2016-04-10T08:19:30,63.79,cheapfast.com,US,US,09,01,online_retail,05/2027,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,1459.58,,,,False,,,False,False
851126461,851126461,10000.0,8476.63,2016-04-11T20:57:09,100.87,sears.com,US,US,05,01,online_retail,10/2025,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,1523.37,,,,False,,,False,False
851126461,851126461,10000.0,8375.76,2016-04-12T15:05:34,0.0,AMC #191138,US,US,02,01,entertainment,01/2033,2014-10-18,2014-10-18,667,667,7359,ADDRESS_VERIFICATION,,1624.24,,,,False,,,False,False
851126461,851126461,10000.0,8375.76,2016-04-12T20:54:55,67.71,alibaba.com,US,US,09,01,online_retail,12/2021,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,1624.24,,,,False,,,False,False
851126461,851126461,10000.0,8308.05,2016-04-13T06:28:57,167.19,cheapfast.com,US,US,05,01,online_retail,07/2026,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,1691.95,,,,False,,,False,False
851126461,851126461,10000.0,8140.86,2016-04-14T04:58:04,63.23,cheapfast.com,US,US,02,01,online_retail,11/2023,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,1859.14,,,,False,,,False,False
851126461,851126461,10000.0,8077.63,2016-04-14T11:22:42,15.19,AMC #191138,US,US,02,01,entertainment,06/2030,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,1922.37,,,,False,,,False,False
851126461,851126461,10000.0,8062.44,2016-04-16T13:53:58,209.15,AMC #724446,US,US,05,01,entertainment,11/2026,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,1937.56,,,,True,,,False,False
851126461,851126461,10000.0,7853.29,2016-04-17T17:58:05,21.08,staples.com,US,US,05,01,online_retail,04/2029,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,2146.71,,,,False,,,False,False
851126461,851126461,10000.0,7832.21,2016-04-19T03:16:43,154.52,cheapfast.com,US,US,05,01,online_retail,04/2027,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,2167.79,,,,False,,,False,False
851126461,851126461,10000.0,7677.69,2016-04-19T10:46:58,29.31,AMC #606218,US,US,09,01,entertainment,12/2023,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,2322.31,,,,True,,,False,False
851126461,851126461,10000.0,7648.38,2016-04-19T17:32:19,136.29,staples.com,US,US,05,01,online_retail,04/2024,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,2351.62,,,,False,,,False,False
851126461,851126461,10000.0,7512.09,2016-04-20T08:08:59,4.73,oldnavy.com,US,US,09,01,online_retail,04/2023,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2487.91,,,,False,,,False,False
851126461,851126461,10000.0,7507.36,2016-04-20T22:50:27,148.36,Franks Pub #53336,US,US,09,01,food,08/2026,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2492.64,,,,True,,,False,False
851126461,851126461,10000.0,7359.0,2016-04-21T00:06:15,67.46,Rodeway Inn #341420,US,US,05,01,hotels,11/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2641.0,,,,False,,,False,False
851126461,851126461,10000.0,7291.54,2016-04-21T04:33:44,140.53,oldnavy.com,US,US,05,01,online_retail,10/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2708.46,,,,False,,,False,False
851126461,851126461,10000.0,7151.01,2016-04-21T11:35:29,206.85,AMC #552863,US,US,02,01,entertainment,09/2028,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2848.99,,,,True,,,False,False
851126461,851126461,10000.0,6944.16,2016-04-22T15:08:09,64.11,discount.com,US,US,80,01,online_retail,04/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3055.84,,,,False,,,False,False
851126461,851126461,10000.0,6880.05,2016-04-22T19:20:38,83.1,apple.com,US,US,02,01,online_retail,08/2025,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3119.95,,,,False,,,False,False
851126461,851126461,10000.0,6796.95,2016-04-24T05:31:17,29.18,discount.com,US,US,90,01,online_retail,08/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3203.05,,,,False,,,False,False
851126461,851126461,10000.0,6767.77,2016-04-26T20:26:31,139.0,walmart.com,US,US,09,01,online_retail,03/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3232.23,,,,False,,,False,False
851126461,851126461,10000.0,6628.77,2016-04-27T04:59:00,72.09,EZ Putt Putt #240241,PR,PR,02,01,entertainment,04/2028,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3371.23,,,,True,,,False,False
851126461,851126461,10000.0,6556.68,2016-04-27T09:58:49,46.13,EZ Putt Putt #503815,US,US,02,08,entertainment,10/2023,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3443.32,,,,True,,,False,False
851126461,851126461,10000.0,6510.55,2016-04-27T17:07:30,90.6,alibaba.com,US,US,09,01,online_retail,06/2027,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3489.45,,,,False,,,False,False
851126461,851126461,10000.0,6419.95,2016-04-27T22:46:57,114.99,discount.com,US,US,05,01,online_retail,07/2021,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3580.05,,,,False,,,False,False
851126461,851126461,10000.0,10000.0,2016-05-02T10:02:05,97.74,Regal Cinemas #05791,US,US,05,01,entertainment,11/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,0.0,,,,True,,,False,False
851126461,851126461,10000.0,9902.26,2016-05-04T05:07:18,125.11,Rodeway Inn #178419,US,US,05,01,hotels,10/2027,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,97.74,,,,True,,,False,False
851126461,851126461,10000.0,9777.15,2016-05-04T19:06:59,119.25,cheapfast.com,US,US,02,08,online_retail,07/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,222.85,,,,False,,,False,False
851126461,851126461,10000.0,9657.9,2016-05-05T03:40:13,35.94,Rodeway Inn #893650,US,US,02,01,hotels,12/2031,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,342.1,,,,True,,,False,False
851126461,851126461,10000.0,9621.96,2016-05-05T13:44:06,46.12,Hilton Hotels #141743,US,US,02,01,hotels,02/2025,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,378.04,,,,True,,,False,False
851126461,851126461,10000.0,9575.84,2016-05-06T09:04:16,203.92,apple.com,US,US,05,08,online_retail,01/2031,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,424.16,,,,False,,,False,False
851126461,851126461,10000.0,9371.92,2016-05-07T04:18:28,147.3,34th Bistro,US,US,02,01,food,03/2020,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,628.08,,,,True,,,False,False
851126461,851126461,10000.0,9224.62,2016-05-07T11:57:24,52.53,alibaba.com,US,US,02,08,online_retail,11/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,775.38,,,,False,,,False,False
851126461,851126461,10000.0,9172.09,2016-05-07T16:41:25,123.18,AMC #145832,US,US,05,01,entertainment,04/2025,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,827.91,,,,True,,,False,False
851126461,851126461,10000.0,9048.91,2016-05-08T01:34:01,274.96,sears.com,US,US,05,01,online_retail,06/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,951.09,,,,False,,,False,False
851126461,851126461,10000.0,8773.95,2016-05-08T03:06:38,66.83,EZ Putt Putt #551896,US,US,02,01,entertainment,07/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1226.05,,,,True,,,False,False
851126461,851126461,10000.0,8707.12,2016-05-08T21:33:41,14.8,discount.com,US,US,09,01,online_retail,04/2025,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1292.88,,,,False,,,False,False
851126461,851126461,10000.0,8692.32,2016-05-09T14:34:39,263.2,alibaba.com,US,US,02,01,online_retail,03/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1307.68,,,,False,,,False,False
851126461,851126461,10000.0,8429.12,2016-05-09T15:34:28,17.17,discount.com,US,US,05,01,online_retail,02/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1570.88,,,,False,,,False,False
851126461,851126461,10000.0,8411.95,2016-05-09T20:14:06,63.63,apple.com,US,US,05,01,online_retail,06/2020,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1588.05,,,,False,,,False,False
851126461,851126461,10000.0,8348.32,2016-05-10T05:46:23,235.3,EZ Putt Putt #982199,US,US,05,08,entertainment,02/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1651.68,,,,True,,,False,False
851126461,851126461,10000.0,8113.02,2016-05-10T12:11:01,88.92,AMC #191138,US,US,05,01,entertainment,02/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1886.98,,,,True,,,False,False
851126461,851126461,10000.0,8024.1,2016-05-11T02:02:20,133.67,discount.com,US,US,05,01,online_retail,05/2033,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1975.9,,,,False,,,False,False
851126461,851126461,10000.0,7890.43,2016-05-11T02:51:27,20.01,Renaissance Hotel #831453,US,US,05,01,hotels,09/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2109.57,,,,False,,,False,False
851126461,851126461,10000.0,7870.42,2016-05-12T09:44:03,145.54,AMC #724446,US,US,05,08,entertainment,03/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2129.58,,,,True,,,False,False
851126461,851126461,10000.0,7724.88,2016-05-12T15:20:49,112.56,discount.com,US,US,05,01,online_retail,12/2028,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2275.12,,,,False,,,False,False
851126461,851126461,10000.0,7612.32,2016-05-13T20:45:37,318.15,gap.com,US,US,02,01,online_retail,09/2025,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2387.68,,,,False,,,False,False
851126461,851126461,10000.0,7294.17,2016-05-14T02:52:08,304.0,EZ Putt Putt #982199,US,US,02,08,entertainment,12/2022,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2705.83,,,,True,,,False,False
851126461,851126461,10000.0,6990.17,2016-05-16T04:59:38,85.64,Hilton Hotels #992076,US,US,09,01,hotels,03/2022,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3009.83,,,,True,,,False,False
851126461,851126461,10000.0,6904.53,2016-05-16T11:20:26,44.12,target.com,US,US,09,01,online_retail,01/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3095.47,,,,False,,,False,False
851126461,851126461,10000.0,6860.41,2016-05-16T15:39:38,5.04,gap.com,US,US,05,01,online_retail,10/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3139.59,,,,False,,,False,False
851126461,851126461,10000.0,6855.37,2016-05-17T07:02:52,106.45,EZ Putt Putt #982199,US,US,02,08,entertainment,09/2025,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3144.63,,,,True,,,False,False
851126461,851126461,10000.0,6748.92,2016-05-17T11:00:03,24.97,target.com,MEX,MEX,09,01,online_retail,03/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3251.08,,,,False,,,False,False
851126461,851126461,10000.0,6723.95,2016-05-18T02:46:36,3.24,walmart.com,US,US,05,08,online_retail,09/2026,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3276.05,,,,False,,,False,False
851126461,851126461,10000.0,6720.71,2016-05-18T07:12:06,5.65,Boston Fries,US,US,02,01,food,09/2032,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3279.29,,,,False,,,False,False
851126461,851126461,10000.0,6715.06,2016-05-18T22:44:47,237.44,Hilton Hotels #141743,US,US,09,01,hotels,07/2033,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3284.94,,,,False,,,False,False
851126461,851126461,10000.0,6477.62,2016-05-19T02:32:06,61.54,AMC #79863,US,US,09,01,entertainment,10/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3522.38,,,,True,,,False,False
851126461,851126461,10000.0,6416.08,2016-05-19T03:07:48,49.48,discount.com,US,US,02,08,online_retail,02/2020,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3583.92,,,,False,,,False,False
851126461,851126461,10000.0,6366.6,2016-05-19T11:36:06,96.08,gap.com,US,US,05,01,online_retail,06/2026,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3633.4,,,,False,,,False,False
851126461,851126461,10000.0,6270.52,2016-05-19T11:36:15,96.08,gap.com,US,US,05,01,online_retail,06/2026,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3729.48,,,,False,,,False,False
851126461,851126461,10000.0,6174.44,2016-05-20T13:44:39,20.62,amazon.com,US,US,05,01,online_retail,03/2028,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3825.56,,,,False,,,False,False
851126461,851126461,10000.0,6153.82,2016-05-20T21:25:16,653.82,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2023,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3846.18,,,,True,,,False,False
851126461,851126461,10000.0,5500.0,2016-05-21T12:42:21,31.21,Rodeway Inn #814945,US,US,05,08,hotels,03/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4500.0,,,,True,,,False,False
851126461,851126461,10000.0,5468.79,2016-05-22T06:41:03,71.16,AMC #552863,US,US,80,01,entertainment,04/2020,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4531.21,,,,False,,,False,False
851126461,851126461,10000.0,5397.63,2016-05-22T20:56:24,187.54,gap.com,US,US,09,01,online_retail,11/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4602.37,,,,False,,,False,False
851126461,851126461,10000.0,5210.09,2016-05-23T00:45:08,40.66,Regal Cinemas #276341,US,US,02,01,entertainment,10/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4789.91,,,,True,,,False,False
851126461,851126461,10000.0,5169.43,2016-05-23T13:12:17,545.54,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2022,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4830.57,,,,True,,,False,False
851126461,851126461,10000.0,4623.89,2016-05-23T20:14:49,85.99,ebay.com,US,US,09,01,online_retail,04/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5376.11,,,,False,,,False,False
851126461,851126461,10000.0,4537.9,2016-05-25T00:24:54,16.86,AMC #552863,US,US,05,01,entertainment,05/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5462.1,,,,True,,,False,False
851126461,851126461,10000.0,4521.04,2016-05-25T23:48:58,141.4,sears.com,US,US,02,01,online_retail,02/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5478.96,,,,False,,,False,False
851126461,851126461,10000.0,4379.64,2016-05-26T11:47:03,48.83,ebay.com,US,US,02,08,online_retail,12/2023,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5620.36,,,,False,,,False,False
851126461,851126461,10000.0,4330.81,2016-05-26T21:12:56,772.14,discount.com,US,US,05,01,online_retail,09/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5669.19,,,,False,,,False,False
851126461,851126461,10000.0,3558.67,2016-05-27T07:29:10,107.11,alibaba.com,US,US,09,01,online_retail,05/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6441.33,,,,False,,,False,False
851126461,851126461,10000.0,3451.56,2016-05-27T15:11:19,20.62,amazon.com,US,US,05,01,online_retail,03/2028,2014-10-18,2016-04-19,667,667,7359,REVERSAL,,6548.44,,,,False,,,False,False
851126461,851126461,10000.0,3472.18,2016-05-28T19:49:05,3.14,Hyatt House #372646,US,US,02,08,hotels,07/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6527.82,,,,True,,,False,False
851126461,851126461,10000.0,3469.04,2016-05-28T23:01:29,21.0,apple.com,US,US,09,01,online_retail,07/2022,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6530.96,,,,False,,,False,False
851126461,851126461,10000.0,3448.04,2016-05-30T21:22:03,37.26,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6551.96,,,,True,,,False,False
851126461,851126461,10000.0,3410.78,2016-05-30T21:45:18,63.58,EZ Putt Putt #503815,US,US,02,01,entertainment,02/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6589.22,,,,True,,,False,False
851126461,851126461,10000.0,10000.0,2016-06-02T03:58:59,193.51,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2027,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,0.0,,,,True,,,False,False
851126461,851126461,10000.0,9806.49,2016-06-02T04:42:38,9.45,AMC #552863,US,US,09,01,entertainment,07/2020,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,193.51,,,,True,,,False,False
851126461,851126461,10000.0,9797.04,2016-06-02T07:17:52,229.61,walmart.com,US,US,05,08,online_retail,06/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,202.96,,,,False,,,False,False
851126461,851126461,10000.0,9567.43,2016-06-02T10:28:08,70.43,walmart.com,US,US,02,08,online_retail,04/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,432.57,,,,False,,,False,False
851126461,851126461,10000.0,9497.0,2016-06-02T17:26:50,103.76,AMC #145832,US,US,02,01,entertainment,09/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,503.0,,,,True,,,False,False
851126461,851126461,10000.0,9393.24,2016-06-02T19:54:35,18.33,AMC #74121,US,US,02,01,entertainment,06/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,606.76,,,,True,,,False,False
851126461,851126461,10000.0,9374.91,2016-06-05T17:08:47,571.22,gap.com,US,US,09,01,online_retail,10/2027,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,625.09,,,,False,,,False,False
851126461,851126461,10000.0,8803.69,2016-06-05T22:45:44,640.34,AMC #552863,CAN,CAN,02,08,entertainment,03/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1196.31,,,,True,,,False,False
