accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
992532997,992532997,10000.0,8664.86,2016-07-28T15:52:54,355.18,Rodeway Inn #855095,US,US,05,01,hotels,True,12/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1335.14,,,,,,False,False
992532997,992532997,10000.0,8309.68,2016-07-30T04:43:00,321.76,staples.com,US,US,09,08,online_retail,False,04/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1690.32,,,,,,False,False
992532997,992532997,10000.0,7987.92,2016-07-31T03:21:13,200.66,Hilton Hotels #89655,US,US,05,01,hotels,True,12/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2012.08,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-08-02T16:54:37,121.31,alibaba.com,US,US,05,01,online_retail,False,02/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,0.0,,,,,,False,False
992532997,992532997,10000.0,9878.69,2016-08-05T08:14:51,125.49,Hilton Hotels #395053,US,US,05,08,hotels,True,08/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,121.31,,,,,,False,False
992532997,992532997,10000.0,9753.2,2016-08-06T09:36:56,189.77,ebay.com,US,US,05,01,online_retail,False,04/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,246.8,,,,,,False,False
992532997,992532997,10000.0,9563.43,2016-08-07T06:51:34,53.85,Rodeway Inn #53529,US,US,05,01,hotels,True,10/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,436.57,,,,,,False,False
992532997,992532997,10000.0,9509.58,2016-08-07T15:13:41,55.84,Rodeway Inn #124016,US,US,05,08,hotels,True,11/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,490.42,,,,,,False,False
992532997,992532997,10000.0,9453.74,2016-08-07T16:17:02,165.89,Rodeway Inn #461774,US,US,05,01,hotels,True,11/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,546.26,,,,,,False,False
992532997,992532997,10000.0,9287.85,2016-08-07T21:25:54,155.68,Rodeway Inn #86441,US,US,90,08,hotels,False,08/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,712.15,,,,,,False,False
992532997,992532997,10000.0,9132.17,2016-08-08T00:07:57,359.62,Rodeway Inn #987870,US,US,09,01,hotels,True,09/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,867.83,,,,,,False,False
992532997,992532997,10000.0,8772.55,2016-08-08T15:32:48,64.98,Rodeway Inn #614326,US,US,02,08,hotels,True,11/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1227.45,,,,,,False,False
992532997,992532997,10000.0,8707.57,2016-08-08T18:02:15,40.51,Renaissance Hotel #372905,US,US,02,01,hotels,True,01/2023,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1292.43,,,,,,False,False
992532997,992532997,10000.0,8667.06,2016-08-11T21:25:11,99.34,Renaissance Hotel #219166,US,US,05,01,hotels,True,11/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1332.94,,,,,,False,False
992532997,992532997,10000.0,8567.72,2016-08-12T12:12:45,46.54,oldnavy.com,US,US,05,01,online_retail,False,07/2033,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1432.28,,,,,,False,False
992532997,992532997,10000.0,8521.18,2016-08-13T03:49:40,69.06,Holiday Inn,US,US,09,01,hotels,False,07/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1478.82,,,,,,False,False
992532997,992532997,10000.0,8452.12,2016-08-13T11:39:36,199.21,Renaissance Hotel #295122,US,US,09,01,hotels,True,12/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1547.88,,,,,,False,False
992532997,992532997,10000.0,8252.91,2016-08-14T04:50:05,277.58,Renaissance Hotel #81852,US,US,02,01,hotels,False,10/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1747.09,,,,,,False,False
992532997,992532997,10000.0,7975.33,2016-08-19T23:11:53,52.65,Renaissance Hotel #845122,US,US,02,08,hotels,True,02/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2024.67,,,,,,False,False
992532997,992532997,10000.0,7922.68,2016-08-25T06:20:25,318.26,Hyatt House #862691,US,US,09,08,hotels,True,10/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2077.32,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-09-02T00:23:58,134.84,Rodeway Inn #982555,US,US,09,01,hotels,True,03/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,0.0,,,,,,False,False
992532997,992532997,10000.0,9865.16,2016-09-03T14:15:20,684.68,apple.com,US,US,09,01,online_retail,False,07/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,134.84,,,,,,False,False
992532997,992532997,10000.0,9180.48,2016-09-03T20:21:17,182.02,Rodeway Inn #166841,US,US,09,01,hotels,True,11/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,819.52,,,,,,False,False
992532997,992532997,10000.0,8998.46,2016-09-05T21:53:48,67.83,Hilton Hotels #352797,US,US,02,01,hotels,True,10/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1001.54,,,,,,False,False
992532997,992532997,10000.0,8930.63,2016-09-07T18:09:20,396.95,Hilton Hotels #660007,US,US,09,01,hotels,True,06/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1069.37,,,,,,False,False
992532997,992532997,10000.0,8533.68,2016-09-08T02:31:21,66.57,Hyatt House #441290,US,US,02,01,hotels,False,10/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1466.32,,,,,,False,False
992532997,992532997,10000.0,8467.11,2016-09-08T17:38:50,2.88,Hilton Hotels #147997,US,US,05,01,hotels,False,10/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1532.89,,,,,,False,False
992532997,992532997,10000.0,8464.23,2016-09-09T09:46:43,65.74,Hilton Hotels #491145,US,US,09,01,hotels,True,06/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1535.77,,,,,,False,False
992532997,992532997,10000.0,8398.49,2016-09-09T16:05:57,52.47,Hilton Hotels #992076,US,US,09,08,hotels,True,12/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1601.51,,,,,,False,False
992532997,992532997,10000.0,8346.02,2016-09-11T09:32:34,257.95,Hyatt House #786719,US,US,09,01,hotels,False,09/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1653.98,,,,,,False,False
992532997,992532997,10000.0,8088.07,2016-09-11T12:16:17,129.41,Rodeway Inn #306166,US,US,05,01,hotels,True,09/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1911.93,,,,,,False,False
992532997,992532997,10000.0,7958.66,2016-09-13T11:12:28,45.27,Rodeway Inn #88756,,,09,01,hotels,True,02/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2041.34,,,,,,False,False
992532997,992532997,10000.0,7913.39,2016-09-14T00:02:46,131.64,Rodeway Inn #70390,US,US,05,01,hotels,True,04/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2086.61,,,,,,False,False
992532997,992532997,10000.0,7781.75,2016-09-14T01:36:15,182.02,Rodeway Inn #166841,US,US,09,01,hotels,True,11/2024,2015-03-08,2015-03-08,394,394,9238,REVERSAL,,2218.25,,,,,,False,False
992532997,992532997,10000.0,7963.77,2016-09-14T09:31:04,17.24,Hilton Hotels #123236,US,US,05,01,hotels,True,11/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2036.23,,,,,,False,False
992532997,992532997,10000.0,7946.53,2016-09-15T18:11:42,46.1,Hilton Hotels #85135,US,US,05,01,hotels,False,11/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2053.47,,,,,,False,False
992532997,992532997,10000.0,7900.43,2016-09-16T23:04:57,103.66,Hilton Hotels #28693,US,US,05,01,hotels,True,05/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2099.57,,,,,,False,False
992532997,992532997,10000.0,7796.77,2016-09-17T19:12:32,18.96,Rodeway Inn #700975,US,US,09,99,hotels,True,04/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2203.23,,,,,,False,False
992532997,992532997,10000.0,7777.81,2016-09-18T19:17:25,721.72,Hilton Hotels #497794,US,US,90,01,hotels,True,01/2023,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2222.19,,,,,,False,False
992532997,992532997,10000.0,7056.09,2016-09-22T15:29:19,192.61,Renaissance Hotel #853621,US,US,02,01,hotels,False,10/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2943.91,,,,,,False,False
992532997,992532997,10000.0,6863.48,2016-09-23T12:46:19,309.67,target.com,US,US,02,01,online_retail,False,02/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,3136.52,,,,,,False,False
992532997,992532997,10000.0,6553.81,2016-09-24T11:47:52,280.01,Hilton Hotels #969930,US,US,05,01,hotels,True,04/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,3446.19,,,,,,False,False
992532997,992532997,10000.0,6273.8,2016-09-24T13:32:04,164.01,Rodeway Inn #698680,US,US,09,01,hotels,True,08/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,3726.2,,,,,,False,False
992532997,992532997,10000.0,6109.79,2016-09-25T17:37:41,37.0,Rodeway Inn #86441,US,US,09,01,hotels,True,12/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,3890.21,,,,,,False,False
992532997,992532997,10000.0,6072.79,2016-09-26T08:11:59,65.74,Hilton Hotels #491145,US,US,09,01,hotels,True,06/2026,2015-03-08,2015-03-08,394,394,9238,REVERSAL,,3927.21,,,,,,False,False
992532997,992532997,10000.0,6138.53,2016-09-26T23:46:50,100.77,Renaissance Hotel #219166,US,US,05,01,hotels,True,06/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,3861.47,,,,,,False,False
992532997,992532997,10000.0,6037.76,2016-09-28T23:14:55,93.14,target.com,US,US,05,01,online_retail,False,04/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,3962.24,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-10-01T04:48:09,196.96,Renaissance Hotel #948771,US,US,09,08,hotels,False,09/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,0.0,,,,,,False,False
992532997,992532997,10000.0,9803.04,2016-10-01T17:31:49,42.04,walmart.com,US,US,09,01,online_retail,False,04/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,196.96,,,,,,False,False
992532997,992532997,10000.0,9761.0,2016-10-02T22:02:13,103.88,Renaissance Hotel #247830,US,US,05,01,hotels,True,10/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,239.0,,,,,,False,False
992532997,992532997,10000.0,9657.12,2016-10-08T04:05:24,406.29,Renaissance Hotel #280649,US,US,02,01,hotels,True,09/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,342.88,,,,,,False,False
992532997,992532997,10000.0,9250.83,2016-10-09T14:45:41,73.31,Rodeway Inn #370519,US,US,02,01,hotels,True,01/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,749.17,,,,,,False,False
992532997,992532997,10000.0,9177.52,2016-10-09T16:21:30,229.13,amazon.com,US,US,05,01,online_retail,False,07/2023,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,822.48,,,,,,False,False
992532997,992532997,10000.0,8948.39,2016-10-15T10:12:11,82.37,Renaissance Hotel #280649,US,US,02,01,hotels,True,09/2022,2015-03-08,2015-03-08,394,394,9238,REVERSAL,,1051.61,,,,,,False,False
992532997,992532997,10000.0,9030.76,2016-10-16T03:18:10,0.0,Hyatt House #862691,US,US,05,01,hotels,False,10/2031,2015-03-08,2015-03-08,394,394,9238,ADDRESS_VERIFICATION,,969.24,,,,,,False,False
992532997,992532997,10000.0,9030.76,2016-10-18T04:12:16,41.07,Hilton Hotels #132637,US,US,09,01,hotels,False,02/2033,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,969.24,,,,,,False,False
992532997,992532997,10000.0,8989.69,2016-10-18T12:23:43,172.24,Rodeway Inn #341420,US,US,09,01,hotels,True,08/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1010.31,,,,,,False,False
992532997,992532997,10000.0,8817.45,2016-10-19T13:32:30,198.7,Hyatt House #461673,US,US,02,01,hotels,True,01/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1182.55,,,,,,False,True
992532997,992532997,10000.0,8618.75,2016-10-21T19:13:52,104.92,Hilton Hotels #894027,US,US,09,08,hotels,False,07/2023,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1381.25,,,,,,False,False
992532997,992532997,10000.0,8513.83,2016-10-23T13:15:26,7.56,Hilton Hotels #504414,US,US,05,01,hotels,True,10/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1486.17,,,,,,False,False
992532997,992532997,10000.0,8506.27,2016-10-25T05:23:56,7.5,Hilton Hotels #653402,US,US,05,01,hotels,True,12/2023,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1493.73,,,,,,False,False
992532997,992532997,10000.0,8498.77,2016-10-26T02:43:30,83.53,Renaissance Hotel #450302,US,US,02,08,hotels,False,02/2030,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1501.23,,,,,,False,False
992532997,992532997,10000.0,8415.24,2016-10-27T01:28:04,0.0,Renaissance Hotel #710802,US,US,02,01,hotels,False,08/2025,2015-03-08,2015-03-08,394,394,9238,ADDRESS_VERIFICATION,,1584.76,,,,,,False,False
992532997,992532997,10000.0,8415.24,2016-10-27T08:00:36,574.7,apple.com,US,US,09,08,online_retail,False,10/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1584.76,,,,,,False,False
992532997,992532997,10000.0,7840.54,2016-10-27T19:11:26,18.37,Rodeway Inn #708973,US,US,05,01,hotels,True,08/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2159.46,,,,,,False,False
992532997,992532997,10000.0,7822.17,2016-10-28T12:40:04,221.7,Hilton Hotels #89811,US,US,02,01,hotels,False,04/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2177.83,,,,,,False,False
992532997,992532997,10000.0,7600.47,2016-10-31T14:17:25,85.32,Rodeway Inn #70390,US,US,09,01,hotels,True,03/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2399.53,,,,,,False,False
992532997,992532997,10000.0,7515.15,2016-10-31T23:07:29,144.38,alibaba.com,US,US,09,01,online_retail,False,08/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2484.85,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-11-01T06:52:15,357.68,ebay.com,US,US,05,08,online_retail,False,09/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,0.0,,,,,,False,False
992532997,992532997,10000.0,9642.32,2016-11-01T11:11:48,208.17,Hyatt House #103613,US,US,05,01,hotels,False,07/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,357.68,,,,,,False,False
992532997,992532997,10000.0,9434.15,2016-11-01T15:38:01,247.78,Rodeway Inn #602775,US,US,05,01,hotels,True,03/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,565.85,,,,,,False,False
992532997,992532997,10000.0,9186.37,2016-11-02T23:43:22,240.37,Hyatt House #621607,US,US,02,01,hotels,True,02/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,813.63,,,,,,False,False
992532997,992532997,10000.0,8946.0,2016-11-06T10:58:41,668.47,Hyatt House #372646,US,US,05,01,hotels,True,05/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1054.0,,,,,,False,False
992532997,992532997,10000.0,8277.53,2016-11-08T16:29:45,165.94,Hilton Hotels #405695,US,US,02,01,hotels,True,01/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1722.47,,,,,,False,False
992532997,992532997,10000.0,8111.59,2016-11-11T04:42:02,98.99,Renaissance Hotel #499336,US,US,09,01,hotels,True,02/2033,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1888.41,,,,,,False,False
992532997,992532997,10000.0,8012.6,2016-11-13T02:13:58,272.29,Rodeway Inn #477327,US,US,02,01,hotels,True,11/2032,2015-03-08,2015-03-08,394,397,9238,PURCHASE,,1987.4,,,,,,False,False
992532997,992532997,10000.0,7740.31,2016-11-13T14:20:07,34.16,Rodeway Inn #152667,US,US,09,01,hotels,False,07/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2259.69,,,,,,False,False
992532997,992532997,10000.0,7706.15,2016-11-14T00:24:19,357.68,ebay.com,US,US,05,08,online_retail,False,09/2025,2015-03-08,2015-03-08,394,394,9238,REVERSAL,,2293.85,,,,,,False,False
992532997,992532997,10000.0,8063.83,2016-11-14T22:27:32,83.53,Renaissance Hotel #450302,US,US,02,08,hotels,False,02/2030,2015-03-08,2015-03-08,394,394,9238,REVERSAL,,1936.17,,,,,,False,False
992532997,992532997,10000.0,8147.36,2016-11-16T23:27:08,526.64,Renaissance Hotel #409767,US,US,05,08,hotels,False,07/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1852.64,,,,,,False,False
992532997,992532997,10000.0,7620.72,2016-11-25T03:24:51,65.36,Hilton Hotels #447255,US,US,02,01,hotels,True,02/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2379.28,,,,,,False,False
992532997,992532997,10000.0,7555.36,2016-11-25T10:35:53,10.39,Rodeway Inn #893650,US,US,02,08,hotels,False,07/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2444.64,,,,,,False,False
992532997,992532997,10000.0,7544.97,2016-11-27T07:51:09,432.77,walmart.com,US,US,02,01,online_retail,False,07/2023,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2455.03,,,,,,False,False
992532997,992532997,10000.0,7112.2,2016-11-27T09:38:24,208.35,Rodeway Inn #171899,US,US,09,01,hotels,True,05/2030,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2887.8,,,,,,False,False
992532997,992532997,10000.0,6903.85,2016-11-29T02:12:59,77.04,Rodeway Inn #924969,US,US,09,08,hotels,False,04/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,3096.15,,,,,,False,False
992532997,992532997,10000.0,6826.81,2016-11-29T02:52:44,9.8,walmart.com,US,US,09,08,online_retail,False,05/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,3173.19,,,,,,False,False
992532997,992532997,10000.0,6817.01,2016-11-30T19:27:21,67.4,Hyatt House #161001,US,US,02,01,hotels,True,07/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,3182.99,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-12-07T00:42:34,232.81,Hilton Hotels #330621,US,US,09,01,hotels,False,02/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,0.0,,,,,,False,False
992532997,992532997,10000.0,9767.19,2016-12-10T00:54:07,37.0,Hyatt House #665272,US,US,05,01,hotels,True,10/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,232.81,,,,,,False,False
992532997,992532997,10000.0,9730.19,2016-12-10T10:40:32,122.93,ebay.com,US,US,80,08,online_retail,False,12/2030,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,269.81,,,,,,False,False
992532997,992532997,10000.0,9607.26,2016-12-10T12:14:55,5.92,target.com,US,US,09,01,online_retail,False,09/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,392.74,,,,,,False,False
992532997,992532997,10000.0,9601.34,2016-12-12T05:02:04,70.12,staples.com,US,US,05,01,online_retail,False,02/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,398.66,,,,,,False,False
992532997,992532997,10000.0,9531.22,2016-12-14T19:25:23,326.49,Rodeway Inn #166115,US,US,05,01,hotels,False,12/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,468.78,,,,,,False,False
992532997,992532997,10000.0,9204.73,2016-12-15T06:12:34,232.81,Hilton Hotels #330621,US,US,09,01,hotels,False,02/2031,2015-03-08,2015-03-08,394,394,9238,REVERSAL,,795.27,,,,,,False,False
992532997,992532997,10000.0,9437.54,2016-12-19T05:39:51,73.19,Rodeway Inn #685726,US,US,02,01,hotels,False,11/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,562.46,,,,,,False,False
992532997,992532997,10000.0,9364.35,2016-12-22T13:12:36,357.99,Quizno's #696130,US,US,05,01,fastfood,True,04/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,635.65,,,,,,False,False
992532997,992532997,10000.0,9006.36,2016-12-23T00:36:08,86.27,sears.com,US,US,02,01,online_retail,False,02/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,993.64,,,,,,False,False
992532997,992532997,10000.0,8920.09,2016-12-25T01:28:54,24.44,amazon.com,US,US,02,01,online_retail,False,09/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1079.91,,,,,,False,False
992532997,992532997,10000.0,8895.65,2016-12-28T02:35:08,13.55,Rodeway Inn #240656,US,US,05,01,hotels,True,11/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1104.35,,,,,,False,False
