accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
565328871,565328871,5000.0,4195.81,2016-04-27T18:41:03,26.53,gap.com,US,US,02,01,online_retail,08/2033,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,804.19,,,,False,,,False,False
565328871,565328871,5000.0,4169.28,2016-04-28T16:24:18,55.2,staples.com,US,US,02,01,online_retail,04/2022,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,830.72,,,,False,,,False,False
565328871,565328871,5000.0,4114.08,2016-04-29T08:30:14,54.65,alibaba.com,US,US,09,01,online_retail,11/2021,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,885.92,,,,False,,,False,False
565328871,565328871,5000.0,4059.43,2016-04-29T14:17:21,58.92,oldnavy.com,US,US,09,01,online_retail,03/2020,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,940.57,,,,False,,,False,False
565328871,565328871,5000.0,4000.51,2016-04-29T23:39:26,76.44,oldnavy.com,US,US,02,01,online_retail,06/2020,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,999.49,,,,False,,,False,False
565328871,565328871,5000.0,3924.07,2016-04-30T03:14:31,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1075.93,,,,False,,,False,False
565328871,565328871,5000.0,3944.59,2016-05-01T09:10:04,87.81,1st Sandwitch Bar #758805,US,US,02,01,food,05/2021,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1055.41,,,,True,,,False,False
565328871,565328871,5000.0,3856.78,2016-05-01T18:02:13,70.36,Lyft,US,US,05,01,rideshare,10/2030,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1143.22,,,,False,,,False,False
565328871,565328871,5000.0,3786.42,2016-05-03T06:00:56,40.65,apple.com,US,US,09,01,online_retail,06/2020,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1213.58,,,,False,,,False,False
565328871,565328871,5000.0,3745.77,2016-05-03T14:50:18,90.2,sears.com,US,US,05,08,online_retail,03/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1254.23,,,,False,,,False,False
565328871,565328871,5000.0,3655.57,2016-05-03T19:13:42,0.0,Ray's Fries #153092,US,US,09,01,food,05/2022,2013-03-20,2016-05-03,205,205,2218,ADDRESS_VERIFICATION,,1344.43,,,,False,,,False,False
565328871,565328871,5000.0,3655.57,2016-05-03T22:23:32,3.44,alibaba.com,US,US,02,01,online_retail,08/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1344.43,,,,False,,,False,False
565328871,565328871,5000.0,3652.13,2016-05-04T06:13:47,235.15,alibaba.com,US,US,09,01,online_retail,08/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1347.87,,,,False,,,False,False
565328871,565328871,5000.0,3416.98,2016-05-05T18:38:59,235.93,Best Bistro #44077,US,US,05,01,food,09/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1583.02,,,,True,,,False,False
565328871,565328871,5000.0,3181.05,2016-05-08T18:31:57,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1818.95,,,,False,,,False,False
565328871,565328871,5000.0,3172.61,2016-05-09T01:06:03,233.46,target.com,US,US,02,01,online_retail,11/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1827.39,,,,False,,,False,False
565328871,565328871,5000.0,2939.15,2016-05-09T01:44:50,221.96,34th BBQ #192302,US,US,09,08,food,07/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2060.85,,,,True,,,False,False
565328871,565328871,5000.0,2717.19,2016-05-09T06:17:25,28.59,ebay.com,US,US,09,01,online_retail,06/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2282.81,,,,False,,,False,False
565328871,565328871,5000.0,2688.6,2016-05-11T16:58:20,24.35,sears.com,US,US,05,01,online_retail,12/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2311.4,,,,False,,,False,False
565328871,565328871,5000.0,2664.25,2016-05-11T19:16:20,182.52,sears.com,US,US,09,01,online_retail,11/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2335.75,,,,False,,,False,False
565328871,565328871,5000.0,2481.73,2016-05-12T04:18:47,185.15,discount.com,US,US,05,01,online_retail,01/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2518.27,,,,False,,,False,False
565328871,565328871,5000.0,2296.58,2016-05-13T08:12:25,69.97,apple.com,US,US,05,01,online_retail,01/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2703.42,,,,False,,,False,False
565328871,565328871,5000.0,2226.61,2016-05-13T23:18:59,360.54,South Steakhouse #73819,US,US,09,01,food,12/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2773.39,,,,True,,,False,False
565328871,565328871,5000.0,1866.07,2016-05-13T23:39:04,99.07,gap.com,US,US,05,01,online_retail,09/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3133.93,,,,False,,,False,False
565328871,565328871,5000.0,1767.0,2016-05-14T15:05:58,0.0,discount.com,US,US,05,01,online_retail,10/2024,2013-03-20,2016-05-03,205,205,2218,ADDRESS_VERIFICATION,,3233.0,,,,False,,,False,False
565328871,565328871,5000.0,1767.0,2016-05-14T17:04:10,163.79,discount.com,US,US,05,01,online_retail,06/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3233.0,,,,False,,,False,False
565328871,565328871,5000.0,1603.21,2016-05-16T02:18:25,32.36,cheapfast.com,US,US,09,01,online_retail,12/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3396.79,,,,False,,,False,False
565328871,565328871,5000.0,1570.85,2016-05-16T07:27:13,360.54,South Steakhouse #73819,US,US,09,01,food,12/2023,2013-03-20,2016-05-03,205,205,2218,REVERSAL,,3429.15,,,,True,,,False,False
565328871,565328871,5000.0,1931.39,2016-05-16T08:12:55,74.19,alibaba.com,US,US,09,01,online_retail,05/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3068.61,,,,False,,,False,False
565328871,565328871,5000.0,1857.2,2016-05-16T15:06:18,5.26,sears.com,US,US,02,08,online_retail,01/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3142.8,,,,False,,,False,False
565328871,565328871,5000.0,1851.94,2016-05-17T05:51:47,70.03,sears.com,US,US,02,01,online_retail,04/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3148.06,,,,False,,,False,False
565328871,565328871,5000.0,1781.91,2016-05-17T21:39:44,63.82,34th Diner,US,US,02,01,food,01/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3218.09,,,,True,,,False,False
565328871,565328871,5000.0,1718.09,2016-05-18T13:45:27,43.3,amazon.com,US,US,09,01,online_retail,05/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3281.91,,,,False,,,False,False
565328871,565328871,5000.0,1674.79,2016-05-19T09:53:23,472.93,34th Bistro,US,US,05,01,food,09/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3325.21,,,,True,,,False,True
565328871,565328871,5000.0,1201.86,2016-05-19T20:29:10,168.66,discount.com,US,US,05,01,online_retail,09/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3798.14,,,,False,,,False,False
565328871,565328871,5000.0,1033.2,2016-05-20T22:42:58,223.76,ebay.com,US,US,02,01,online_retail,06/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3966.8,,,,False,,,False,False
565328871,565328871,5000.0,809.44,2016-05-22T00:17:06,201.06,gap.com,US,US,05,01,online_retail,02/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4190.56,,,,False,,,False,False
565328871,565328871,5000.0,608.38,2016-05-22T06:47:04,327.36,Ray's Fries #24425,US,US,80,01,food,09/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4391.62,,,,False,,,False,False
565328871,565328871,5000.0,281.02,2016-05-22T14:28:59,796.97,discount.com,US,US,02,08,online_retail,08/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4718.98,,,,False,,,False,False
565328871,565328871,5000.0,3082.09,2016-05-23T09:55:02,101.94,amazon.com,US,US,05,01,online_retail,02/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1917.91,,,,False,,,False,False
565328871,565328871,5000.0,2980.15,2016-05-23T19:15:14,10.69,alibaba.com,US,US,05,08,online_retail,08/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2019.85,,,,False,,,False,False
565328871,565328871,5000.0,2969.46,2016-05-24T00:14:26,159.89,walmart.com,US,US,02,01,online_retail,11/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2030.54,,,,False,,,False,False
565328871,565328871,5000.0,2809.57,2016-05-24T19:18:32,22.64,alibaba.com,US,US,09,01,online_retail,07/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2190.43,,,,False,,,False,False
565328871,565328871,5000.0,2786.93,2016-05-24T19:29:49,45.76,ebay.com,US,US,05,01,online_retail,05/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2213.07,,,,False,,,False,False
565328871,565328871,5000.0,2741.17,2016-05-25T11:56:23,42.12,cheapfast.com,US,US,09,01,online_retail,11/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2258.83,,,,False,,,False,False
565328871,565328871,5000.0,2699.05,2016-05-26T04:07:54,449.79,Uber,US,US,05,08,rideshare,12/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2300.95,,,,False,,,False,False
565328871,565328871,5000.0,2249.26,2016-05-27T04:24:15,205.42,Ray's Fries #892291,US,US,05,08,food,01/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2750.74,,,,True,,,False,False
565328871,565328871,5000.0,2043.84,2016-05-27T10:53:24,119.47,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,12/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2956.16,,,,True,,,False,False
565328871,565328871,5000.0,1924.37,2016-05-29T21:25:15,39.62,walmart.com,US,US,05,01,online_retail,01/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3075.63,,,,False,,,False,False
565328871,565328871,5000.0,1884.75,2016-05-30T16:06:29,2.48,target.com,US,US,09,08,online_retail,03/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3115.25,,,,False,,,False,False
565328871,565328871,5000.0,1882.27,2016-05-30T19:49:10,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3117.73,,,,False,,,False,False
565328871,565328871,5000.0,1877.79,2016-05-31T00:10:15,82.25,amazon.com,US,US,05,01,online_retail,10/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3122.21,,,,False,,,False,False
565328871,565328871,5000.0,1795.54,2016-05-31T04:16:35,43.09,Franks Pub #934222,US,US,02,01,food,08/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3204.46,,,,True,,,False,False
565328871,565328871,5000.0,1777.45,2016-06-01T12:47:06,86.8,target.com,US,US,05,01,online_retail,12/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3222.55,,,,False,,,False,False
565328871,565328871,5000.0,1690.65,2016-06-03T11:28:02,262.51,34th Diner,US,US,05,01,food,11/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3309.35,,,,True,,,False,False
565328871,565328871,5000.0,1428.14,2016-06-03T21:23:59,682.18,discount.com,US,US,09,01,online_retail,01/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3571.86,,,,False,,,False,True
565328871,565328871,5000.0,745.96,2016-06-04T09:21:33,256.15,Lyft,PR,PR,05,01,rideshare,03/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4254.04,,,,False,,,False,False
565328871,565328871,5000.0,489.81,2016-06-04T18:40:58,326.01,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,04/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4510.19,,,,True,,,False,False
565328871,565328871,5000.0,1621.6,2016-06-05T00:50:55,301.52,34th Bistro,US,US,09,01,food,04/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3378.4,,,,True,,,False,False
565328871,565328871,5000.0,1320.08,2016-06-05T12:43:08,102.11,gap.com,US,US,09,01,online_retail,11/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3679.92,,,,False,,,False,False
565328871,565328871,5000.0,1217.97,2016-06-05T12:47:26,32.28,oldnavy.com,US,US,05,01,online_retail,11/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3782.03,,,,False,,,False,False
565328871,565328871,5000.0,1185.69,2016-06-07T11:20:35,83.56,gap.com,US,US,05,01,online_retail,08/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3814.31,,,,False,,,False,False
565328871,565328871,5000.0,1102.13,2016-06-07T21:10:13,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3897.87,,,,False,,,False,False
565328871,565328871,5000.0,1093.69,2016-06-07T21:16:38,42.12,target.com,US,US,05,08,online_retail,10/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3906.31,,,,False,,,False,False
565328871,565328871,5000.0,1051.57,2016-06-07T23:08:33,84.52,alibaba.com,US,US,05,01,online_retail,08/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3948.43,,,,False,,,False,False
565328871,565328871,5000.0,967.05,2016-06-08T03:46:08,50.36,gap.com,US,US,05,01,online_retail,11/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4032.95,,,,False,,,False,False
565328871,565328871,5000.0,916.69,2016-06-08T22:31:50,167.41,amazon.com,US,US,05,01,online_retail,03/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4083.31,,,,False,,,False,False
565328871,565328871,5000.0,749.28,2016-06-09T23:34:30,5.26,sears.com,US,US,02,08,online_retail,07/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4250.72,,,,False,,,False,False
565328871,565328871,5000.0,744.02,2016-06-11T01:25:13,188.96,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4255.98,,,,True,,,False,False
565328871,565328871,5000.0,555.06,2016-06-11T14:39:55,198.84,target.com,US,US,09,08,online_retail,01/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4444.94,,,,False,,,False,False
565328871,565328871,5000.0,356.22,2016-06-12T00:15:26,67.82,Lyft,US,US,05,01,rideshare,10/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4643.78,,,,False,,,False,False
565328871,565328871,5000.0,288.4,2016-06-13T05:07:55,123.91,discount.com,US,US,02,08,online_retail,01/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4711.6,,,,False,,,False,False
565328871,565328871,5000.0,3072.23,2016-06-13T06:51:18,32.1,oldnavy.com,US,US,02,01,online_retail,11/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1927.77,,,,False,,,False,False
565328871,565328871,5000.0,3040.13,2016-06-16T03:21:35,186.96,amazon.com,US,US,02,01,online_retail,08/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1959.87,,,,False,,,False,True
565328871,565328871,5000.0,2853.17,2016-06-16T15:36:38,76.19,NY Deli,US,US,05,01,food,03/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2146.83,,,,True,,,False,False
565328871,565328871,5000.0,2776.98,2016-06-16T17:15:27,103.53,Uber,US,US,09,01,rideshare,06/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2223.02,,,,False,,,False,False
565328871,565328871,5000.0,2673.45,2016-06-17T02:40:17,81.99,Best Deli #329705,US,US,05,01,food,03/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2326.55,,,,True,,,False,False
565328871,565328871,5000.0,2591.46,2016-06-17T03:00:38,166.29,gap.com,US,US,02,01,online_retail,01/2030,2013-03-20,2016-05-03,205,805,2218,PURCHASE,,2408.54,,,,False,,,False,False
565328871,565328871,5000.0,2425.17,2016-06-17T13:19:54,77.63,amazon.com,US,US,02,01,online_retail,08/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2574.83,,,,False,,,False,False
565328871,565328871,5000.0,2347.54,2016-06-17T23:13:20,76.18,discount.com,US,US,05,01,online_retail,04/2030,2013-03-20,2016-05-03,205,005,2218,PURCHASE,,2652.46,,,,False,,,False,False
565328871,565328871,5000.0,2271.36,2016-06-18T15:33:50,59.08,gap.com,US,US,05,08,online_retail,03/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2728.64,,,,False,,,False,False
565328871,565328871,5000.0,2212.28,2016-06-18T18:28:36,3.16,staples.com,US,US,09,01,online_retail,02/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2787.72,,,,False,,,False,False
565328871,565328871,5000.0,2209.12,2016-06-20T03:17:43,481.82,gap.com,US,US,05,01,online_retail,12/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2790.88,,,,False,,,False,False
565328871,565328871,5000.0,1727.3,2016-06-22T05:33:02,32.92,apple.com,US,US,80,99,online_retail,07/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3272.7,,,,False,,,False,False
565328871,565328871,5000.0,1694.38,2016-06-22T10:34:56,152.36,Best Deli #100511,US,US,09,01,food,01/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3305.62,,,,True,,,False,False
565328871,565328871,5000.0,1542.02,2016-06-22T13:30:57,26.18,target.com,US,US,05,01,online_retail,11/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3457.98,,,,False,,,False,False
565328871,565328871,5000.0,1515.84,2016-06-22T15:00:11,361.02,Franks Pub #680641,US,US,05,01,food,09/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3484.16,,,,True,,,False,False
565328871,565328871,5000.0,1154.82,2016-06-23T04:52:49,23.62,apple.com,US,US,09,01,online_retail,01/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3845.18,,,,False,,,False,False
565328871,565328871,5000.0,1131.2,2016-06-23T16:27:58,43.98,target.com,US,US,02,01,online_retail,10/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3868.8,,,,False,,,False,False
565328871,565328871,5000.0,1087.22,2016-06-24T01:04:15,67.81,oldnavy.com,US,US,05,01,online_retail,07/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3912.78,,,,False,,,False,False
565328871,565328871,5000.0,1019.41,2016-06-24T08:02:13,143.4,Uber,US,US,90,01,rideshare,05/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3980.59,,,,False,,,False,False
565328871,565328871,5000.0,876.01,2016-06-24T09:48:34,44.21,sears.com,MEX,MEX,02,01,online_retail,11/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4123.99,,,,False,,,False,False
565328871,565328871,5000.0,831.8,2016-06-24T15:27:02,223.86,walmart.com,US,US,09,01,online_retail,10/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4168.2,,,,False,,,False,False
565328871,565328871,5000.0,607.94,2016-06-26T08:37:15,145.67,ebay.com,US,US,02,01,online_retail,12/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4392.06,,,,False,,,False,False
565328871,565328871,5000.0,462.27,2016-06-26T18:23:58,206.88,Lyft,US,US,05,01,rideshare,07/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4537.73,,,,False,,,False,False
565328871,565328871,5000.0,255.39,2016-06-28T07:17:38,272.71,target.com,US,US,05,01,online_retail,04/2022,2013-03-20,2016-05-03,205,105,2218,PURCHASE,,4744.61,,,,False,,,False,False
565328871,565328871,5000.0,871.38,2016-06-28T08:20:04,272.41,sears.com,US,US,09,01,online_retail,01/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4128.62,,,,False,,,False,False
565328871,565328871,5000.0,598.97,2016-06-28T16:56:00,22.14,staples.com,US,US,02,01,online_retail,01/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4401.03,,,,False,,,False,False
565328871,565328871,5000.0,576.83,2016-06-29T08:22:19,20.15,walmart.com,US,US,09,01,online_retail,08/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4423.17,,,,False,,,False,False
565328871,565328871,5000.0,556.68,2016-06-29T08:23:27,20.15,walmart.com,US,US,09,01,online_retail,08/2032,2013-03-20,2016-05-03,205,205,2218,REVERSAL,,4443.32,,,,False,,,False,False
565328871,565328871,5000.0,576.83,2016-06-30T08:57:33,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4423.17,,,,False,,,False,False
565328871,565328871,5000.0,597.35,2016-07-01T00:53:17,47.33,target.com,US,US,05,99,online_retail,02/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4402.65,,,,False,,,False,False
565328871,565328871,5000.0,550.02,2016-07-01T14:15:47,0.0,oldnavy.com,US,US,05,08,online_retail,04/2025,2013-03-20,2016-05-03,205,205,2218,ADDRESS_VERIFICATION,,4449.98,,,,False,,,False,False
565328871,565328871,5000.0,550.02,2016-07-03T01:11:07,56.87,sears.com,US,US,05,01,online_retail,12/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4449.98,,,,False,,,False,False
565328871,565328871,5000.0,493.15,2016-07-03T17:00:24,101.93,34th Bistro,US,US,02,01,food,10/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4506.85,,,,True,,,False,False
565328871,565328871,5000.0,391.22,2016-07-04T03:22:45,196.37,oldnavy.com,US,US,05,01,online_retail,10/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4608.78,,,,False,,,False,False
565328871,565328871,5000.0,2941.46,2016-07-04T04:14:50,232.52,oldnavy.com,US,US,05,01,online_retail,12/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2058.54,,,,False,,,False,False
565328871,565328871,5000.0,2708.94,2016-07-04T13:04:10,304.68,oldnavy.com,US,US,05,01,online_retail,10/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2291.06,,,,False,,,False,False
565328871,565328871,5000.0,2404.26,2016-07-04T19:21:27,46.12,alibaba.com,US,US,09,01,online_retail,08/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2595.74,,,,False,,,False,False
565328871,565328871,5000.0,2358.14,2016-07-04T19:56:52,19.19,target.com,US,US,05,01,online_retail,10/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2641.86,,,,False,,,False,False
565328871,565328871,5000.0,2338.95,2016-07-05T00:40:11,342.97,Best Deli #316476,US,US,02,01,food,08/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2661.05,,,,True,,,False,False
565328871,565328871,5000.0,1995.98,2016-07-05T10:52:31,3.86,34th BBQ #207369,US,US,05,01,food,06/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3004.02,,,,True,,,False,False
565328871,565328871,5000.0,1992.12,2016-07-05T12:13:40,34.2,oldnavy.com,US,US,05,01,online_retail,09/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3007.88,,,,False,,,False,False
565328871,565328871,5000.0,1957.92,2016-07-08T01:33:47,106.68,Uptown Fries,US,US,05,08,food,06/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3042.08,,,,True,,,False,False
565328871,565328871,5000.0,1851.24,2016-07-08T11:57:40,10.5,Uber,US,US,09,01,rideshare,05/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3148.76,,,,False,,,False,False
565328871,565328871,5000.0,1840.74,2016-07-08T15:49:51,321.99,gap.com,US,US,05,01,online_retail,06/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3159.26,,,,False,,,False,False
565328871,565328871,5000.0,1518.75,2016-07-08T22:39:49,106.32,Downtown Diner,US,US,05,01,food,08/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3481.25,,,,True,,,False,False
565328871,565328871,5000.0,1412.43,2016-07-09T10:00:21,142.28,ebay.com,US,US,05,01,online_retail,09/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3587.57,,,,False,,,False,False
565328871,565328871,5000.0,1270.15,2016-07-09T13:54:58,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3729.85,,,,False,,,False,False
565328871,565328871,5000.0,1261.71,2016-07-10T11:27:09,94.18,amazon.com,US,US,09,08,online_retail,03/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3738.29,,,,False,,,False,False
565328871,565328871,5000.0,1167.53,2016-07-11T11:44:33,20.25,walmart.com,US,US,05,01,online_retail,10/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3832.47,,,,False,,,False,False
565328871,565328871,5000.0,1147.28,2016-07-14T19:01:37,46.79,ebay.com,US,US,05,01,online_retail,03/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3852.72,,,,False,,,False,False
565328871,565328871,5000.0,1100.49,2016-07-15T22:59:40,91.97,sears.com,US,US,05,01,online_retail,10/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3899.51,,,,False,,,False,False
565328871,565328871,5000.0,1008.52,2016-07-17T07:57:55,4.17,apple.com,US,US,90,01,online_retail,11/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3991.48,,,,False,,,False,False
565328871,565328871,5000.0,1004.35,2016-07-17T19:28:11,170.35,target.com,US,US,09,01,online_retail,05/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3995.65,,,,False,,,False,False
565328871,565328871,5000.0,834.0,2016-07-19T03:10:54,56.17,oldnavy.com,US,US,05,01,online_retail,04/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4166.0,,,,False,,,False,False
565328871,565328871,5000.0,777.83,2016-07-22T23:13:03,70.66,staples.com,US,US,09,01,online_retail,10/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4222.17,,,,False,,,False,False
565328871,565328871,5000.0,707.17,2016-07-23T02:17:49,29.64,target.com,US,US,02,01,online_retail,02/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4292.83,,,,False,,,False,False
565328871,565328871,5000.0,677.53,2016-07-25T11:26:03,136.2,Uptown Steakhouse,US,US,09,01,food,12/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4322.47,,,,True,,,False,False
565328871,565328871,5000.0,541.33,2016-07-25T15:24:48,436.55,target.com,US,US,80,99,online_retail,07/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4458.67,,,,False,,,False,False
565328871,565328871,5000.0,4761.23,2016-07-26T16:30:25,18.09,alibaba.com,US,US,02,99,online_retail,10/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,238.77,,,,False,,,False,False
565328871,565328871,5000.0,4743.14,2016-07-26T18:50:51,50.3,gap.com,US,US,02,01,online_retail,04/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,256.86,,,,False,,,False,False
