accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205408589,205408589,50000.0,48979.04,2016-09-18T18:31:57,271.36,Universe Massage #524703,US,US,09,01,personal care,04/2023,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1020.96,,,,True,,,False,False
205408589,205408589,50000.0,48707.68,2016-09-19T08:18:06,63.63,Universe Massage #70014,US,US,05,01,personal care,03/2032,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1292.32,,,,True,,,False,False
205408589,205408589,50000.0,48644.05,2016-09-19T13:08:22,138.35,LES Pizza,US,US,02,01,food,10/2028,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1355.95,,,,True,,,False,False
205408589,205408589,50000.0,48505.7,2016-09-20T21:38:29,9.23,Next Day eCards,US,US,09,01,online_gifts,10/2032,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1494.3,,,,False,,,False,False
205408589,205408589,50000.0,48496.47,2016-09-21T14:53:05,406.21,Blue Mountain Online Services,US,US,09,08,online_gifts,08/2025,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1503.53,,,,False,,,False,False
205408589,205408589,50000.0,48090.26,2016-09-22T06:47:18,89.65,Ray's Fries #61396,US,US,05,01,food,09/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1909.74,,,,True,,,False,False
205408589,205408589,50000.0,48000.61,2016-09-23T21:34:52,112.48,Mobile eCards,US,US,09,01,online_gifts,05/2027,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1999.39,,,,False,,,False,False
205408589,205408589,50000.0,47888.13,2016-09-27T18:29:29,21.95,Spotify,US,US,05,01,online_subscriptions,10/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,2111.87,,,,False,,,False,False
205408589,205408589,50000.0,47866.18,2016-09-29T01:47:52,164.9,Universe Massage #70014,US,US,05,01,personal care,07/2021,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,2133.82,,,,True,,,False,False
205408589,205408589,50000.0,47701.28,2016-09-30T21:14:21,47.28,1st Sandwitch Bar #941288,US,US,05,08,food,03/2028,2013-07-06,2016-06-28,166,166,5935,REVERSAL,,2298.72,,,,True,,,False,False
205408589,205408589,50000.0,50000.0,2016-10-02T17:30:35,82.43,John's Bistro,US,US,02,01,food,07/2022,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,0.0,,,,True,,,False,False
205408589,205408589,50000.0,49917.57,2016-10-03T23:05:29,205.6,86th Massage,US,US,05,01,personal care,12/2023,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,82.43,,,,True,,,False,False
205408589,205408589,50000.0,49711.97,2016-10-09T02:43:08,11.3,Next Day eCards,US,US,80,01,online_gifts,01/2026,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,288.03,,,,False,,,False,False
205408589,205408589,50000.0,49700.67,2016-10-11T00:39:34,381.46,Fresh Flowers,US,US,90,01,online_gifts,08/2020,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,299.33,,,,False,,,False,False
205408589,205408589,50000.0,49319.21,2016-10-12T19:34:40,467.87,Next Day eCards,US,US,02,01,online_gifts,05/2021,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,680.79,,,,False,,,False,False
205408589,205408589,50000.0,48851.34,2016-10-16T15:08:21,80.94,Northtown Massage,US,US,09,01,personal care,07/2032,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1148.66,,,,True,,,False,False
205408589,205408589,50000.0,48770.4,2016-10-17T03:54:07,73.93,target.com,US,US,09,08,online_retail,01/2032,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1229.6,,,,False,,,False,False
205408589,205408589,50000.0,48696.47,2016-10-17T14:39:53,15.75,Best Deli #109276,US,US,09,08,food,08/2027,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1303.53,,,,True,,,False,False
205408589,205408589,50000.0,48680.72,2016-10-20T11:33:29,113.92,Best Bistro #262998,US,US,02,01,food,04/2026,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1319.28,,,,True,,,False,False
205408589,205408589,50000.0,48566.8,2016-10-23T00:42:29,3.63,Apple iTunes,US,US,05,08,mobileapps,06/2033,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1433.2,,,,False,,,False,False
205408589,205408589,50000.0,48563.17,2016-10-25T20:09:14,5.93,Fresh Flowers,US,US,90,01,online_gifts,12/2020,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1436.83,,,,False,,,False,False
205408589,205408589,50000.0,48557.24,2016-10-26T07:41:21,125.63,Universe Massage #396482,US,US,02,08,personal care,04/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1442.76,,,,True,,,False,False
205408589,205408589,50000.0,48431.61,2016-10-29T00:00:23,21.95,Spotify,US,US,05,01,online_subscriptions,10/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1568.39,,,,False,,,False,False
205408589,205408589,50000.0,50000.0,2016-11-01T15:48:40,397.34,Fresh Flowers,US,US,02,08,online_gifts,04/2026,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,0.0,,,,False,,,False,False
205408589,205408589,50000.0,49602.66,2016-11-06T21:45:11,363.08,South Steakhouse #157238,US,US,80,01,food,05/2032,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,397.34,,,,True,,,False,False
205408589,205408589,50000.0,49239.58,2016-11-09T06:53:43,73.12,Blue Mountain Online Services,US,US,09,08,online_gifts,11/2030,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,760.42,,,,False,,,False,False
205408589,205408589,50000.0,49166.46,2016-11-12T21:37:28,4.47,Ray's Fries #61396,US,US,80,01,food,01/2028,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,833.54,,,,True,,,False,False
205408589,205408589,50000.0,49161.99,2016-11-13T10:41:26,0.0,West End Beauty #721713,US,US,02,01,personal care,08/2020,2013-07-06,2016-06-28,166,166,5935,ADDRESS_VERIFICATION,,838.01,,,,False,,,False,False
205408589,205408589,50000.0,49161.99,2016-11-13T19:00:50,70.82,South Steakhouse #378389,US,US,05,01,food,12/2028,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,838.01,,,,True,,,False,False
205408589,205408589,50000.0,49091.17,2016-11-16T06:44:19,13.7,Fresh Online Services,US,US,05,01,online_gifts,11/2029,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,908.83,,,,False,,,False,False
205408589,205408589,50000.0,49077.47,2016-11-17T19:42:54,10.73,alibaba.com,US,US,05,01,online_retail,12/2022,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,922.53,,,,False,,,False,False
205408589,205408589,50000.0,49066.74,2016-11-23T07:07:58,3.63,Apple iTunes,US,US,05,08,mobileapps,06/2033,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,933.26,,,,False,,,False,False
205408589,205408589,50000.0,49063.11,2016-11-24T13:53:24,90.24,Fresh Online Services,US,US,09,01,online_gifts,04/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,936.89,,,,False,,,False,False
205408589,205408589,50000.0,48972.87,2016-11-24T14:05:35,135.82,Universe Massage #669889,US,US,05,01,personal care,09/2032,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1027.13,,,,True,,,False,False
205408589,205408589,50000.0,48837.05,2016-11-26T13:27:30,74.83,Northtown Beauty,US,US,02,01,personal care,02/2031,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1162.95,,,,True,,,False,False
205408589,205408589,50000.0,48762.22,2016-11-27T12:51:16,267.82,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2029,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1237.78,,,,False,,,False,False
205408589,205408589,50000.0,48494.4,2016-11-28T03:01:30,21.95,Spotify,US,US,05,01,online_subscriptions,10/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1505.6,,,,False,,,False,False
205408589,205408589,50000.0,50000.0,2016-12-01T20:14:22,370.6,Mobile eCards,US,US,05,01,online_gifts,04/2031,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,0.0,,,,False,,,False,False
205408589,205408589,50000.0,49629.4,2016-12-01T20:19:01,261.83,Fresh Flowers,US,US,09,08,online_gifts,10/2023,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,370.6,,,,False,,,False,False
205408589,205408589,50000.0,49367.57,2016-12-07T22:44:23,52.16,Universe Massage #84171,US,US,05,08,personal care,10/2022,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,632.43,,,,True,,,False,False
205408589,205408589,50000.0,49315.41,2016-12-09T15:49:38,172.6,53rd Beauty,US,US,09,01,personal care,01/2033,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,684.59,,,,True,,,False,False
205408589,205408589,50000.0,49142.81,2016-12-12T06:25:43,6.21,Blue Mountain eCards,US,US,02,08,online_gifts,08/2028,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,857.19,,,,False,,,False,False
205408589,205408589,50000.0,49136.6,2016-12-12T09:31:20,578.98,Fresh Online Services,US,US,80,01,online_gifts,07/2029,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,863.4,,,,False,,,False,False
205408589,205408589,50000.0,48557.62,2016-12-12T20:10:43,68.89,target.com,US,US,02,01,online_retail,11/2022,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1442.38,,,,False,,,False,False
205408589,205408589,50000.0,48488.73,2016-12-13T15:44:24,48.68,West End Beauty #26875,US,US,05,01,personal care,12/2021,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1511.27,,,,True,,,False,False
205408589,205408589,50000.0,48440.05,2016-12-13T21:14:16,84.27,Mobile eCards,US,US,09,01,online_gifts,04/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1559.95,,,,False,,,False,False
205408589,205408589,50000.0,48355.78,2016-12-14T07:12:24,8.71,Next Day eCards,US,US,80,01,online_gifts,08/2032,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1644.22,,,,False,,,False,False
205408589,205408589,50000.0,48347.07,2016-12-15T17:06:08,148.92,Fresh Online Services,US,US,09,01,online_gifts,05/2023,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1652.93,,,,False,,,False,False
205408589,205408589,50000.0,48198.15,2016-12-16T13:26:41,497.35,John's Bistro,US,US,05,01,food,09/2029,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1801.85,,,,True,,,False,False
205408589,205408589,50000.0,47700.8,2016-12-22T18:27:40,35.58,walmart.com,US,US,02,01,online_retail,07/2023,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,2299.2,,,,False,,,False,False
205408589,205408589,50000.0,47665.22,2016-12-23T12:31:26,3.63,Apple iTunes,US,US,05,08,mobileapps,06/2033,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,2334.78,,,,False,,,False,False
205408589,205408589,50000.0,47661.59,2016-12-24T18:48:00,52.16,Universe Massage #84171,US,US,05,08,personal care,10/2022,2013-07-06,2016-06-28,166,166,5935,REVERSAL,,2338.41,,,,True,,,False,False
205408589,205408589,50000.0,47713.75,2016-12-28T16:02:54,21.95,Spotify,US,US,05,01,online_subscriptions,10/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,2286.25,,,,False,,,False,False
205408589,205408589,50000.0,47691.8,2016-12-29T08:55:00,236.35,Boston Diner,US,US,05,01,food,04/2020,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,2308.2,,,,True,,,False,False
205408589,205408589,50000.0,47455.45,2016-12-30T09:38:13,33.01,1st Sandwitch Bar #396252,US,US,05,01,food,03/2025,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,2544.55,,,,True,,,False,False
