accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137196389,137196389,10000.0,2219.57,2016-02-22T08:22:45,11.22,alibaba.com,US,US,90,01,online_retail,False,05/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7780.43,,,,,,False,False
137196389,137196389,10000.0,2208.35,2016-02-22T15:41:40,65.58,Auntie Anne's #580327,US,US,09,01,fastfood,True,04/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7791.65,,,,,,False,False
137196389,137196389,10000.0,2142.77,2016-02-22T18:32:40,244.63,cheapfast.com,US,US,09,01,online_retail,False,07/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7857.23,,,,,,False,False
137196389,137196389,10000.0,1898.14,2016-02-23T18:51:32,9.85,walmart.com,US,US,09,01,online_retail,False,10/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8101.86,,,,,,False,False
137196389,137196389,10000.0,1888.29,2016-02-24T03:10:34,42.06,Wendys #278181,US,US,09,08,fastfood,True,03/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8111.71,,,,,,False,False
137196389,137196389,10000.0,1846.23,2016-02-24T14:01:52,66.07,Dairy Queen #623068,US,US,80,01,fastfood,True,07/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8153.77,,,,,,False,False
137196389,137196389,10000.0,1780.16,2016-02-24T16:30:54,65.81,Domino's Pizza #864216,US,US,09,01,fastfood,True,03/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8219.84,,,,,,False,True
137196389,137196389,10000.0,1714.35,2016-02-25T01:54:34,109.95,Subway #540372,US,US,05,01,fastfood,True,04/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8285.65,,,,,,False,False
137196389,137196389,10000.0,1604.4,2016-02-25T08:13:11,20.15,oldnavy.com,US,US,05,01,online_retail,False,03/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8395.6,,,,,,False,False
137196389,137196389,10000.0,1584.25,2016-02-25T13:28:47,1.24,KFC #489585,US,US,02,01,fastfood,True,05/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8415.75,,,,,,False,False
137196389,137196389,10000.0,1583.01,2016-02-25T22:26:43,141.84,gap.com,US,US,02,08,online_retail,False,02/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8416.99,,,,,,False,False
137196389,137196389,10000.0,1441.17,2016-02-26T08:50:13,298.02,Hardee's #35717,US,US,05,08,fastfood,True,11/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8558.83,,,,,,False,False
137196389,137196389,10000.0,1143.15,2016-02-26T14:09:36,55.45,ebay.com,US,US,80,01,online_retail,False,07/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8856.85,,,,,,False,False
137196389,137196389,10000.0,1087.7,2016-02-27T02:32:26,39.19,target.com,PR,PR,80,01,online_retail,False,01/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8912.3,,,,,,False,False
137196389,137196389,10000.0,1048.51,2016-02-27T15:18:59,530.84,Starbucks #709771,US,US,09,01,fastfood,True,04/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8951.49,,,,,,False,False
137196389,137196389,10000.0,517.67,2016-02-27T21:53:29,124.16,Auntie Anne's #324440,US,US,05,08,fastfood,True,06/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,9482.33,,,,,,False,False
137196389,137196389,10000.0,582.61,2016-02-28T00:16:33,77.31,Wendys #911487,US,US,05,01,fastfood,True,05/2023,2011-04-26,2011-04-26,305,305,4094,REVERSAL,,9417.39,,,,,,False,False
137196389,137196389,10000.0,659.92,2016-02-28T08:01:47,150.71,Arbys #332223,US,US,02,01,fastfood,True,09/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,9340.08,,,,,,False,False
137196389,137196389,10000.0,509.21,2016-02-28T12:39:00,229.23,Krispy Kreme #369128,US,US,05,01,fastfood,True,07/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,9490.79,,,,,,False,False
137196389,137196389,10000.0,4860.04,2016-02-28T21:25:34,33.84,Domino's Pizza #760664,US,US,05,01,fastfood,True,06/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5139.96,,,,,,False,True
137196389,137196389,10000.0,4826.2,2016-02-29T13:02:21,102.96,Cinnabon #928546,US,US,05,01,fastfood,True,11/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5173.8,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-03-01T00:46:48,101.59,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,04/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9898.41,2016-03-01T03:20:48,374.43,Wendys #411574,MEX,MEX,02,01,fastfood,True,10/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,101.59,,,,,,False,False
137196389,137196389,10000.0,9523.98,2016-03-01T20:10:26,34.85,Subway #388513,US,US,05,01,fastfood,True,07/2028,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,476.02,,,,,,False,False
137196389,137196389,10000.0,9489.13,2016-03-02T07:04:43,0.0,Dunkin' Donuts #392379,US,US,05,01,fastfood,False,12/2027,2011-04-26,2011-04-26,305,305,4094,ADDRESS_VERIFICATION,,510.87,,,,,,False,False
137196389,137196389,10000.0,9489.13,2016-03-02T12:09:27,324.5,alibaba.com,US,US,05,01,online_retail,False,07/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,510.87,,,,,,False,False
137196389,137196389,10000.0,9164.63,2016-03-03T10:37:38,56.98,Best Deli #316476,US,US,09,01,food,True,09/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,835.37,,,,,,False,False
137196389,137196389,10000.0,9107.65,2016-03-03T13:56:22,47.73,Hardee's #916312,US,US,05,01,fastfood,True,01/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,892.35,,,,,,False,False
137196389,137196389,10000.0,9059.92,2016-03-04T06:33:08,746.06,In-N-Out #219480,US,US,05,01,fastfood,True,11/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,940.08,,,,,,False,False
137196389,137196389,10000.0,8313.86,2016-03-04T09:06:59,45.04,McDonalds #292597,US,US,80,01,fastfood,True,10/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1686.14,,,,,,False,False
137196389,137196389,10000.0,8268.82,2016-03-04T22:00:38,647.02,Shake Shack #194954,US,US,02,01,fastfood,True,03/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1731.18,,,,,,False,False
137196389,137196389,10000.0,7621.8,2016-03-05T08:13:09,102.57,apple.com,MEX,MEX,09,01,online_retail,False,07/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2378.2,,,,,,False,False
137196389,137196389,10000.0,7519.23,2016-03-05T23:13:13,0.0,Burger King #823115,US,US,05,01,fastfood,False,01/2021,2011-04-26,2011-04-26,305,305,4094,REVERSAL,,2480.77,,,,,,False,False
137196389,137196389,10000.0,7519.23,2016-03-06T01:35:11,12.17,Subway #402748,US,US,05,01,fastfood,True,08/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2480.77,,,,,,False,False
137196389,137196389,10000.0,7507.06,2016-03-06T04:23:07,47.23,Popeyes #121483,US,US,05,01,fastfood,True,10/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2492.94,,,,,,False,False
137196389,137196389,10000.0,7459.83,2016-03-06T04:37:39,0.58,Burger King #446273,US,US,02,01,fastfood,True,03/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2540.17,,,,,,False,False
137196389,137196389,10000.0,7459.25,2016-03-06T18:46:55,78.07,oldnavy.com,US,US,09,01,online_retail,False,09/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2540.75,,,,,,False,False
137196389,137196389,10000.0,7381.18,2016-03-07T00:54:59,40.15,Dairy Queen #699843,US,US,02,08,fastfood,True,12/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2618.82,,,,,,False,False
137196389,137196389,10000.0,7341.03,2016-03-07T05:19:17,92.12,walmart.com,US,US,05,01,online_retail,False,03/2028,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2658.97,,,,,,False,False
137196389,137196389,10000.0,7248.91,2016-03-07T14:08:02,140.9,Dunkin' Donuts #952118,US,US,09,08,fastfood,True,01/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2751.09,,,,,,False,False
137196389,137196389,10000.0,7108.01,2016-03-07T22:38:42,17.65,Auntie Anne's #394935,US,US,05,01,fastfood,True,08/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2891.99,,,,,,False,False
137196389,137196389,10000.0,7090.36,2016-03-08T01:13:00,38.66,Dunkin' Donuts #288011,US,US,05,01,fastfood,True,04/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2909.64,,,,,,False,False
137196389,137196389,10000.0,7051.7,2016-03-08T09:29:53,182.39,Wendys #535743,US,US,02,01,fastfood,True,09/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2948.3,,,,,,False,False
137196389,137196389,10000.0,6869.31,2016-03-08T14:44:16,325.42,Dunkin' Donuts #98098,US,US,02,01,fastfood,True,06/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3130.69,,,,,,False,False
137196389,137196389,10000.0,6543.89,2016-03-08T14:52:29,192.19,Five Guys #525896,US,US,09,01,fastfood,True,12/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3456.11,,,,,,False,False
137196389,137196389,10000.0,6351.7,2016-03-08T19:22:02,144.74,Subway #251733,US,US,02,08,fastfood,True,04/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3648.3,,,,,,False,False
137196389,137196389,10000.0,6206.96,2016-03-09T13:14:01,110.54,Arbys #183525,US,US,09,01,fastfood,True,12/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3793.04,,,,,,False,False
137196389,137196389,10000.0,6096.42,2016-03-09T13:27:06,128.79,Wendys #106537,US,US,02,08,fastfood,True,10/2025,2011-04-26,2011-04-26,629,620,9698,PURCHASE,,3903.58,,,,,,False,False
137196389,137196389,10000.0,5967.63,2016-03-09T16:12:30,41.44,Dunkin' Donuts #48174,US,US,09,01,fastfood,True,08/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4032.37,,,,,,False,False
137196389,137196389,10000.0,5926.19,2016-03-09T21:57:46,29.92,Subway #185290,US,US,05,08,fastfood,True,06/2028,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4073.81,,,,,,False,False
137196389,137196389,10000.0,5896.27,2016-03-10T06:43:22,193.41,alibaba.com,US,US,09,01,online_retail,False,10/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4103.73,,,,,,False,True
137196389,137196389,10000.0,5702.86,2016-03-11T14:47:12,40.33,Convenient Tire,US,US,05,01,auto,True,08/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4297.14,,,,,,False,False
137196389,137196389,10000.0,5662.53,2016-03-12T04:42:23,266.26,Auntie Anne's #341725,US,US,05,01,fastfood,True,06/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4337.47,,,,,,False,False
137196389,137196389,10000.0,5396.27,2016-03-13T06:03:42,509.92,walmart.com,US,US,09,01,online_retail,False,03/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4603.73,,,,,,False,False
137196389,137196389,10000.0,4886.35,2016-03-13T15:38:31,71.7,cheapfast.com,US,US,05,08,online_retail,False,05/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5113.65,,,,,,False,False
137196389,137196389,10000.0,4814.65,2016-03-13T22:16:57,186.8,cheapfast.com,US,US,09,01,online_retail,False,09/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5185.35,,,,,,False,False
137196389,137196389,10000.0,4627.85,2016-03-14T12:09:23,115.5,Auntie Anne's #681669,US,US,05,99,fastfood,True,03/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5372.15,,,,,,False,False
137196389,137196389,10000.0,4512.35,2016-03-14T16:06:10,174.3,Shake Shack #862124,US,US,09,08,fastfood,True,06/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5487.65,,,,,,False,False
137196389,137196389,10000.0,4338.05,2016-03-16T12:13:48,123.24,Domino's Pizza #864216,US,US,05,01,fastfood,True,02/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5661.95,,,,,,False,True
137196389,137196389,10000.0,4214.81,2016-03-16T15:56:27,66.09,Wendys #940261,US,US,09,08,fastfood,False,12/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5785.19,,,,,,False,False
137196389,137196389,10000.0,4148.72,2016-03-16T19:33:12,160.78,Auntie Anne's #306985,US,US,05,01,fastfood,True,02/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5851.28,,,,,,False,False
137196389,137196389,10000.0,3987.94,2016-03-16T22:23:28,185.84,KFC #599920,US,US,,01,fastfood,True,02/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6012.06,,,,,,False,False
137196389,137196389,10000.0,3802.1,2016-03-18T01:48:26,68.87,Burger King #174802,US,US,02,08,fastfood,True,12/2028,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6197.9,,,,,,False,False
137196389,137196389,10000.0,3733.23,2016-03-18T19:14:57,242.64,Hardee's #259223,US,US,09,08,fastfood,True,07/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6266.77,,,,,,False,False
137196389,137196389,10000.0,3490.59,2016-03-18T19:19:58,44.24,In-N-Out #974931,US,US,05,01,fastfood,True,12/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6509.41,,,,,,False,False
137196389,137196389,10000.0,3446.35,2016-03-18T22:08:49,263.52,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,06/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6553.65,,,,,,False,False
137196389,137196389,10000.0,3182.83,2016-03-18T22:15:21,136.48,In-N-Out #155318,US,US,90,01,fastfood,True,01/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6817.17,,,,,,False,False
137196389,137196389,10000.0,3046.35,2016-03-19T20:54:42,161.98,walmart.com,US,US,05,01,online_retail,False,01/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6953.65,,,,,,False,False
137196389,137196389,10000.0,2884.37,2016-03-20T03:42:34,224.35,Auntie Anne's #775011,US,US,05,01,fastfood,True,10/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7115.63,,,,,,False,False
137196389,137196389,10000.0,2660.02,2016-03-20T07:03:18,223.15,Popeyes #131298,US,US,09,08,fastfood,True,04/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7339.98,,,,,,False,False
137196389,137196389,10000.0,2436.87,2016-03-20T08:23:49,253.55,Hardee's #43185,US,US,02,01,fastfood,True,07/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7563.13,,,,,,False,False
137196389,137196389,10000.0,2183.32,2016-03-20T10:24:59,336.36,staples.com,US,US,02,01,online_retail,False,08/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7816.68,,,,,,False,False
137196389,137196389,10000.0,1846.96,2016-03-20T19:36:49,36.78,KFC #583688,US,US,05,01,fastfood,True,03/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8153.04,,,,,,False,False
137196389,137196389,10000.0,1810.18,2016-03-20T22:56:35,63.18,McDonalds #57688,US,US,09,08,fastfood,True,12/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8189.82,,,,,,False,False
137196389,137196389,10000.0,1747.0,2016-03-21T02:13:52,122.61,Hardee's #814735,US,US,02,01,fastfood,True,08/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8253.0,,,,,,False,False
137196389,137196389,10000.0,1624.39,2016-03-21T09:13:22,247.52,Subway #595275,US,US,05,01,fastfood,True,03/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8375.61,,,,,,False,False
137196389,137196389,10000.0,1376.87,2016-03-21T11:06:27,62.68,Tim Hortons #179811,US,US,90,01,fastfood,True,10/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8623.13,,,,,,False,False
137196389,137196389,10000.0,1314.19,2016-03-21T13:13:34,429.06,Subway #216536,US,US,09,01,fastfood,True,06/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8685.81,,,,,,False,False
137196389,137196389,10000.0,885.13,2016-03-21T15:39:35,465.1,staples.com,US,US,05,01,online_retail,False,05/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,9114.87,,,,,,False,False
137196389,137196389,10000.0,7823.57,2016-03-21T20:38:48,74.97,discount.com,US,US,05,01,online_retail,False,08/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2176.43,,,,,,False,False
137196389,137196389,10000.0,7748.6,2016-03-22T02:20:53,78.62,amazon.com,,US,09,01,online_retail,False,05/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2251.4,,,,,,False,False
137196389,137196389,10000.0,7669.98,2016-03-22T04:05:03,8.53,KFC #210960,US,US,02,01,fastfood,True,09/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2330.02,,,,,,False,False
137196389,137196389,10000.0,7661.45,2016-03-22T07:03:54,341.28,Subway #540372,US,US,02,01,fastfood,True,05/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2338.55,,,,,,False,False
137196389,137196389,10000.0,7320.17,2016-03-22T08:31:51,190.09,alibaba.com,US,US,02,01,online_retail,False,02/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2679.83,,,,,,False,False
137196389,137196389,10000.0,7130.08,2016-03-23T11:06:41,515.76,Burger King #651216,US,US,02,08,fastfood,True,11/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2869.92,,,,,,False,False
137196389,137196389,10000.0,6614.32,2016-03-23T11:30:43,2.93,Krispy Kreme #720032,US,US,05,01,fastfood,True,05/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3385.68,,,,,,False,False
137196389,137196389,10000.0,6611.39,2016-03-23T14:00:41,149.4,Auntie Anne's #09926,US,US,05,01,fastfood,True,11/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3388.61,,,,,,False,False
137196389,137196389,10000.0,6461.99,2016-03-23T14:15:11,10.25,Hardee's #852712,US,US,05,01,fastfood,True,10/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3538.01,,,,,,False,False
137196389,137196389,10000.0,6451.74,2016-03-24T16:01:07,174.45,In-N-Out #545716,US,US,05,01,fastfood,True,10/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3548.26,,,,,,False,False
137196389,137196389,10000.0,6277.29,2016-03-24T19:43:06,86.4,Subway #738686,US,US,02,01,fastfood,True,04/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3722.71,,,,,,False,False
137196389,137196389,10000.0,6190.89,2016-03-25T13:41:18,285.56,Hardee's #728387,US,US,02,01,fastfood,True,10/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3809.11,,,,,,False,False
137196389,137196389,10000.0,5905.33,2016-03-25T13:41:34,285.56,Hardee's #728387,US,US,02,01,fastfood,True,10/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4094.67,,,,,,False,False
137196389,137196389,10000.0,5619.77,2016-03-25T13:46:10,530.66,Shake Shack #198400,US,US,09,01,fastfood,True,10/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4380.23,,,,,,True,False
137196389,137196389,10000.0,5089.11,2016-03-25T19:29:55,178.83,Subway #381627,US,US,02,01,fastfood,True,06/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4910.89,,,,,,False,False
137196389,137196389,10000.0,4910.28,2016-03-25T20:20:25,111.4,target.com,US,US,09,08,online_retail,False,05/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5089.72,,,,,,False,False
137196389,137196389,10000.0,4798.88,2016-03-26T05:32:43,97.01,amazon.com,US,US,05,01,online_retail,False,03/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5201.12,,,,,,False,False
137196389,137196389,10000.0,4701.87,2016-03-26T07:16:18,80.46,Hardee's #267491,US,US,05,01,fastfood,True,10/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5298.13,,,,,,False,False
137196389,137196389,10000.0,4621.41,2016-03-26T07:21:40,32.05,In-N-Out #39952,US,US,05,01,fastfood,True,07/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5378.59,,,,,,False,False
137196389,137196389,10000.0,4589.36,2016-03-26T14:46:53,132.25,cheapfast.com,US,US,09,01,online_retail,False,02/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5410.64,,,,,,False,False
137196389,137196389,10000.0,4457.11,2016-03-26T21:10:00,122.93,Domino's Pizza #760664,US,US,05,01,fastfood,True,07/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5542.89,,,,,,False,True
137196389,137196389,10000.0,4334.18,2016-03-27T04:39:14,250.79,ebay.com,US,US,09,01,online_retail,False,11/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5665.82,,,,,,False,False
137196389,137196389,10000.0,4083.39,2016-03-27T04:58:49,10.7,discount.com,US,US,09,01,online_retail,False,09/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5916.61,,,,,,False,False
137196389,137196389,10000.0,4072.69,2016-03-28T04:52:16,71.41,Tim Hortons #186670,US,US,90,01,fastfood,True,07/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5927.31,,,,,,False,False
137196389,137196389,10000.0,4001.28,2016-03-28T06:02:22,23.19,discount.com,US,US,05,01,online_retail,False,05/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5998.72,,,,,,False,False
137196389,137196389,10000.0,3978.09,2016-03-28T06:36:08,43.86,Wendys #348172,US,US,05,01,fastfood,True,06/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6021.91,,,,,,False,False
137196389,137196389,10000.0,3934.23,2016-03-28T09:16:55,54.52,Quizno's #473808,US,US,05,01,fastfood,True,12/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6065.77,,,,,,False,False
137196389,137196389,10000.0,3879.71,2016-03-28T10:38:43,33.04,Popeyes #700785,US,US,90,01,fastfood,True,06/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6120.29,,,,,,False,False
137196389,137196389,10000.0,3846.67,2016-03-28T11:31:00,92.04,Wendys #08916,US,US,05,01,fastfood,True,04/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6153.33,,,,,,False,False
137196389,137196389,10000.0,3754.63,2016-03-28T14:09:47,120.03,McDonalds #409846,US,US,09,01,fastfood,True,06/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6245.37,,,,,,False,False
137196389,137196389,10000.0,3634.6,2016-03-29T22:36:00,89.5,staples.com,US,US,09,01,online_retail,False,01/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6365.4,,,,,,False,False
137196389,137196389,10000.0,3545.1,2016-03-30T09:48:10,193.25,Burger King #951050,US,US,05,08,fastfood,True,04/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6454.9,,,,,,False,False
137196389,137196389,10000.0,3351.85,2016-03-30T13:55:01,1.0,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,07/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6648.15,,,,,,False,False
137196389,137196389,10000.0,3350.85,2016-03-31T20:29:53,30.74,KFC #806300,US,US,09,01,fastfood,True,02/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6649.15,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-04-01T06:39:00,115.42,Wendys #192176,US,US,05,01,fastfood,True,02/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9884.58,2016-04-01T11:14:42,49.86,Auntie Anne's #842100,US,US,09,01,fastfood,True,07/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,115.42,,,,,,False,False
137196389,137196389,10000.0,9834.72,2016-04-02T07:39:36,179.94,South Steakhouse #879581,US,US,02,01,food,True,06/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,165.28,,,,,,False,False
137196389,137196389,10000.0,9654.78,2016-04-02T23:52:25,7.77,Dunkin' Donuts #201809,US,US,02,01,fastfood,True,03/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,345.22,,,,,,False,False
137196389,137196389,10000.0,9647.01,2016-04-04T00:44:27,61.63,Wendys #39414,US,US,05,01,fastfood,True,10/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,352.99,,,,,,False,False
137196389,137196389,10000.0,9585.38,2016-04-04T18:17:59,3.98,Hardee's #914178,US,US,02,08,fastfood,True,07/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,414.62,,,,,,False,False
137196389,137196389,10000.0,9581.4,2016-04-04T22:09:47,18.66,sears.com,US,US,02,01,online_retail,False,04/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,418.6,,,,,,False,False
137196389,137196389,10000.0,9562.74,2016-04-06T01:47:19,222.99,Subway #128055,US,US,05,01,fastfood,True,01/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,437.26,,,,,,False,False
137196389,137196389,10000.0,9339.75,2016-04-08T00:15:45,266.34,Burger King #288817,US,US,02,08,fastfood,True,08/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,660.25,,,,,,False,False
137196389,137196389,10000.0,9073.41,2016-04-08T06:36:54,112.12,Arbys #130134,US,US,02,01,fastfood,True,07/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,926.59,,,,,,False,False
137196389,137196389,10000.0,8961.29,2016-04-09T05:19:22,39.99,Auntie Anne's #394935,US,US,05,01,fastfood,True,10/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1038.71,,,,,,False,False
137196389,137196389,10000.0,8921.3,2016-04-09T10:31:18,176.35,target.com,US,US,05,01,online_retail,False,01/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1078.7,,,,,,False,False
137196389,137196389,10000.0,8744.95,2016-04-10T17:31:50,6.79,walmart.com,US,US,,01,online_retail,False,03/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1255.05,,,,,,False,False
137196389,137196389,10000.0,8738.16,2016-04-11T02:47:44,249.03,Wendys #940261,US,US,90,01,fastfood,True,02/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1261.84,,,,,,False,False
137196389,137196389,10000.0,8489.13,2016-04-12T04:01:49,195.06,cheapfast.com,US,US,09,08,online_retail,False,02/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1510.87,,,,,,False,False
137196389,137196389,10000.0,8294.07,2016-04-12T07:29:07,52.39,ebay.com,US,US,09,01,online_retail,False,03/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1705.93,,,,,,False,False
