accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
380503025,380503025,2500.0,2456.14,2016-03-30T19:13:34,46.4,Subway #86068,US,US,02,08,fastfood,06/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,43.86,,,,True,,,False,False
380503025,380503025,2500.0,2409.74,2016-03-31T13:25:32,57.82,ebay.com,US,US,05,01,online_retail,04/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,90.26,,,,False,,,False,False
380503025,380503025,2500.0,2351.92,2016-03-31T23:20:22,25.75,Shake Shack #488574,,US,05,01,fastfood,01/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,148.08,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-04-01T06:26:49,50.89,Popeyes #715524,US,US,80,01,fastfood,03/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2449.11,2016-04-01T23:05:03,2.5,Lyft,US,US,02,01,rideshare,05/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,50.89,,,,False,,,False,False
380503025,380503025,2500.0,2446.61,2016-04-01T23:56:07,70.98,Hardee's #918765,US,US,02,01,fastfood,02/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,53.39,,,,True,,,False,False
380503025,380503025,2500.0,2375.63,2016-04-01T23:59:44,365.12,Uber,US,US,05,08,rideshare,07/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,124.37,,,,False,,,False,False
380503025,380503025,2500.0,2010.51,2016-04-02T06:55:26,108.24,Krispy Kreme #922413,US,US,05,01,fastfood,04/2026,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,489.49,,,,True,,,False,False
380503025,380503025,2500.0,1902.27,2016-04-02T07:55:53,128.14,Taco Bell #317238,US,US,09,01,fastfood,04/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,597.73,,,,True,,,False,False
380503025,380503025,2500.0,1774.13,2016-04-02T15:47:21,78.03,Wendys #731740,US,US,09,01,fastfood,05/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,725.87,,,,True,,,False,False
380503025,380503025,2500.0,1696.1,2016-04-03T02:19:32,72.48,Quizno's #135061,US,US,05,01,fastfood,07/2022,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,803.9,,,,True,,,False,False
380503025,380503025,2500.0,1623.62,2016-04-03T14:42:24,169.88,In-N-Out #950725,US,US,02,01,fastfood,10/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,876.38,,,,True,,,False,False
380503025,380503025,2500.0,1453.74,2016-04-03T18:16:33,27.66,Merchants Auto Body,US,US,05,01,auto,08/2027,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1046.26,,,,True,,,False,False
380503025,380503025,2500.0,1426.08,2016-04-04T03:32:07,408.23,Shake Shack #124891,US,US,02,08,fastfood,03/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1073.92,,,,True,,,False,False
380503025,380503025,2500.0,1017.85,2016-04-04T20:07:14,417.77,Shake Shack #282144,US,US,05,01,fastfood,10/2027,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1482.15,,,,True,,,False,False
380503025,380503025,2500.0,600.08,2016-04-05T02:01:03,123.14,Uber,US,US,05,01,rideshare,01/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1899.92,,,,False,,,False,False
380503025,380503025,2500.0,476.94,2016-04-05T04:08:43,124.94,Popeyes #131298,US,US,05,08,fastfood,06/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2023.06,,,,True,,,False,False
380503025,380503025,2500.0,352.0,2016-04-05T22:31:29,354.93,Quizno's #819603,US,US,05,01,fastfood,10/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2148.0,,,,True,,,False,False
380503025,380503025,2500.0,2327.91,2016-04-06T10:08:57,18.83,Shake Shack #495147,US,US,05,01,fastfood,06/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,172.09,,,,True,,,False,False
380503025,380503025,2500.0,2309.08,2016-04-06T11:25:27,0.0,Taco Bell #719034,US,US,09,01,fastfood,11/2031,2008-06-29,2016-02-13,848,848,2727,ADDRESS_VERIFICATION,,190.92,,,,False,,,False,False
380503025,380503025,2500.0,2309.08,2016-04-06T12:43:25,43.32,Hardee's #547712,US,US,80,01,fastfood,10/2023,2008-06-29,2016-02-13,848,848,2727,REVERSAL,,190.92,,,,True,,,False,False
380503025,380503025,2500.0,2352.4,2016-04-06T13:02:33,28.43,McDonalds #57688,US,US,02,08,fastfood,12/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,147.6,,,,True,,,False,False
380503025,380503025,2500.0,2323.97,2016-04-06T18:16:04,230.15,Taco Bell #113312,US,US,05,08,fastfood,05/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,176.03,,,,True,,,False,False
380503025,380503025,2500.0,2093.82,2016-04-07T03:09:39,86.66,apple.com,US,US,09,08,online_retail,06/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,406.18,,,,False,,,False,False
380503025,380503025,2500.0,2007.16,2016-04-08T21:14:01,34.63,Auntie Anne's #670316,US,US,05,01,fastfood,06/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,492.84,,,,True,,,False,False
380503025,380503025,2500.0,1972.53,2016-04-09T04:30:06,299.97,staples.com,US,US,02,01,online_retail,11/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,527.47,,,,False,,,False,False
380503025,380503025,2500.0,1672.56,2016-04-09T09:09:35,185.98,Uber,US,US,02,01,rideshare,01/2027,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,827.44,,,,False,,,False,False
380503025,380503025,2500.0,1486.58,2016-04-10T07:24:08,361.86,Quizno's #126064,US,US,02,01,fastfood,01/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1013.42,,,,True,,,False,False
380503025,380503025,2500.0,1124.72,2016-04-10T08:42:51,96.15,Dairy Queen #623068,US,US,05,01,fastfood,01/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1375.28,,,,True,,,False,False
380503025,380503025,2500.0,1028.57,2016-04-10T14:07:12,736.58,Washington Times,US,US,05,01,subscriptions,05/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1471.43,,,,False,,,False,False
380503025,380503025,2500.0,291.99,2016-04-10T22:50:49,16.09,In-N-Out #711158,US,US,90,08,fastfood,02/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2208.01,,,,True,,,False,False
380503025,380503025,2500.0,275.9,2016-04-10T23:59:46,540.16,Domino's Pizza #633159,US,US,09,01,fastfood,08/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2224.1,,,,True,,,False,False
380503025,380503025,2500.0,694.66,2016-04-11T14:11:08,238.59,Arbys #679319,US,US,05,01,fastfood,05/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1805.34,,,,True,,,False,False
380503025,380503025,2500.0,456.07,2016-04-11T19:44:23,267.55,Shake Shack #198400,US,US,02,01,fastfood,10/2031,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2043.93,,,,True,,,False,False
380503025,380503025,2500.0,188.52,2016-04-11T22:17:32,203.41,Dunkin' Donuts #427290,US,US,05,01,fastfood,01/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2311.48,,,,True,,,False,False
380503025,380503025,2500.0,474.71,2016-04-11T22:35:21,106.04,Cinnabon #311153,US,US,09,08,fastfood,10/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2025.29,,,,True,,,False,False
380503025,380503025,2500.0,368.67,2016-04-12T15:04:41,38.11,Dunkin' Donuts #351164,US,US,05,08,fastfood,12/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2131.33,,,,True,,,False,False
380503025,380503025,2500.0,330.56,2016-04-12T17:34:25,7.66,Domino's Pizza #153908,US,US,05,08,fastfood,03/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2169.44,,,,True,,,False,False
380503025,380503025,2500.0,322.9,2016-04-13T06:04:38,98.91,Starbucks #102806,US,US,05,01,fastfood,05/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2177.1,,,,True,,,False,False
380503025,380503025,2500.0,223.99,2016-04-13T09:08:02,0.0,Lyft,US,US,05,08,rideshare,02/2028,2008-06-29,2016-02-13,504,504,6467,ADDRESS_VERIFICATION,,2276.01,,,,False,,,False,False
380503025,380503025,2500.0,223.99,2016-04-13T13:34:49,92.36,KFC #916161,US,US,05,01,fastfood,12/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2276.01,,,,True,,,False,False
380503025,380503025,2500.0,131.63,2016-04-13T20:26:35,9.29,target.com,US,US,05,01,online_retail,11/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2368.37,,,,False,,,False,False
380503025,380503025,2500.0,2093.27,2016-04-13T22:49:45,226.56,Quizno's #663388,US,US,02,01,fastfood,08/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,406.73,,,,True,,,False,False
380503025,380503025,2500.0,1866.71,2016-04-15T03:28:46,240.26,Arbys #332223,US,US,02,08,fastfood,06/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,633.29,,,,True,,,False,False
380503025,380503025,2500.0,1626.45,2016-04-15T13:01:26,6.39,Krispy Kreme #651724,US,US,02,01,fastfood,11/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,873.55,,,,True,,,False,False
380503025,380503025,2500.0,1620.06,2016-04-15T14:34:36,27.7,Krispy Kreme #262394,US,US,05,01,fastfood,01/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,879.94,,,,True,,,False,False
380503025,380503025,2500.0,1592.36,2016-04-16T01:06:31,240.23,Uber,US,US,02,08,rideshare,10/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,907.64,,,,False,,,False,False
380503025,380503025,2500.0,1352.13,2016-04-17T01:53:35,28.81,Subway #59727,US,US,05,01,fastfood,07/2031,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1147.87,,,,True,,,False,False
380503025,380503025,2500.0,1323.32,2016-04-17T05:23:10,308.42,San Francisco Post,US,US,05,01,subscriptions,03/2033,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1176.68,,,,False,,,False,False
380503025,380503025,2500.0,1014.9,2016-04-17T11:22:31,66.09,In-N-Out #650793,US,US,02,01,fastfood,03/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1485.1,,,,True,,,False,False
380503025,380503025,2500.0,948.81,2016-04-18T04:29:13,222.79,Hardee's #661648,US,US,05,01,fastfood,08/2031,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1551.19,,,,True,,,False,False
380503025,380503025,2500.0,726.02,2016-04-18T15:37:11,46.69,Domino's Pizza #409031,US,US,09,01,fastfood,12/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1773.98,,,,True,,,False,False
380503025,380503025,2500.0,679.33,2016-04-18T15:39:21,39.28,Popeyes #700785,US,US,05,01,fastfood,12/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1820.67,,,,True,,,False,False
380503025,380503025,2500.0,640.05,2016-04-19T02:32:44,43.03,KFC #196834,US,US,02,01,fastfood,01/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1859.95,,,,True,,,False,False
380503025,380503025,2500.0,597.02,2016-04-19T02:44:31,0.0,Lyft,US,US,02,01,rideshare,03/2020,2008-06-29,2016-02-13,848,848,2727,ADDRESS_VERIFICATION,,1902.98,,,,False,,,False,False
380503025,380503025,2500.0,597.02,2016-04-19T03:49:52,364.85,apple.com,US,US,90,01,online_retail,08/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1902.98,,,,False,,,False,False
380503025,380503025,2500.0,232.17,2016-04-19T16:32:12,17.73,Quizno's #663388,US,US,02,01,fastfood,07/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2267.83,,,,True,,,False,False
380503025,380503025,2500.0,214.44,2016-04-19T22:03:29,119.52,Dairy Queen #766986,US,US,09,01,fastfood,03/2033,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2285.56,,,,True,,,False,False
380503025,380503025,2500.0,2388.66,2016-04-20T00:36:59,94.76,Lyft,US,US,09,01,rideshare,06/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,111.34,,,,False,,,False,False
380503025,380503025,2500.0,2293.9,2016-04-20T12:46:30,40.83,Lyft,US,US,05,01,rideshare,07/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,206.1,,,,False,,,False,False
380503025,380503025,2500.0,2253.07,2016-04-20T12:56:25,113.22,Dairy Queen #339690,US,US,90,08,fastfood,11/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,246.93,,,,True,,,False,False
380503025,380503025,2500.0,2139.85,2016-04-21T13:31:07,41.9,Popeyes #540652,US,US,09,01,fastfood,06/2022,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,360.15,,,,True,,,False,False
380503025,380503025,2500.0,2097.95,2016-04-22T07:03:54,81.01,walmart.com,US,US,09,01,online_retail,03/2025,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,402.05,,,,False,,,False,False
380503025,380503025,2500.0,2016.94,2016-04-22T15:28:11,6.78,Uber,US,US,02,01,rideshare,02/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,483.06,,,,False,,,False,False
380503025,380503025,2500.0,2010.16,2016-04-22T23:05:35,171.38,McDonalds #927989,US,US,05,01,fastfood,04/2032,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,489.84,,,,True,,,False,False
380503025,380503025,2500.0,1838.78,2016-04-23T02:00:05,331.06,Hardee's #601816,US,US,05,08,fastfood,05/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,661.22,,,,True,,,False,False
380503025,380503025,2500.0,1507.72,2016-04-23T16:52:06,174.74,Taco Bell #719034,US,US,09,08,fastfood,03/2029,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,992.28,,,,True,,,False,False
380503025,380503025,2500.0,1332.98,2016-04-24T16:46:42,1.02,Convenient Tire,US,US,05,01,auto,02/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1167.02,,,,True,,,False,False
380503025,380503025,2500.0,1331.96,2016-04-25T07:12:38,87.9,Auntie Anne's #676813,US,US,05,01,fastfood,11/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1168.04,,,,True,,,False,False
380503025,380503025,2500.0,1244.06,2016-04-25T11:59:15,185.7,Popeyes #635687,US,US,05,08,fastfood,08/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1255.94,,,,True,,,False,False
380503025,380503025,2500.0,1058.36,2016-04-25T22:33:28,13.36,Tim Hortons #671796,US,US,09,08,fastfood,06/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1441.64,,,,True,,,False,False
380503025,380503025,2500.0,1045.0,2016-04-26T17:31:32,126.58,Auntie Anne's #324440,US,US,05,99,fastfood,07/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1455.0,,,,True,,,False,False
380503025,380503025,2500.0,918.42,2016-04-26T17:43:32,50.8,Auntie Anne's #433233,US,US,09,01,fastfood,08/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1581.58,,,,True,,,False,False
380503025,380503025,2500.0,867.62,2016-04-26T21:33:16,9.96,Lyft,US,US,05,01,rideshare,01/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1632.38,,,,False,,,False,False
380503025,380503025,2500.0,857.66,2016-04-27T23:37:18,40.33,Lyft,US,US,09,01,rideshare,08/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1642.34,,,,False,,,False,False
380503025,380503025,2500.0,817.33,2016-04-28T04:18:15,151.02,Domino's Pizza #760664,US,US,05,01,fastfood,08/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1682.67,,,,True,,,False,False
380503025,380503025,2500.0,666.31,2016-04-28T06:06:36,62.09,Uber,US,US,05,01,rideshare,06/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1833.69,,,,False,,,False,False
380503025,380503025,2500.0,604.22,2016-04-28T11:18:35,65.88,Arbys #599566,US,US,02,99,fastfood,08/2022,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1895.78,,,,True,,,False,False
380503025,380503025,2500.0,538.34,2016-04-29T04:50:39,39.25,gap.com,US,US,05,01,online_retail,06/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1961.66,,,,False,,,False,False
380503025,380503025,2500.0,499.09,2016-04-29T20:24:16,379.38,Wendys #324387,US,US,80,08,fastfood,05/2032,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2000.91,,,,True,,,False,False
380503025,380503025,2500.0,1581.4,2016-04-30T01:45:08,203.12,Washington News,US,US,02,01,subscriptions,10/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,918.6,,,,False,,,False,False
380503025,380503025,2500.0,1378.28,2016-04-30T04:43:37,174.72,Hardee's #263117,US,US,05,01,fastfood,12/2027,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1121.72,,,,True,,,False,False
380503025,380503025,2500.0,1203.56,2016-04-30T07:50:48,255.27,McDonalds #57688,US,US,09,01,fastfood,02/2024,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1296.44,,,,True,,,False,False
380503025,380503025,2500.0,948.29,2016-04-30T11:20:39,17.77,Uber,US,US,05,01,rideshare,11/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1551.71,,,,False,,,False,False
380503025,380503025,2500.0,930.52,2016-04-30T21:04:17,42.25,ebay.com,US,US,09,01,online_retail,10/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1569.48,,,,False,,,False,False
380503025,380503025,2500.0,2500.0,2016-05-01T03:09:43,112.68,Hardee's #584914,US,US,05,01,fastfood,04/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2387.32,2016-05-01T18:49:37,78.99,Domino's Pizza #696992,US,US,05,01,fastfood,07/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,112.68,,,,True,,,False,False
380503025,380503025,2500.0,2308.33,2016-05-01T18:50:45,110.67,gap.com,US,US,09,01,online_retail,06/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,191.67,,,,False,,,False,False
380503025,380503025,2500.0,2197.66,2016-05-01T20:34:48,40.43,Dunkin' Donuts #351164,US,US,09,01,fastfood,09/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,302.34,,,,False,,,False,False
380503025,380503025,2500.0,2157.23,2016-05-02T04:48:03,426.18,Subway #923262,US,US,05,01,fastfood,01/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,342.77,,,,False,,,False,False
380503025,380503025,2500.0,1731.05,2016-05-02T14:16:19,101.75,Domino's Pizza #718921,US,US,02,01,fastfood,05/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,768.95,,,,True,,,False,False
380503025,380503025,2500.0,1629.3,2016-05-02T15:28:02,99.88,Uber,US,US,09,01,rideshare,07/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,870.7,,,,False,,,False,False
380503025,380503025,2500.0,1529.42,2016-05-02T22:03:45,0.0,Domino's Pizza #752478,US,US,90,01,fastfood,08/2026,2008-06-29,2016-02-13,848,848,2727,ADDRESS_VERIFICATION,,970.58,,,,False,,,False,False
380503025,380503025,2500.0,1529.42,2016-05-04T03:21:28,27.18,Subway #128055,US,US,02,01,fastfood,07/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,970.58,,,,True,,,False,False
380503025,380503025,2500.0,1502.24,2016-05-04T08:44:06,12.37,Tim Hortons #637576,US,US,05,01,fastfood,02/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,997.76,,,,True,,,False,False
380503025,380503025,2500.0,1489.87,2016-05-04T18:44:43,101.62,Auntie Anne's #355268,US,US,09,01,fastfood,04/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1010.13,,,,True,,,False,False
380503025,380503025,2500.0,1388.25,2016-05-05T00:03:23,165.04,In-N-Out #39952,US,US,09,01,fastfood,02/2033,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1111.75,,,,True,,,False,False
380503025,380503025,2500.0,1223.21,2016-05-05T17:55:42,120.52,Hardee's #584914,US,US,09,01,fastfood,08/2025,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1276.79,,,,True,,,False,False
380503025,380503025,2500.0,1102.69,2016-05-05T23:48:40,45.07,Lyft,US,US,02,01,rideshare,06/2029,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1397.31,,,,False,,,False,False
380503025,380503025,2500.0,1057.62,2016-05-06T11:06:37,336.28,Subway #832793,US,US,09,08,fastfood,11/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1442.38,,,,True,,,False,False
380503025,380503025,2500.0,721.34,2016-05-07T08:42:40,75.44,Domino's Pizza #748204,US,US,02,01,fastfood,05/2032,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1778.66,,,,True,,,False,False
380503025,380503025,2500.0,645.9,2016-05-07T16:54:12,292.81,Domino's Pizza #832838,US,US,05,01,fastfood,04/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1854.1,,,,True,,,False,False
380503025,380503025,2500.0,353.09,2016-05-07T20:54:33,289.81,Auntie Anne's #333365,US,US,80,01,fastfood,07/2027,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2146.91,,,,True,,,False,False
380503025,380503025,2500.0,1703.37,2016-05-07T23:25:30,113.8,Shake Shack #382381,US,US,02,01,fastfood,07/2026,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,796.63,,,,True,,,False,False
380503025,380503025,2500.0,1589.57,2016-05-08T16:19:58,94.41,Washington Repair,US,US,05,08,auto,01/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,910.43,,,,True,,,False,False
380503025,380503025,2500.0,1495.16,2016-05-08T16:21:50,94.41,Washington Repair,US,US,05,08,auto,01/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1004.84,,,,True,,,False,False
380503025,380503025,2500.0,1400.75,2016-05-08T20:57:16,132.14,Auntie Anne's #54100,US,US,02,01,fastfood,01/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1099.25,,,,True,,,False,False
380503025,380503025,2500.0,1268.61,2016-05-08T23:19:07,16.24,Starbucks #499998,US,US,05,01,fastfood,09/2031,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1231.39,,,,True,,,False,False
380503025,380503025,2500.0,1252.37,2016-05-08T23:52:21,64.53,Subway #685525,US,US,09,01,fastfood,03/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1247.63,,,,True,,,False,False
380503025,380503025,2500.0,1187.84,2016-05-09T08:52:04,0.5,Auntie Anne's #579144,US,US,09,01,fastfood,06/2026,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1312.16,,,,True,,,False,False
380503025,380503025,2500.0,1187.34,2016-05-09T15:10:33,12.97,Hardee's #661648,US,US,02,08,fastfood,01/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1312.66,,,,False,,,False,False
380503025,380503025,2500.0,1174.37,2016-05-09T17:59:32,184.07,Popeyes #415239,US,US,05,01,fastfood,06/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1325.63,,,,True,,,False,False
380503025,380503025,2500.0,990.3,2016-05-09T22:51:10,255.7,Auntie Anne's #580327,US,US,09,01,fastfood,01/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1509.7,,,,True,,,False,False
380503025,380503025,2500.0,734.6,2016-05-10T00:44:58,127.36,Regal Cinemas #05791,US,US,02,01,entertainment,05/2027,2008-06-29,2016-02-13,504,505,6467,PURCHASE,,1765.4,,,,True,,,False,False
380503025,380503025,2500.0,607.24,2016-05-10T07:42:02,320.02,sears.com,US,US,02,01,online_retail,03/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1892.76,,,,False,,,False,False
380503025,380503025,2500.0,287.22,2016-05-10T17:49:31,286.51,Hardee's #73764,US,US,02,01,fastfood,10/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2212.78,,,,True,,,False,False
380503025,380503025,2500.0,434.16,2016-05-10T22:43:24,103.56,Popeyes #662019,US,US,02,01,fastfood,04/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2065.84,,,,True,,,False,False
380503025,380503025,2500.0,330.6,2016-05-11T13:35:33,336.28,Subway #832793,US,US,09,08,fastfood,11/2020,2008-06-29,2016-02-13,504,504,6467,REVERSAL,,2169.4,,,,True,,,False,False
380503025,380503025,2500.0,666.88,2016-05-11T16:27:57,105.69,Taco Bell #611130,US,US,02,01,fastfood,07/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1833.12,,,,True,,,False,False
380503025,380503025,2500.0,561.19,2016-05-12T11:05:46,33.41,Domino's Pizza #78750,US,US,02,01,fastfood,03/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1938.81,,,,True,,,False,False
380503025,380503025,2500.0,527.78,2016-05-13T07:12:05,108.49,Subway #596207,US,US,02,01,fastfood,02/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1972.22,,,,True,,,False,False
380503025,380503025,2500.0,419.29,2016-05-13T15:00:11,177.2,Quizno's #602023,US,US,02,01,fastfood,07/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2080.71,,,,True,,,False,False
380503025,380503025,2500.0,242.09,2016-05-13T17:26:36,24.55,Auntie Anne's #78554,US,US,09,01,fastfood,07/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2257.91,,,,True,,,False,False
380503025,380503025,2500.0,217.54,2016-05-13T18:12:06,624.38,Dunkin' Donuts #952118,US,US,05,08,fastfood,05/2032,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2282.46,,,,True,,,False,False
380503025,380503025,2500.0,650.93,2016-05-15T01:35:07,146.06,Lyft,US,US,05,08,rideshare,05/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1849.07,,,,False,,,False,False
380503025,380503025,2500.0,504.87,2016-05-15T02:02:11,767.3,Quizno's #436112,US,US,02,01,fastfood,01/2025,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1995.13,,,,True,,,False,False
380503025,380503025,2500.0,1792.27,2016-05-15T23:40:08,199.25,Uber,US,US,05,08,rideshare,04/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,707.73,,,,False,,,False,False
380503025,380503025,2500.0,1593.02,2016-05-16T08:29:47,45.48,Popeyes #196562,US,US,05,08,fastfood,07/2026,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,906.98,,,,True,,,False,False
380503025,380503025,2500.0,1547.54,2016-05-16T14:23:06,394.36,Wendys #772501,US,US,09,08,fastfood,05/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,952.46,,,,False,,,False,True
380503025,380503025,2500.0,1153.18,2016-05-16T23:14:36,103.8,Wendys #95434,US,US,09,01,fastfood,08/2033,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1346.82,,,,True,,,False,True
