accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556905938,556905938,7500.0,3917.2,2016-04-27T11:52:22,108.75,gap.com,US,US,05,08,online_retail,False,12/2028,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3582.8,,,,,,False,False
556905938,556905938,7500.0,3808.45,2016-04-28T08:36:02,167.07,Cinnabon #342947,US,US,02,01,fastfood,True,09/2032,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3691.55,,,,,,False,False
556905938,556905938,7500.0,3641.38,2016-04-30T05:10:52,65.51,Quizno's #923583,US,US,05,01,fastfood,True,01/2021,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3858.62,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-05-01T03:57:04,48.62,walmart.com,US,US,09,01,online_retail,False,01/2020,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7451.38,2016-05-02T07:11:02,167.39,Domino's Pizza #507648,US,US,05,01,fastfood,True,02/2030,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,48.62,,,,,,False,False
556905938,556905938,7500.0,7283.99,2016-05-02T11:57:16,0.0,Taco Bell #975105,US,US,05,08,fastfood,False,10/2032,2013-07-03,2016-02-11,857,857,3511,ADDRESS_VERIFICATION,,216.01,,,,,,False,False
556905938,556905938,7500.0,7283.99,2016-05-03T06:39:20,359.65,Domino's Pizza #97094,MEX,MEX,09,01,fastfood,True,09/2024,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,216.01,,,,,,False,False
556905938,556905938,7500.0,6924.34,2016-05-06T05:17:54,714.85,Domino's Pizza #864216,US,US,05,01,fastfood,True,11/2023,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,575.66,,,,,,False,False
556905938,556905938,7500.0,6209.49,2016-05-06T10:47:39,28.2,Pizza Hut #305952,US,US,02,08,fastfood,True,11/2029,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1290.51,,,,,,False,False
556905938,556905938,7500.0,6181.29,2016-05-08T10:26:20,43.58,Wendys #760583,US,US,09,01,fastfood,True,10/2026,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1318.71,,,,,,False,False
556905938,556905938,7500.0,6137.71,2016-05-09T13:03:54,64.09,Burger King #61773,US,US,02,01,fastfood,True,09/2027,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1362.29,,,,,,False,False
556905938,556905938,7500.0,6073.62,2016-05-09T18:33:12,393.67,Domino's Pizza #868200,US,US,05,08,fastfood,True,01/2024,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1426.38,,,,,,False,False
556905938,556905938,7500.0,5679.95,2016-05-11T16:38:02,38.2,McDonalds #853700,US,US,09,01,fastfood,True,02/2027,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1820.05,,,,,,False,False
556905938,556905938,7500.0,5641.75,2016-05-11T16:47:45,4.68,Apple iTunes,US,US,09,08,mobileapps,False,06/2028,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1858.25,,,,,,False,False
556905938,556905938,7500.0,5637.07,2016-05-12T08:21:50,86.73,KFC #339788,US,US,09,08,fastfood,True,08/2023,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1862.93,,,,,,False,False
556905938,556905938,7500.0,5550.34,2016-05-12T22:23:41,11.73,Burger King #778262,US,US,05,01,fastfood,True,12/2026,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1949.66,,,,,,False,False
556905938,556905938,7500.0,5538.61,2016-05-13T01:04:12,15.55,KFC #304442,US,US,02,01,fastfood,True,06/2023,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1961.39,,,,,,False,False
556905938,556905938,7500.0,5523.06,2016-05-13T13:09:44,0.0,Dunkin' Donuts #928549,US,US,05,08,fastfood,False,09/2026,2013-07-03,2016-02-11,857,857,3511,ADDRESS_VERIFICATION,,1976.94,,,,,,False,False
556905938,556905938,7500.0,5523.06,2016-05-15T05:04:02,275.5,KFC #04517,US,US,05,01,fastfood,True,02/2020,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1976.94,,,,,,False,False
556905938,556905938,7500.0,5247.56,2016-05-15T06:51:37,46.03,alibaba.com,US,US,05,08,online_retail,False,07/2027,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,2252.44,,,,,,False,False
556905938,556905938,7500.0,5201.53,2016-05-19T09:05:45,88.48,Domino's Pizza #864216,US,US,09,01,fastfood,True,05/2022,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,2298.47,,,,,,False,False
556905938,556905938,7500.0,5113.05,2016-05-23T06:07:46,288.98,Taco Bell #317238,US,US,02,01,fastfood,True,11/2028,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,2386.95,,,,,,False,False
556905938,556905938,7500.0,4824.07,2016-05-24T10:27:47,38.01,Shake Shack #862124,US,US,09,01,fastfood,True,12/2029,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,2675.93,,,,,,False,False
556905938,556905938,7500.0,4786.06,2016-05-25T09:47:36,84.05,Subway #551432,US,US,09,01,fastfood,True,09/2028,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,2713.94,,,,,,False,False
556905938,556905938,7500.0,4702.01,2016-05-27T09:05:37,227.9,Dunkin' Donuts #605523,US,US,05,08,fastfood,True,01/2032,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,2797.99,,,,,,False,False
556905938,556905938,7500.0,4474.11,2016-05-27T21:53:34,81.85,McDonalds #514302,US,US,09,01,fastfood,True,09/2028,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3025.89,,,,,,False,False
556905938,556905938,7500.0,4392.26,2016-05-29T00:09:52,191.47,walmart.com,US,US,09,01,online_retail,False,02/2029,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3107.74,,,,,,False,False
556905938,556905938,7500.0,4200.79,2016-05-31T19:26:32,82.02,Starbucks #465580,US,US,05,08,fastfood,True,12/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3299.21,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-06-01T03:51:04,130.88,Domino's Pizza #215325,US,US,02,01,fastfood,True,09/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7369.12,2016-06-02T09:39:14,245.29,Hardee's #409032,US,US,09,01,fastfood,True,05/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,130.88,,,,,,False,False
556905938,556905938,7500.0,7123.83,2016-06-02T12:11:45,120.78,Shake Shack #178952,US,US,09,01,fastfood,True,02/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,376.17,,,,,,False,False
556905938,556905938,7500.0,7003.05,2016-06-03T05:50:23,6.66,Pizza Hut #640086,US,US,05,01,fastfood,True,07/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,496.95,,,,,,False,False
556905938,556905938,7500.0,6996.39,2016-06-03T18:16:08,66.01,Hardee's #97825,US,US,02,01,fastfood,True,10/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,503.61,,,,,,False,False
556905938,556905938,7500.0,6930.38,2016-06-04T03:56:22,268.3,AMC #606218,US,US,02,01,entertainment,True,01/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,569.62,,,,,,False,False
556905938,556905938,7500.0,6662.08,2016-06-04T09:02:09,123.49,Taco Bell #611130,US,US,05,01,fastfood,True,01/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,837.92,,,,,,False,False
556905938,556905938,7500.0,6538.59,2016-06-04T09:43:15,64.09,Burger King #61773,US,US,02,01,fastfood,True,09/2027,2013-07-03,2016-05-30,857,857,3511,REVERSAL,,961.41,,,,,,False,False
556905938,556905938,7500.0,6602.68,2016-06-05T07:01:01,68.21,Auntie Anne's #366430,US,US,02,01,fastfood,True,02/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,897.32,,,,,,False,False
556905938,556905938,7500.0,6534.47,2016-06-07T15:13:32,69.8,Popeyes #308752,US,US,09,01,fastfood,True,11/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,965.53,,,,,,False,False
556905938,556905938,7500.0,6464.67,2016-06-08T11:25:59,169.06,Krispy Kreme #205879,US,US,02,01,fastfood,True,10/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1035.33,,,,,,False,False
556905938,556905938,7500.0,6295.61,2016-06-08T22:20:22,92.97,Hyatt House #687337,US,US,05,08,hotels,True,01/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1204.39,,,,,,False,False
556905938,556905938,7500.0,6202.64,2016-06-10T02:53:33,152.2,Popeyes #220449,US,US,05,01,fastfood,True,07/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1297.36,,,,,,False,False
556905938,556905938,7500.0,6050.44,2016-06-11T16:55:11,4.68,Apple iTunes,US,US,09,08,mobileapps,False,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1449.56,,,,,,False,False
556905938,556905938,7500.0,6045.76,2016-06-13T01:07:24,225.28,Quizno's #995977,US,US,02,01,fastfood,True,05/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1454.24,,,,,,False,False
556905938,556905938,7500.0,5820.48,2016-06-14T23:46:09,7.47,Wendys #760583,US,US,05,01,fastfood,True,12/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1679.52,,,,,,False,False
556905938,556905938,7500.0,5813.01,2016-06-16T04:50:05,43.72,Krispy Kreme #593661,US,US,02,08,fastfood,True,01/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1686.99,,,,,,False,False
556905938,556905938,7500.0,5769.29,2016-06-17T00:35:10,307.64,Tim Hortons #911569,US,US,09,01,fastfood,True,03/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1730.71,,,,,,False,False
556905938,556905938,7500.0,5461.65,2016-06-18T02:33:00,421.89,Arbys #332223,US,US,09,08,fastfood,True,12/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2038.35,,,,,,False,False
556905938,556905938,7500.0,5039.76,2016-06-18T14:01:45,38.34,Krispy Kreme #262394,US,US,05,01,fastfood,False,01/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2460.24,,,,,,False,False
556905938,556905938,7500.0,5001.42,2016-06-20T15:00:12,98.44,KFC #553537,US,US,02,01,fastfood,True,04/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2498.58,,,,,,False,False
556905938,556905938,7500.0,4902.98,2016-06-20T17:32:01,199.19,Wendys #394631,US,US,09,01,fastfood,True,11/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2597.02,,,,,,False,False
556905938,556905938,7500.0,4703.79,2016-06-24T22:36:13,33.45,34th BBQ #214431,US,US,05,01,food,True,04/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2796.21,,,,,,False,False
556905938,556905938,7500.0,4670.34,2016-06-25T17:43:35,58.48,Downtown Sandwitch Bar,US,US,05,01,food,True,07/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2829.66,,,,,,False,False
556905938,556905938,7500.0,4611.86,2016-06-26T03:24:31,39.34,KFC #760509,US,US,02,08,fastfood,True,08/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2888.14,,,,,,False,False
556905938,556905938,7500.0,4572.52,2016-06-27T09:21:03,12.05,Popeyes #895674,US,US,05,01,fastfood,True,09/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2927.48,,,,,,False,False
556905938,556905938,7500.0,4560.47,2016-06-27T17:46:33,11.87,alibaba.com,US,US,05,01,online_retail,False,10/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2939.53,,,,,,False,False
556905938,556905938,7500.0,4548.6,2016-06-27T21:54:38,144.56,Popeyes #443551,US,US,05,01,fastfood,True,08/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2951.4,,,,,,False,False
556905938,556905938,7500.0,4404.04,2016-06-28T11:23:11,338.0,Arbys #149797,US,US,05,01,fastfood,True,08/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3095.96,,,,,,False,False
556905938,556905938,7500.0,4066.04,2016-06-29T01:51:00,156.72,Domino's Pizza #252703,US,US,05,01,fastfood,True,01/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3433.96,,,,,,True,False
556905938,556905938,7500.0,3909.32,2016-06-29T07:37:04,30.4,Wendys #689974,US,US,09,01,fastfood,True,05/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3590.68,,,,,,False,False
556905938,556905938,7500.0,3878.92,2016-06-30T17:33:35,58.3,KFC #632134,US,US,09,01,fastfood,True,07/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3621.08,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-07-02T01:58:46,55.46,Krispy Kreme #716892,US,US,09,99,fastfood,True,10/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7444.54,2016-07-03T10:57:58,175.75,Dairy Queen #623068,US,US,02,01,fastfood,True,02/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,55.46,,,,,,False,False
556905938,556905938,7500.0,7268.79,2016-07-03T17:42:27,293.88,Quizno's #961632,US,US,05,01,fastfood,True,03/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,231.21,,,,,,False,False
556905938,556905938,7500.0,6974.91,2016-07-04T16:28:19,153.79,Popeyes #687333,US,US,05,01,fastfood,True,10/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,525.09,,,,,,False,False
556905938,556905938,7500.0,6821.12,2016-07-06T23:36:47,386.72,Starbucks #293687,US,US,02,01,fastfood,True,02/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,678.88,,,,,,False,False
556905938,556905938,7500.0,6434.4,2016-07-07T08:14:28,185.81,Dunkin' Donuts #740199,US,US,05,08,fastfood,True,01/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1065.6,,,,,,False,False
556905938,556905938,7500.0,6248.59,2016-07-07T18:29:06,53.87,Quizno's #602023,US,US,05,01,fastfood,True,10/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1251.41,,,,,,False,False
556905938,556905938,7500.0,6194.72,2016-07-10T13:36:22,281.45,Subway #948913,US,US,02,01,fastfood,True,12/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1305.28,,,,,,False,False
556905938,556905938,7500.0,5913.27,2016-07-10T18:03:35,30.19,Five Guys #605156,US,US,09,01,fastfood,True,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1586.73,,,,,,False,False
556905938,556905938,7500.0,5883.08,2016-07-10T18:03:44,30.19,Five Guys #605156,US,US,09,01,fastfood,True,06/2028,2013-07-03,2016-05-30,857,857,3511,REVERSAL,,1616.92,,,,,,False,False
556905938,556905938,7500.0,5913.27,2016-07-11T13:25:47,56.07,Popeyes #308752,US,US,05,01,fastfood,True,12/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1586.73,,,,,,False,False
556905938,556905938,7500.0,5857.2,2016-07-11T18:59:46,8.6,Franks Pub #86033,US,US,05,08,food,True,02/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1642.8,,,,,,False,False
556905938,556905938,7500.0,5848.6,2016-07-11T20:01:19,695.08,Wendys #977675,US,US,02,01,fastfood,True,09/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1651.4,,,,,,False,False
556905938,556905938,7500.0,5153.52,2016-07-11T23:23:48,33.05,Rodeway Inn #888406,US,US,09,08,hotels,True,12/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2346.48,,,,,,False,False
556905938,556905938,7500.0,5120.47,2016-07-11T23:51:40,26.86,Auntie Anne's #966901,US,US,05,01,fastfood,True,08/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2379.53,,,,,,False,False
556905938,556905938,7500.0,5093.61,2016-07-12T13:56:21,4.68,Apple iTunes,US,US,09,08,mobileapps,False,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2406.39,,,,,,False,False
556905938,556905938,7500.0,5088.93,2016-07-12T14:50:43,329.12,Hardee's #254356,US,US,09,01,fastfood,True,06/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2411.07,,,,,,False,False
556905938,556905938,7500.0,4759.81,2016-07-12T15:00:53,38.59,Hyatt House #161001,US,US,09,01,hotels,True,11/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2740.19,,,,,,False,False
556905938,556905938,7500.0,4721.22,2016-07-12T18:47:36,221.27,In-N-Out #672062,US,US,05,01,fastfood,True,04/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2778.78,,,,,,False,False
556905938,556905938,7500.0,4499.95,2016-07-13T18:57:46,334.49,Hardee's #730023,US,US,02,01,fastfood,True,08/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3000.05,,,,,,False,False
556905938,556905938,7500.0,4165.46,2016-07-15T12:18:46,301.4,Hardee's #259223,US,US,09,01,fastfood,False,06/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3334.54,,,,,,False,True
556905938,556905938,7500.0,3864.06,2016-07-17T16:56:48,352.05,Five Guys #582541,US,US,80,08,fastfood,True,12/2019,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3635.94,,,,,,False,False
556905938,556905938,7500.0,3512.01,2016-07-18T08:12:33,177.71,Popeyes #715524,US,US,02,08,fastfood,True,03/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3987.99,,,,,,False,False
556905938,556905938,7500.0,3334.3,2016-07-20T09:15:19,53.75,Five Guys #525896,US,US,05,01,fastfood,True,09/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4165.7,,,,,,False,False
556905938,556905938,7500.0,3280.55,2016-07-25T12:32:41,18.27,KFC #115699,US,US,09,01,fastfood,True,07/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4219.45,,,,,,False,False
556905938,556905938,7500.0,3262.28,2016-07-25T17:30:07,6.1,Wendys #702824,US,US,09,01,fastfood,True,02/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4237.72,,,,,,False,False
556905938,556905938,7500.0,3256.18,2016-07-28T15:32:54,43.5,KFC #20504,US,US,02,01,fastfood,True,05/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4243.82,,,,,,False,False
556905938,556905938,7500.0,3212.68,2016-07-29T23:04:39,212.54,Burger King #432656,US,US,02,01,fastfood,True,09/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4287.32,,,,,,False,False
556905938,556905938,7500.0,3000.14,2016-07-30T05:56:56,203.47,Dunkin' Donuts #928549,US,US,02,08,fastfood,True,01/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4499.86,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-08-02T23:43:17,43.1,McDonalds #775161,US,US,09,01,fastfood,True,08/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7456.9,2016-08-04T04:15:07,77.63,Hardee's #669504,US,US,09,01,fastfood,True,04/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,43.1,,,,,,False,False
556905938,556905938,7500.0,7379.27,2016-08-04T09:46:40,16.85,Subway #429588,US,US,02,01,fastfood,True,08/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,120.73,,,,,,False,False
556905938,556905938,7500.0,7362.42,2016-08-06T20:37:07,140.53,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,07/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,137.58,,,,,,False,False
556905938,556905938,7500.0,7221.89,2016-08-06T21:57:24,83.91,staples.com,US,US,05,01,online_retail,False,11/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,278.11,,,,,,False,False
556905938,556905938,7500.0,7137.98,2016-08-07T12:30:19,103.13,Popeyes #298507,US,US,05,01,fastfood,True,08/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,362.02,,,,,,False,False
556905938,556905938,7500.0,7034.85,2016-08-08T08:01:04,185.55,Hardee's #852712,US,US,05,08,fastfood,True,07/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,465.15,,,,,,False,False
556905938,556905938,7500.0,6849.3,2016-08-08T14:33:42,30.38,Domino's Pizza #252703,US,US,09,01,fastfood,True,01/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,650.7,,,,,,False,False
556905938,556905938,7500.0,6818.92,2016-08-09T02:14:23,40.84,Starbucks #234833,US,US,09,01,fastfood,True,04/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,681.08,,,,,,False,False
556905938,556905938,7500.0,6778.08,2016-08-09T08:30:03,83.91,staples.com,US,US,05,01,online_retail,False,11/2020,2013-07-03,2016-05-30,857,857,3511,REVERSAL,,721.92,,,,,,False,False
556905938,556905938,7500.0,6861.99,2016-08-09T23:42:30,116.4,Subway #674422,US,US,05,01,fastfood,True,09/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,638.01,,,,,,False,False
556905938,556905938,7500.0,6745.59,2016-08-10T07:05:53,32.14,Shake Shack #552064,US,US,05,08,fastfood,True,11/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,754.41,,,,,,False,False
556905938,556905938,7500.0,6713.45,2016-08-13T01:40:50,4.68,Apple iTunes,US,US,09,08,mobileapps,False,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,786.55,,,,,,False,False
556905938,556905938,7500.0,6708.77,2016-08-13T05:32:13,155.33,Hilton Hotels #726456,US,US,09,08,hotels,False,03/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,791.23,,,,,,False,False
556905938,556905938,7500.0,6553.44,2016-08-14T00:44:35,141.0,Burger King #737509,US,US,05,01,fastfood,True,12/2019,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,946.56,,,,,,False,False
556905938,556905938,7500.0,6412.44,2016-08-14T05:30:24,210.29,ebay.com,US,US,09,01,online_retail,False,01/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1087.56,,,,,,False,False
556905938,556905938,7500.0,6202.15,2016-08-15T05:20:22,212.88,Starbucks #605722,US,US,05,01,fastfood,True,06/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1297.85,,,,,,False,False
556905938,556905938,7500.0,5989.27,2016-08-15T23:05:10,10.08,Popeyes #228559,,,02,01,fastfood,True,03/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1510.73,,,,,,False,False
556905938,556905938,7500.0,5979.19,2016-08-16T09:10:38,133.56,Domino's Pizza #409031,US,US,05,08,fastfood,True,03/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1520.81,,,,,,False,False
556905938,556905938,7500.0,5845.63,2016-08-17T00:29:31,153.99,Starbucks #133985,US,US,02,08,fastfood,True,10/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1654.37,,,,,,False,False
556905938,556905938,7500.0,5691.64,2016-08-19T13:45:34,353.63,Shake Shack #662166,US,US,09,01,fastfood,True,06/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1808.36,,,,,,False,False
556905938,556905938,7500.0,5338.01,2016-08-19T23:22:31,0.0,KFC #150863,US,US,05,01,fastfood,False,05/2022,2013-07-03,2016-05-30,857,857,3511,ADDRESS_VERIFICATION,,2161.99,,,,,,False,False
556905938,556905938,7500.0,5338.01,2016-08-20T08:51:39,173.75,Dairy Queen #568734,US,US,09,01,fastfood,True,02/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2161.99,,,,,,False,False
556905938,556905938,7500.0,5164.26,2016-08-21T19:59:40,245.3,Subway #936149,US,US,02,08,fastfood,True,10/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2335.74,,,,,,False,False
556905938,556905938,7500.0,4918.96,2016-08-22T01:46:39,0.67,Burger King #38116,US,US,05,01,fastfood,True,09/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2581.04,,,,,,False,False
556905938,556905938,7500.0,4918.29,2016-08-22T14:36:15,355.11,Domino's Pizza #130292,US,US,09,08,fastfood,True,10/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2581.71,,,,,,False,False
556905938,556905938,7500.0,4563.18,2016-08-22T14:36:23,355.11,Domino's Pizza #130292,US,US,09,08,fastfood,True,10/2030,2013-07-03,2016-05-30,857,857,3511,REVERSAL,,2936.82,,,,,,False,False
556905938,556905938,7500.0,4918.29,2016-08-25T08:17:41,43.74,Starbucks #643483,US,US,02,08,fastfood,True,05/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2581.71,,,,,,False,False
556905938,556905938,7500.0,4874.55,2016-08-25T19:23:18,75.24,Burger King #165434,US,US,05,01,fastfood,True,07/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2625.45,,,,,,False,False
556905938,556905938,7500.0,4799.31,2016-08-27T00:11:55,0.05,discount.com,US,US,09,01,online_retail,False,01/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2700.69,,,,,,False,False
556905938,556905938,7500.0,4799.26,2016-08-27T18:52:42,101.26,Dunkin' Donuts #386095,US,US,05,01,fastfood,True,07/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2700.74,,,,,,False,False
556905938,556905938,7500.0,4698.0,2016-08-28T20:10:29,94.66,KFC #524311,US,US,05,01,fastfood,False,09/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2802.0,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-09-02T03:17:27,29.22,Pizza Hut #126119,US,US,02,01,fastfood,True,01/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7470.78,2016-09-02T11:49:39,108.52,Subway #596207,US,US,05,01,fastfood,True,08/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,29.22,,,,,,False,False
556905938,556905938,7500.0,7362.26,2016-09-02T16:18:30,205.38,Boston Pub,US,US,02,01,food,True,05/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,137.74,,,,,,False,False
556905938,556905938,7500.0,7156.88,2016-09-04T16:23:50,41.09,Hyatt House #107859,US,US,02,08,hotels,True,05/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,343.12,,,,,,False,False
556905938,556905938,7500.0,7115.79,2016-09-05T06:21:02,301.11,Auntie Anne's #984663,US,US,02,01,fastfood,True,09/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,384.21,,,,,,False,False
556905938,556905938,7500.0,6814.68,2016-09-05T10:55:50,414.38,Quizno's #606921,US,US,09,01,fastfood,True,10/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,685.32,,,,,,False,False
556905938,556905938,7500.0,6400.3,2016-09-06T10:59:57,102.27,Burger King #309574,US,US,09,01,fastfood,True,06/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1099.7,,,,,,False,False
