accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826422111,826422111,5000.0,2921.02,2016-06-21T09:22:00,407.72,amazon.com,US,US,05,01,online_retail,False,08/2026,2015-11-27,2016-02-26,370,370,9870,PURCHASE,,2078.98,,,,,,False,False
826422111,826422111,5000.0,2513.3,2016-06-21T15:15:29,116.22,oldnavy.com,US,US,09,01,online_retail,False,05/2026,2015-11-27,2016-02-26,370,370,9870,PURCHASE,,2486.7,,,,,,False,False
826422111,826422111,5000.0,2397.08,2016-06-22T00:55:17,56.71,Uptown Diner,,US,09,08,food,True,10/2026,2015-11-27,2016-02-26,370,370,9870,PURCHASE,,2602.92,,,,,,False,False
826422111,826422111,5000.0,2340.37,2016-06-23T05:27:25,114.94,staples.com,US,US,05,01,online_retail,False,04/2030,2015-11-27,2016-02-26,370,370,9870,PURCHASE,,2659.63,,,,,,False,False
826422111,826422111,5000.0,2225.43,2016-06-23T10:45:56,120.48,AMC #692956,US,US,09,01,entertainment,True,01/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2774.57,,,,,,False,False
826422111,826422111,5000.0,2104.95,2016-06-23T18:34:50,30.74,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2895.05,,,,,,False,False
826422111,826422111,5000.0,2074.21,2016-06-26T21:35:47,72.15,NY BBQ,US,US,05,01,food,True,12/2019,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2925.79,,,,,,False,False
826422111,826422111,5000.0,5000.0,2016-07-01T02:05:04,333.7,1st Deli,US,US,05,08,food,True,10/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,0.0,,,,,,False,False
826422111,826422111,5000.0,4666.3,2016-07-02T16:32:18,133.77,staples.com,US,US,05,01,online_retail,False,03/2022,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,333.7,,,,,,False,False
826422111,826422111,5000.0,4532.53,2016-07-04T05:52:34,237.19,staples.com,US,US,02,01,online_retail,False,05/2026,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,467.47,,,,,,False,False
826422111,826422111,5000.0,4295.34,2016-07-08T09:18:41,30.75,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,704.66,,,,,,False,False
826422111,826422111,5000.0,4264.59,2016-07-09T08:08:43,120.52,alibaba.com,US,US,02,08,online_retail,False,10/2024,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,735.41,,,,,,False,False
826422111,826422111,5000.0,4144.07,2016-07-11T05:11:21,107.82,discount.com,US,US,09,08,online_retail,False,09/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,855.93,,,,,,False,False
826422111,826422111,5000.0,4036.25,2016-07-11T17:20:17,7.42,amazon.com,US,US,05,01,online_retail,False,07/2033,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,963.75,,,,,,False,False
826422111,826422111,5000.0,4028.83,2016-07-11T23:31:53,284.21,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,03/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,971.17,,,,,,False,False
826422111,826422111,5000.0,3744.62,2016-07-12T20:57:09,356.02,1st Sandwitch Bar #758805,US,US,09,08,food,True,12/2026,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1255.38,,,,,,False,False
826422111,826422111,5000.0,3388.6,2016-07-13T00:48:53,171.9,Cinnabon #01729,US,US,09,01,fastfood,True,05/2024,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1611.4,,,,,,False,False
826422111,826422111,5000.0,3216.7,2016-07-16T23:27:40,120.48,AMC #692956,US,US,09,01,entertainment,True,01/2027,2015-11-27,2016-06-23,370,370,9870,REVERSAL,,1783.3,,,,,,False,False
826422111,826422111,5000.0,3337.18,2016-07-17T02:04:55,170.74,ebay.com,US,US,05,01,online_retail,False,12/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1662.82,,,,,,False,False
826422111,826422111,5000.0,3166.44,2016-07-21T11:49:02,205.63,Ray's Fries #892291,US,US,02,08,food,True,06/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1833.56,,,,,,False,False
826422111,826422111,5000.0,2960.81,2016-07-21T12:28:58,32.29,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2039.19,,,,,,False,False
826422111,826422111,5000.0,2928.52,2016-07-24T09:08:20,260.63,Subway #666430,US,US,05,01,fastfood,True,06/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2071.48,,,,,,False,False
826422111,826422111,5000.0,2667.89,2016-07-24T16:12:16,559.44,Wendys #42630,US,US,05,01,fastfood,True,04/2031,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2332.11,,,,,,False,False
826422111,826422111,5000.0,2108.45,2016-07-28T01:05:38,695.8,South Steakhouse #378389,US,US,09,01,food,True,10/2025,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2891.55,,,,,,False,False
826422111,826422111,5000.0,1412.65,2016-07-29T14:09:24,58.78,1st Sandwitch Bar #941288,US,US,02,01,food,True,07/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,3587.35,,,,,,False,False
826422111,826422111,5000.0,1353.87,2016-07-31T05:39:51,3.04,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2025,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,3646.13,,,,,,False,False
826422111,826422111,5000.0,1350.83,2016-07-31T13:17:32,306.72,AMC #128743,US,US,09,01,entertainment,True,12/2019,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,3649.17,,,,,,False,False
826422111,826422111,5000.0,5000.0,2016-08-01T03:58:06,0.0,NY Deli,US,US,09,01,food,False,02/2026,2015-11-27,2016-06-23,370,370,9870,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
826422111,826422111,5000.0,5000.0,2016-08-02T09:18:26,17.5,cheapfast.com,US,US,05,01,online_retail,False,12/2023,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,0.0,,,,,,False,False
826422111,826422111,5000.0,4982.5,2016-08-02T15:52:16,60.16,Dinosaur Restaurant,US,US,80,01,food,True,12/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,17.5,,,,,,False,False
826422111,826422111,5000.0,4922.34,2016-08-03T05:48:16,513.17,John's Bistro,US,US,05,01,food,True,01/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,77.66,,,,,,False,False
826422111,826422111,5000.0,4409.17,2016-08-04T05:47:24,39.28,discount.com,US,US,02,01,online_retail,False,08/2020,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,590.83,,,,,,False,False
826422111,826422111,5000.0,4369.89,2016-08-04T05:50:02,30.75,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,630.11,,,,,,False,False
826422111,826422111,5000.0,4339.14,2016-08-08T20:29:42,583.46,Franks Pub #87366,US,US,05,01,food,True,11/2022,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,660.86,,,,,,False,False
826422111,826422111,5000.0,3755.68,2016-08-08T22:21:03,50.36,1st Pub,US,US,09,08,food,True,07/2020,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1244.32,,,,,,False,False
826422111,826422111,5000.0,3705.32,2016-08-09T05:28:40,3.51,Subway #174224,US,US,05,08,fastfood,True,07/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1294.68,,,,,,False,False
826422111,826422111,5000.0,3701.81,2016-08-09T19:05:25,670.39,Franks Cafe,US,US,02,01,food,True,01/2023,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1298.19,,,,,,False,False
826422111,826422111,5000.0,3031.42,2016-08-10T05:13:09,340.38,Boston Cafe #105215,US,US,09,08,food,True,01/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1968.58,,,,,,False,False
826422111,826422111,5000.0,2691.04,2016-08-10T17:46:32,352.84,target.com,US,US,02,01,online_retail,False,08/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2308.96,,,,,,False,False
826422111,826422111,5000.0,2338.2,2016-08-12T01:57:36,345.0,Dinosaur Restaurant,US,US,09,01,food,True,12/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2661.8,,,,,,False,False
826422111,826422111,5000.0,1993.2,2016-08-14T10:17:43,0.0,34th Diner,US,US,02,01,food,False,08/2032,2015-11-27,2016-06-23,370,370,9870,ADDRESS_VERIFICATION,,3006.8,,,,,,False,False
826422111,826422111,5000.0,1993.2,2016-08-16T00:07:25,98.49,Uptown Cafe,US,US,80,01,food,True,01/2020,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,3006.8,,,,,,False,False
826422111,826422111,5000.0,1894.71,2016-08-17T08:51:17,33.18,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,3105.29,,,,,,False,False
826422111,826422111,5000.0,1861.53,2016-08-17T18:37:55,140.7,discount.com,US,US,05,01,online_retail,False,07/2028,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,3138.47,,,,,,False,False
826422111,826422111,5000.0,1720.83,2016-08-23T01:06:19,96.55,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,04/2031,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,3279.17,,,,,,False,False
826422111,826422111,5000.0,1624.28,2016-08-23T21:28:19,128.17,1st Sandwitch Bar #396252,US,US,05,01,food,True,05/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,3375.72,,,,,,False,False
826422111,826422111,5000.0,1496.11,2016-08-25T09:23:08,132.39,Franks Sandwitch Bar,US,US,05,01,food,True,05/2033,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,3503.89,,,,,,False,False
826422111,826422111,5000.0,5000.0,2016-09-01T05:56:58,38.95,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,0.0,,,,,,False,False
826422111,826422111,5000.0,4961.05,2016-09-01T19:55:15,83.16,1st BBQ,US,US,05,01,food,True,04/2022,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,38.95,,,,,,False,False
826422111,826422111,5000.0,4877.89,2016-09-03T14:51:51,40.87,walmart.com,US,US,05,08,online_retail,False,06/2020,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,122.11,,,,,,False,False
826422111,826422111,5000.0,4837.02,2016-09-03T16:58:20,81.34,1st Sandwitch Bar #396252,US,US,02,01,food,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,162.98,,,,,,False,False
826422111,826422111,5000.0,4755.68,2016-09-07T03:48:58,43.22,South Steakhouse #73819,US,US,09,01,food,True,01/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,244.32,,,,,,False,False
826422111,826422111,5000.0,4712.46,2016-09-07T05:55:40,273.96,34th BBQ #192302,US,US,05,01,food,True,06/2022,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,287.54,,,,,,False,False
826422111,826422111,5000.0,4438.5,2016-09-07T13:47:54,8.56,Best Bistro #44077,US,US,02,01,food,True,12/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,561.5,,,,,,False,False
826422111,826422111,5000.0,4429.94,2016-09-07T17:51:20,26.44,walmart.com,US,US,05,01,online_retail,False,12/2025,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,570.06,,,,,,False,False
826422111,826422111,5000.0,4403.5,2016-09-10T03:27:44,33.3,Best Deli #316476,US,US,05,01,food,True,02/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,596.5,,,,,,False,False
826422111,826422111,5000.0,4370.2,2016-09-14T20:58:37,22.97,ebay.com,US,US,09,01,online_retail,False,04/2023,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,629.8,,,,,,False,False
826422111,826422111,5000.0,4347.23,2016-09-15T12:03:34,38.94,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,652.77,,,,,,False,False
826422111,826422111,5000.0,4308.29,2016-09-15T22:52:53,0.0,Arbys #557005,US,US,09,01,fastfood,False,09/2026,2015-11-27,2016-06-23,370,370,9870,ADDRESS_VERIFICATION,,691.71,,,,,,False,False
826422111,826422111,5000.0,4308.29,2016-09-15T23:20:51,128.29,Regal Cinemas #05791,US,US,90,01,entertainment,True,07/2024,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,691.71,,,,,,False,False
826422111,826422111,5000.0,4180.0,2016-09-17T11:29:56,90.57,LES Pizza,US,US,05,01,food,True,03/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,820.0,,,,,,False,False
826422111,826422111,5000.0,4089.43,2016-09-21T01:14:27,346.99,AMC #79863,US,US,02,08,entertainment,True,11/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,910.57,,,,,,False,False
826422111,826422111,5000.0,3742.44,2016-09-23T13:08:56,0.0,34th BBQ #214431,US,US,05,01,food,False,12/2029,2015-11-27,2016-06-23,370,370,9870,ADDRESS_VERIFICATION,,1257.56,,,,,,False,False
826422111,826422111,5000.0,3742.44,2016-09-25T15:52:03,259.76,gap.com,US,US,05,01,online_retail,False,09/2022,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1257.56,,,,,,False,False
826422111,826422111,5000.0,3482.68,2016-09-27T16:25:59,42.98,South Steakhouse #335249,US,US,05,01,food,True,11/2025,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1517.32,,,,,,False,False
826422111,826422111,5000.0,3439.7,2016-09-29T23:46:27,66.57,Wendys #911487,US,US,02,08,fastfood,True,09/2024,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1560.3,,,,,,False,False
826422111,826422111,5000.0,3373.13,2016-09-30T00:43:11,30.75,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1626.87,,,,,,False,False
826422111,826422111,5000.0,3342.38,2016-09-30T01:04:51,33.52,34th BBQ #192302,US,US,09,08,food,True,11/2031,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1657.62,,,,,,False,False
826422111,826422111,5000.0,3308.86,2016-09-30T04:18:18,0.92,sears.com,US,US,09,01,online_retail,False,06/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1691.14,,,,,,False,False
826422111,826422111,5000.0,5000.0,2016-10-03T03:21:30,156.96,alibaba.com,US,US,90,01,online_retail,False,11/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,0.0,,,,,,False,False
826422111,826422111,5000.0,4843.04,2016-10-04T06:42:22,305.89,34th BBQ #192302,US,US,02,01,food,True,11/2026,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,156.96,,,,,,False,False
826422111,826422111,5000.0,4537.15,2016-10-06T06:04:59,0.0,Arbys #557005,US,US,09,01,fastfood,False,09/2026,2015-11-27,2016-06-23,370,370,9870,REVERSAL,,462.85,,,,,,False,False
826422111,826422111,5000.0,4537.15,2016-10-06T11:42:53,10.85,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2025,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,462.85,,,,,,False,False
826422111,826422111,5000.0,4526.3,2016-10-06T22:03:23,191.83,sears.com,US,US,09,01,online_retail,False,01/2023,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,473.7,,,,,,False,False
826422111,826422111,5000.0,4334.47,2016-10-07T23:28:47,234.9,34th Bistro,US,US,09,01,food,True,12/2031,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,665.53,,,,,,False,False
826422111,826422111,5000.0,4099.57,2016-10-10T23:06:19,144.34,South Steakhouse #335249,US,US,02,08,food,True,09/2023,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,900.43,,,,,,False,False
826422111,826422111,5000.0,3955.23,2016-10-11T08:30:14,50.66,ebay.com,US,US,02,08,online_retail,False,12/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1044.77,,,,,,False,False
826422111,826422111,5000.0,3904.57,2016-10-11T12:04:54,230.73,discount.com,US,US,09,01,online_retail,False,01/2023,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1095.43,,,,,,False,False
826422111,826422111,5000.0,3673.84,2016-10-11T19:09:54,58.24,apple.com,US,US,05,01,online_retail,False,05/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1326.16,,,,,,False,False
826422111,826422111,5000.0,3615.6,2016-10-12T13:09:58,247.69,cheapfast.com,US,US,09,01,online_retail,False,07/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1384.4,,,,,,False,False
826422111,826422111,5000.0,3367.91,2016-10-13T03:13:04,30.75,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1632.09,,,,,,False,False
826422111,826422111,5000.0,3337.16,2016-10-14T03:23:08,116.45,gap.com,US,US,05,01,online_retail,False,07/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1662.84,,,,,,False,False
826422111,826422111,5000.0,3220.71,2016-10-15T13:55:34,0.0,ebay.com,US,US,05,01,online_retail,False,06/2027,2015-11-27,2016-06-23,370,370,9870,ADDRESS_VERIFICATION,,1779.29,,,,,,False,False
826422111,826422111,5000.0,3220.71,2016-10-16T19:40:11,107.59,AMC #145832,US,US,05,01,entertainment,True,09/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1779.29,,,,,,False,False
826422111,826422111,5000.0,3113.12,2016-10-19T08:53:54,45.02,EZ Putt Putt #503815,US,US,02,01,entertainment,False,06/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1886.88,,,,,,False,False
826422111,826422111,5000.0,3068.1,2016-10-19T10:20:42,174.09,oldnavy.com,US,US,80,01,online_retail,False,03/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1931.9,,,,,,False,False
826422111,826422111,5000.0,2894.01,2016-10-22T22:12:57,69.71,apple.com,US,US,09,01,online_retail,False,08/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2105.99,,,,,,False,False
826422111,826422111,5000.0,2824.3,2016-10-23T07:41:43,39.32,Uptown Diner,US,US,02,01,food,True,12/2026,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2175.7,,,,,,False,False
826422111,826422111,5000.0,2784.98,2016-10-25T14:46:04,116.45,gap.com,US,US,05,01,online_retail,False,07/2027,2015-11-27,2016-06-23,370,370,9870,REVERSAL,,2215.02,,,,,,False,False
826422111,826422111,5000.0,2901.43,2016-10-26T00:56:00,139.81,Popeyes #766875,US,US,09,01,fastfood,True,09/2031,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2098.57,,,,,,False,False
826422111,826422111,5000.0,2761.62,2016-10-26T04:40:23,29.54,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2238.38,,,,,,False,False
826422111,826422111,5000.0,2732.08,2016-10-27T18:06:11,21.7,AMC #606218,US,US,05,01,entertainment,True,01/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2267.92,,,,,,False,False
826422111,826422111,5000.0,2710.38,2016-10-28T11:25:21,140.37,Best Deli #329705,US,US,05,08,food,True,06/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2289.62,,,,,,False,False
826422111,826422111,5000.0,2570.01,2016-10-29T14:57:06,10.04,Ray's Fries #24425,US,US,05,08,food,True,03/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2429.99,,,,,,False,False
826422111,826422111,5000.0,2559.97,2016-10-30T12:17:00,132.3,South Restaurant,US,US,02,01,food,True,04/2023,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2440.03,,,,,,False,False
826422111,826422111,5000.0,2427.67,2016-10-30T22:49:01,390.99,oldnavy.com,US,US,02,01,online_retail,False,01/2033,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,2572.33,,,,,,False,False
826422111,826422111,5000.0,5000.0,2016-11-01T08:36:00,27.2,Boston Bistro,US,US,05,08,food,False,08/2028,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,0.0,,,,,,False,False
826422111,826422111,5000.0,4972.8,2016-11-01T10:55:30,42.75,target.com,US,US,02,01,online_retail,False,01/2028,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,27.2,,,,,,False,False
826422111,826422111,5000.0,4930.05,2016-11-03T13:15:48,8.95,sears.com,US,US,02,01,online_retail,False,02/2028,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,69.95,,,,,,False,False
826422111,826422111,5000.0,4921.1,2016-11-05T04:59:57,61.65,Ray's Fries #745083,US,US,05,01,food,True,06/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,78.9,,,,,,False,False
826422111,826422111,5000.0,4859.45,2016-11-05T17:39:30,146.73,34th BBQ #192302,US,US,09,08,food,True,03/2022,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,140.55,,,,,,False,False
826422111,826422111,5000.0,4712.72,2016-11-06T16:11:06,1.11,AMC #79863,US,US,02,08,entertainment,True,03/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,287.28,,,,,,False,False
826422111,826422111,5000.0,4711.61,2016-11-08T16:24:54,30.75,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,288.39,,,,,,False,False
826422111,826422111,5000.0,4680.86,2016-11-08T20:57:58,255.29,sears.com,US,US,05,08,online_retail,False,03/2033,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,319.14,,,,,,False,False
826422111,826422111,5000.0,4425.57,2016-11-09T15:08:16,114.04,apple.com,US,US,02,01,online_retail,False,12/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,574.43,,,,,,False,False
826422111,826422111,5000.0,4311.53,2016-11-16T17:16:00,81.55,Boston Cafe #592935,US,US,05,08,food,True,01/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,688.47,,,,,,False,False
826422111,826422111,5000.0,4229.98,2016-11-22T11:44:18,30.75,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,770.02,,,,,,False,False
826422111,826422111,5000.0,4199.23,2016-11-23T14:08:45,347.02,staples.com,US,US,80,01,online_retail,False,12/2026,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,800.77,,,,,,False,False
826422111,826422111,5000.0,3852.21,2016-11-27T03:22:05,91.64,South Steakhouse #378389,US,US,05,01,food,True,11/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1147.79,,,,,,False,False
826422111,826422111,5000.0,3760.57,2016-11-27T12:29:41,71.09,34th BBQ #166379,US,US,02,08,food,True,05/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1239.43,,,,,,False,False
826422111,826422111,5000.0,3689.48,2016-11-28T09:01:45,67.74,South Cafe,US,US,09,01,food,True,09/2022,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1310.52,,,,,,False,False
826422111,826422111,5000.0,3621.74,2016-11-29T03:11:13,4.76,oldnavy.com,US,US,09,01,online_retail,False,02/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1378.26,,,,,,False,False
826422111,826422111,5000.0,5000.0,2016-12-02T03:31:21,20.47,cheapfast.com,US,US,02,08,online_retail,False,12/2028,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,0.0,,,,,,False,False
826422111,826422111,5000.0,4979.53,2016-12-04T20:26:09,39.55,Boston Diner,US,US,02,01,food,True,10/2024,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,20.47,,,,,,False,False
826422111,826422111,5000.0,4939.98,2016-12-05T01:26:25,25.56,staples.com,US,US,05,08,online_retail,False,08/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,60.02,,,,,,False,False
826422111,826422111,5000.0,4914.42,2016-12-06T04:38:40,73.95,South Steakhouse #378389,US,US,05,01,food,True,12/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,85.58,,,,,,False,False
826422111,826422111,5000.0,4840.47,2016-12-06T23:45:51,35.58,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,159.53,,,,,,False,False
826422111,826422111,5000.0,4804.89,2016-12-10T07:34:00,52.76,cheapfast.com,US,US,09,01,online_retail,False,03/2025,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,195.11,,,,,,False,False
826422111,826422111,5000.0,4752.13,2016-12-14T12:05:39,93.25,Franks Pub #960098,US,US,02,01,food,True,11/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,247.87,,,,,,False,False
826422111,826422111,5000.0,4658.88,2016-12-15T03:18:32,207.81,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,341.12,,,,,,False,False
826422111,826422111,5000.0,4451.07,2016-12-15T14:09:09,31.48,Best Pub,US,US,09,01,food,True,11/2029,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,548.93,,,,,,False,False
826422111,826422111,5000.0,4419.59,2016-12-15T14:12:55,34.77,cheapfast.com,US,US,09,01,online_retail,False,02/2031,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,580.41,,,,,,False,False
826422111,826422111,5000.0,4384.82,2016-12-16T19:12:07,142.95,alibaba.com,US,US,02,01,online_retail,False,02/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,615.18,,,,,,False,False
826422111,826422111,5000.0,4241.87,2016-12-17T17:03:49,43.92,Burger King #453332,US,US,02,01,fastfood,True,02/2023,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,758.13,,,,,,False,False
826422111,826422111,5000.0,4197.95,2016-12-18T02:12:28,115.76,gap.com,US,US,02,01,online_retail,False,12/2028,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,802.05,,,,,,False,False
826422111,826422111,5000.0,4082.19,2016-12-19T07:15:31,222.93,gap.com,US,US,09,01,online_retail,False,05/2032,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,917.81,,,,,,False,False
826422111,826422111,5000.0,3859.26,2016-12-19T10:50:01,36.01,South Steakhouse #481929,US,US,09,01,food,True,05/2033,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1140.74,,,,,,False,False
826422111,826422111,5000.0,3823.25,2016-12-20T04:44:39,23.17,Auntie Anne's #737323,US,US,09,08,fastfood,True,11/2021,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1176.75,,,,,,False,False
826422111,826422111,5000.0,3800.08,2016-12-20T12:41:12,30.21,Shell Gas #786931,US,US,09,01,fuel,True,10/2030,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1199.92,,,,,,False,False
826422111,826422111,5000.0,3769.87,2016-12-20T19:57:26,50.76,walmart.com,US,US,09,01,online_retail,False,02/2027,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1230.13,,,,,,False,False
826422111,826422111,5000.0,3719.11,2016-12-21T21:59:13,172.59,apple.com,US,US,09,08,online_retail,False,01/2023,2015-11-27,2016-06-23,370,370,9870,PURCHASE,,1280.89,,,,,,False,False
