accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
984504651,984504651,50000.0,12786.38,2016-04-18T03:05:59,62.84,Powerlifting #55443,US,US,05,01,health,12/2022,2015-07-27,2016-03-26,640,640,8332,REVERSAL,,37213.62,,,,False,,,False,False
984504651,984504651,50000.0,12849.22,2016-04-19T03:48:12,65.86,CVS #947926,US,US,09,01,health,07/2020,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37150.78,,,,True,,,False,False
984504651,984504651,50000.0,12783.36,2016-04-20T20:47:50,69.18,WSC #416512,US,US,05,08,health,12/2028,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37216.64,,,,False,,,False,False
984504651,984504651,50000.0,12714.18,2016-04-20T23:55:30,31.71,Uber,US,US,02,01,rideshare,01/2020,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37285.82,,,,False,,,False,False
984504651,984504651,50000.0,12682.47,2016-04-21T00:12:47,110.96,AMC #74121,US,US,02,08,entertainment,06/2023,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37317.53,,,,True,,,False,False
984504651,984504651,50000.0,12571.51,2016-04-21T10:47:13,60.26,WSC #620638,US,US,80,01,health,03/2029,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37428.49,,,,False,,,False,False
984504651,984504651,50000.0,12511.25,2016-04-21T20:45:26,120.91,CVS #947913,US,US,09,01,health,06/2025,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37488.75,,,,False,,,False,False
984504651,984504651,50000.0,12390.34,2016-04-22T17:15:04,242.98,WSC #457468,US,US,05,01,health,10/2028,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37609.66,,,,False,,,False,False
984504651,984504651,50000.0,12147.36,2016-04-23T13:47:48,55.22,Golds Gym #531522,US,US,05,01,health,01/2021,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37852.64,,,,False,,,False,False
984504651,984504651,50000.0,12092.14,2016-04-24T00:34:05,672.17,WSC #859362,US,US,05,01,health,07/2028,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37907.86,,,,False,,,False,False
984504651,984504651,50000.0,11419.97,2016-04-24T12:44:17,126.39,Golds Gym #887501,US,US,05,01,health,09/2021,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,38580.03,,,,False,,,False,False
984504651,984504651,50000.0,11293.58,2016-04-25T00:37:37,328.59,WSC #257352,US,US,02,01,health,07/2028,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,38706.42,,,,True,,,False,False
984504651,984504651,50000.0,10964.99,2016-04-25T00:55:34,72.37,Walgreens #898142,US,US,05,01,health,08/2024,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,39035.01,,,,False,,,False,False
984504651,984504651,50000.0,10892.62,2016-04-25T02:03:34,4.7,Play Store,US,US,02,01,mobileapps,08/2027,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,39107.38,,,,False,,,False,False
984504651,984504651,50000.0,10887.92,2016-04-25T02:28:09,119.41,Lyft,US,US,05,01,rideshare,05/2027,2015-07-27,2016-03-26,640,640,8332,REVERSAL,,39112.08,,,,False,,,False,False
984504651,984504651,50000.0,11007.33,2016-04-25T22:05:15,369.87,Golds Gym #881113,US,US,05,01,health,12/2019,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,38992.67,,,,False,,,False,False
984504651,984504651,50000.0,10637.46,2016-04-28T00:24:49,43.18,Golds Gym #763952,US,US,90,01,health,11/2020,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,39362.54,,,,False,,,False,False
984504651,984504651,50000.0,10594.28,2016-04-28T11:55:34,25.86,WSC #457468,US,US,09,01,health,05/2033,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,39405.72,,,,False,,,False,False
984504651,984504651,50000.0,10568.42,2016-04-29T01:15:06,297.2,Walgreens #175734,US,US,05,08,health,10/2030,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,39431.58,,,,True,,,False,False
984504651,984504651,50000.0,10271.22,2016-04-29T04:50:07,70.75,WSC #452434,US,US,05,01,health,03/2021,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,39728.78,,,,False,,,False,False
984504651,984504651,50000.0,10200.47,2016-04-29T13:16:56,25.75,Rock Weights #190263,US,US,05,01,health,10/2024,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,39799.53,,,,False,,,False,False
984504651,984504651,50000.0,10174.72,2016-04-29T17:13:02,154.12,Rock Weights #643628,US,US,90,08,health,06/2031,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,39825.28,,,,False,,,False,False
984504651,984504651,50000.0,10020.6,2016-04-30T01:46:26,306.45,NYSC #557187,US,US,05,01,health,08/2029,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,39979.4,,,,False,,,False,False
984504651,984504651,50000.0,9714.15,2016-04-30T07:40:26,143.32,Walgreens #561782,US,US,09,01,health,07/2023,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,40285.85,,,,False,,,False,False
984504651,984504651,50000.0,9595.83,2016-05-01T03:49:21,73.06,Walgreens #549817,US,US,02,01,health,04/2022,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,40404.17,,,,False,,,False,False
984504651,984504651,50000.0,9522.77,2016-05-01T12:39:05,113.21,Planet Fitness #804398,US,US,09,01,health,11/2024,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,40477.23,,,,True,,,False,False
984504651,984504651,50000.0,9409.56,2016-05-01T14:46:02,44.96,Walgreens #999008,US,US,05,01,health,01/2026,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,40590.44,,,,True,,,False,False
984504651,984504651,50000.0,9364.6,2016-05-02T12:41:16,13.72,Uptown BBQ,US,US,05,01,food,10/2026,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,40635.4,,,,True,,,False,False
984504651,984504651,50000.0,9350.88,2016-05-03T14:54:19,22.69,Planet Fitness #381856,US,US,05,01,health,09/2023,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,40649.12,,,,False,,,False,False
984504651,984504651,50000.0,9328.19,2016-05-03T15:25:05,99.6,WSC #653684,US,US,09,01,health,12/2030,2015-07-27,2016-05-03,640,640,8332,PURCHASE,,40671.81,,,,False,,,False,False
984504651,984504651,50000.0,9228.59,2016-05-04T04:22:00,327.36,Lyft,US,US,05,08,rideshare,12/2026,2015-07-27,2016-05-03,640,640,8332,PURCHASE,,40771.41,,,,False,,,False,False
984504651,984504651,50000.0,8901.23,2016-05-04T21:11:26,33.34,WSC #206924,US,US,05,01,health,08/2025,2015-07-27,2016-05-03,640,640,8332,PURCHASE,,41098.77,,,,False,,,False,False
984504651,984504651,50000.0,8867.89,2016-05-05T05:38:07,3.78,CVS #387516,US,US,02,01,health,02/2030,2015-07-27,2016-05-03,640,640,8332,PURCHASE,,41132.11,,,,False,,,False,False
984504651,984504651,50000.0,8864.11,2016-05-05T06:52:48,344.72,Universe Massage #725790,US,US,02,01,personal care,10/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41135.89,,,,True,,,False,False
984504651,984504651,50000.0,8519.39,2016-05-05T07:02:45,91.89,NYSC #840764,US,US,02,01,health,05/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41480.61,,,,False,,,False,False
984504651,984504651,50000.0,8427.5,2016-05-05T11:56:15,78.63,WSC #264919,US,US,05,01,health,07/2029,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41572.5,,,,False,,,False,False
984504651,984504651,50000.0,8348.87,2016-05-05T13:41:23,15.24,WSC #241145,US,US,02,08,health,12/2031,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41651.13,,,,False,,,False,False
984504651,984504651,50000.0,8333.63,2016-05-05T15:35:17,47.46,Uber,US,US,05,08,rideshare,11/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41666.37,,,,False,,,False,False
984504651,984504651,50000.0,8286.17,2016-05-05T16:26:57,378.36,Lyft,US,US,05,01,rideshare,12/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41713.83,,,,False,,,False,False
984504651,984504651,50000.0,7907.81,2016-05-05T17:11:06,187.85,ebay.com,US,US,09,01,online_retail,02/2023,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42092.19,,,,False,,,False,False
984504651,984504651,50000.0,7719.96,2016-05-05T18:34:12,57.98,Walgreens #646490,US,US,09,08,health,09/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42280.04,,,,False,,,False,False
984504651,984504651,50000.0,7661.98,2016-05-05T20:19:24,24.62,Lyft,US,US,02,01,rideshare,09/2031,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42338.02,,,,False,,,False,False
984504651,984504651,50000.0,7637.36,2016-05-06T12:54:00,87.1,West End Beauty #721713,US,US,02,01,personal care,02/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42362.64,,,,True,,,False,False
984504651,984504651,50000.0,7550.26,2016-05-06T19:53:34,20.51,Powerlifting #314636,US,US,05,01,health,11/2023,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42449.74,,,,False,,,False,False
984504651,984504651,50000.0,7529.75,2016-05-07T01:08:16,71.55,Walgreens #876186,US,US,05,01,health,11/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42470.25,,,,True,,,False,False
984504651,984504651,50000.0,7458.2,2016-05-07T02:35:44,132.06,Powerlifting #391955,US,US,02,08,health,04/2026,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42541.8,,,,False,,,False,False
984504651,984504651,50000.0,7326.14,2016-05-07T07:30:02,23.82,Golds Gym #846582,US,US,09,01,health,12/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42673.86,,,,True,,,False,False
984504651,984504651,50000.0,7302.32,2016-05-07T07:32:54,23.82,Golds Gym #846582,US,US,09,01,health,12/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42697.68,,,,True,,,False,False
984504651,984504651,50000.0,7278.5,2016-05-07T10:18:52,385.15,Planet Fitness #16870,US,US,09,01,health,11/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42721.5,,,,False,,,False,False
984504651,984504651,50000.0,6893.35,2016-05-08T00:24:00,250.17,Powerlifting #910229,US,US,09,01,health,02/2029,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43106.65,,,,False,,,False,False
984504651,984504651,50000.0,6643.18,2016-05-09T08:52:06,115.82,WSC #206924,US,US,09,01,health,05/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43356.82,,,,False,,,False,False
984504651,984504651,50000.0,6527.36,2016-05-11T12:57:31,38.13,Uber,US,US,05,01,rideshare,05/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43472.64,,,,False,,,False,False
984504651,984504651,50000.0,6489.23,2016-05-11T14:29:07,273.53,Planet Fitness #835799,US,US,05,01,health,07/2031,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43510.77,,,,False,,,False,False
984504651,984504651,50000.0,6215.7,2016-05-11T22:13:34,168.31,WSC #12727,US,US,02,08,health,07/2025,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43784.3,,,,True,,,False,False
984504651,984504651,50000.0,6047.39,2016-05-12T01:11:53,115.94,Powerlifting #398064,US,US,02,01,health,03/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43952.61,,,,True,,,False,False
984504651,984504651,50000.0,5931.45,2016-05-12T04:18:30,97.81,Planet Fitness #160877,US,US,02,01,health,07/2021,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44068.55,,,,True,,,False,False
984504651,984504651,50000.0,5833.64,2016-05-12T10:47:30,50.41,Golds Gym #767313,US,US,02,01,health,09/2025,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44166.36,,,,True,,,False,False
984504651,984504651,50000.0,5783.23,2016-05-14T09:01:37,4.17,Planet Fitness #16870,US,US,90,01,health,11/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44216.77,,,,False,,,False,False
984504651,984504651,50000.0,5779.06,2016-05-14T09:14:07,209.49,53rd Massage,US,US,05,01,personal care,10/2031,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44220.94,,,,True,,,False,False
984504651,984504651,50000.0,5569.57,2016-05-14T23:37:03,19.94,CVS #415572,US,US,09,08,health,07/2033,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44430.43,,,,False,,,False,False
984504651,984504651,50000.0,5549.63,2016-05-15T17:55:42,655.35,Uber,US,US,05,08,rideshare,01/2022,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44450.37,,,,False,,,False,False
984504651,984504651,50000.0,4894.28,2016-05-16T02:35:08,64.54,WSC #810105,US,US,02,01,health,04/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45105.72,,,,True,,,False,False
984504651,984504651,50000.0,4829.74,2016-05-16T22:23:38,93.29,CVS #121891,US,US,05,01,health,03/2022,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45170.26,,,,False,,,False,False
984504651,984504651,50000.0,4736.45,2016-05-17T08:30:33,40.06,Golds Gym #329410,US,US,02,01,health,09/2029,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45263.55,,,,False,,,False,False
984504651,984504651,50000.0,4696.39,2016-05-17T13:53:40,455.63,Uptown Diner,US,US,02,01,food,08/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45303.61,,,,True,,,False,False
984504651,984504651,50000.0,4240.76,2016-05-17T22:07:44,48.58,staples.com,US,US,05,01,online_retail,11/2029,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45759.24,,,,False,,,False,False
984504651,984504651,50000.0,4192.18,2016-05-18T01:30:31,18.72,Powerlifting #446663,US,US,05,01,health,07/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45807.82,,,,True,,,False,False
984504651,984504651,50000.0,4173.46,2016-05-18T07:40:29,31.67,WSC #509550,US,US,02,01,health,09/2025,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45826.54,,,,False,,,False,False
984504651,984504651,50000.0,4141.79,2016-05-18T21:31:30,226.64,Golds Gym #508579,US,US,05,01,health,07/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45858.21,,,,False,,,False,False
984504651,984504651,50000.0,3915.15,2016-05-19T13:14:13,52.83,NYSC #746171,US,US,09,01,health,07/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,46084.85,,,,True,,,False,False
984504651,984504651,50000.0,3862.32,2016-05-19T14:35:34,439.72,Golds Gym #846582,US,US,09,08,health,07/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,46137.68,,,,False,,,False,False
984504651,984504651,50000.0,3422.6,2016-05-20T05:03:55,46.79,Lyft,US,US,05,01,rideshare,05/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,46577.4,,,,False,,,False,False
984504651,984504651,50000.0,3375.81,2016-05-20T14:22:04,22.69,Planet Fitness #272955,US,US,09,01,health,04/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,46624.19,,,,False,,,False,False
984504651,984504651,50000.0,3353.12,2016-05-22T12:45:32,128.64,Powerlifting #95081,US,US,05,08,health,05/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,46646.88,,,,False,,,False,False
984504651,984504651,50000.0,3224.48,2016-05-24T12:17:01,123.51,Powerlifting #202761,US,US,05,01,health,10/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,46775.52,,,,False,,,False,False
984504651,984504651,50000.0,3100.97,2016-05-24T15:29:27,44.1,Golds Gym #512253,US,US,05,08,health,06/2031,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,46899.03,,,,False,,,False,False
984504651,984504651,50000.0,3056.87,2016-05-24T18:30:47,105.37,Walgreens #376588,US,US,05,01,health,03/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,46943.13,,,,True,,,False,False
984504651,984504651,50000.0,2951.5,2016-05-25T14:35:39,441.0,Golds Gym #10566,US,US,02,08,health,09/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,47048.5,,,,False,,,False,False
984504651,984504651,50000.0,2510.5,2016-05-25T20:13:57,131.39,NYSC #126872,US,US,09,01,health,04/2029,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,47489.5,,,,False,,,False,False
984504651,984504651,50000.0,16390.81,2016-05-26T04:48:09,705.24,Universe Massage #74457,US,US,05,01,personal care,05/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,33609.19,,,,True,,,False,False
984504651,984504651,50000.0,15685.57,2016-05-26T10:47:11,159.46,Rock Weights #37592,US,US,09,01,health,11/2024,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,34314.43,,,,True,,,False,False
984504651,984504651,50000.0,15526.11,2016-05-26T19:41:32,4.7,Play Store,US,US,02,01,mobileapps,08/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,34473.89,,,,False,,,False,False
984504651,984504651,50000.0,15521.41,2016-05-27T01:16:28,1112.37,Uber,US,US,09,01,rideshare,12/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,34478.59,,,,False,,,False,False
984504651,984504651,50000.0,14409.04,2016-05-27T12:40:16,39.77,Powerlifting #786143,US,US,09,01,health,07/2033,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,35590.96,,,,True,,,False,False
984504651,984504651,50000.0,14369.27,2016-05-30T05:24:39,77.27,Powerlifting #736091,US,US,09,01,health,04/2025,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,35630.73,,,,False,,,False,False
984504651,984504651,50000.0,14292.0,2016-05-30T11:17:47,265.03,WSC #51773,US,US,05,99,health,07/2024,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,35708.0,,,,True,,,False,False
984504651,984504651,50000.0,14026.97,2016-05-31T23:24:45,2.12,WSC #807264,US,US,02,01,health,05/2022,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,35973.03,,,,False,,,False,False
984504651,984504651,50000.0,14049.85,2016-06-01T16:43:55,71.81,WSC #502956,US,US,05,01,health,10/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,35950.15,,,,False,,,False,False
984504651,984504651,50000.0,13978.04,2016-06-01T22:50:15,24.06,Powerlifting #181956,US,US,02,08,health,06/2024,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,36021.96,,,,False,,,False,False
984504651,984504651,50000.0,13953.98,2016-06-02T05:36:56,36.47,CVS #638394,US,US,09,01,health,09/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,36046.02,,,,False,,,False,False
984504651,984504651,50000.0,13917.51,2016-06-02T12:32:02,43.74,Universe Massage #84171,US,US,09,01,personal care,12/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,36082.49,,,,True,,,False,False
984504651,984504651,50000.0,13873.77,2016-06-02T21:17:59,214.86,CVS #947913,US,US,02,01,health,06/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,36126.23,,,,False,,,False,False
984504651,984504651,50000.0,13658.91,2016-06-03T01:23:22,175.64,Golds Gym #920270,US,US,09,08,health,11/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,36341.09,,,,False,,,False,False
984504651,984504651,50000.0,13483.27,2016-06-04T07:51:44,158.46,South Steakhouse #796913,US,US,05,01,food,10/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,36516.73,,,,True,,,False,False
984504651,984504651,50000.0,13324.81,2016-06-04T12:13:12,270.1,EZ Putt Putt #40513,US,US,05,01,entertainment,09/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,36675.19,,,,True,,,False,False
984504651,984504651,50000.0,13054.71,2016-06-04T12:14:55,270.1,EZ Putt Putt #40513,US,US,05,01,entertainment,09/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,36945.29,,,,True,,,False,False
984504651,984504651,50000.0,12784.61,2016-06-04T15:20:21,141.76,Golds Gym #920270,US,US,02,01,health,06/2024,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,37215.39,,,,False,,,False,False
984504651,984504651,50000.0,12642.85,2016-06-04T20:33:56,11.42,Planet Fitness #333918,US,US,05,01,health,10/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,37357.15,,,,False,,,False,False
984504651,984504651,50000.0,12631.43,2016-06-05T02:28:13,91.43,Uber,US,US,09,01,rideshare,12/2021,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,37368.57,,,,False,,,False,False
984504651,984504651,50000.0,12540.0,2016-06-05T08:25:34,46.76,Uber,US,US,05,01,rideshare,03/2026,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,37460.0,,,,False,,,False,False
984504651,984504651,50000.0,12493.24,2016-06-05T11:42:11,29.93,CVS #486329,US,US,09,01,health,03/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,37506.76,,,,False,,,False,False
984504651,984504651,50000.0,12463.31,2016-06-05T13:37:32,234.45,Regal Cinemas #729464,US,US,02,01,entertainment,08/2024,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,37536.69,,,,True,,,False,False
984504651,984504651,50000.0,12228.86,2016-06-05T13:39:15,234.45,Regal Cinemas #729464,US,US,02,01,entertainment,08/2024,2015-07-27,2016-05-05,640,640,8332,REVERSAL,,37771.14,,,,True,,,False,False
984504651,984504651,50000.0,12463.31,2016-06-06T04:17:38,385.33,Golds Gym #514764,US,US,05,01,health,06/2025,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,37536.69,,,,False,,,False,False
984504651,984504651,50000.0,12077.98,2016-06-06T06:42:23,12.41,NYSC #331326,,US,05,99,health,05/2024,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,37922.02,,,,False,,,False,False
984504651,984504651,50000.0,12065.57,2016-06-06T11:12:27,255.59,West End Beauty #234286,US,US,05,01,personal care,09/2026,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,37934.43,,,,True,,,False,False
984504651,984504651,50000.0,11809.98,2016-06-07T05:43:04,211.06,WSC #405946,US,US,09,01,health,10/2024,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,38190.02,,,,True,,,False,False
984504651,984504651,50000.0,11598.92,2016-06-07T05:50:12,373.95,Lyft,US,US,09,01,rideshare,03/2022,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,38401.08,,,,False,,,False,False
984504651,984504651,50000.0,11224.97,2016-06-07T06:21:50,1.74,Lyft,US,US,09,08,rideshare,10/2025,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,38775.03,,,,False,,,False,False
984504651,984504651,50000.0,11223.23,2016-06-08T05:24:50,127.35,Planet Fitness #665824,US,US,05,01,health,05/2025,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,38776.77,,,,False,,,False,False
984504651,984504651,50000.0,11095.88,2016-06-08T12:59:11,13.25,WSC #653684,US,US,09,01,health,03/2022,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,38904.12,,,,False,,,False,False
984504651,984504651,50000.0,11082.63,2016-06-09T02:03:47,130.49,CVS #491591,US,US,05,01,health,05/2023,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,38917.37,,,,False,,,False,False
984504651,984504651,50000.0,10952.14,2016-06-09T18:31:46,149.25,Golds Gym #747443,US,US,05,01,health,06/2024,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,39047.86,,,,False,,,False,False
984504651,984504651,50000.0,10802.89,2016-06-10T07:53:10,470.36,Powerlifting #418462,US,US,09,08,health,09/2023,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,39197.11,,,,False,,,False,False
984504651,984504651,50000.0,10332.53,2016-06-10T09:52:12,98.83,Powerlifting #314636,US,US,05,08,health,02/2033,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,39667.47,,,,False,,,False,False
984504651,984504651,50000.0,10233.7,2016-06-10T18:56:39,643.61,Walgreens #636174,US,US,09,01,health,02/2033,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,39766.3,,,,False,,,False,False
984504651,984504651,50000.0,9590.09,2016-06-10T21:36:35,536.21,Universe Massage #594526,US,US,05,01,personal care,12/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,40409.91,,,,True,,,False,False
984504651,984504651,50000.0,9053.88,2016-06-11T23:01:59,96.62,Uber,US,US,05,01,rideshare,01/2021,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,40946.12,,,,False,,,False,False
984504651,984504651,50000.0,8957.26,2016-06-11T23:06:14,152.53,Walgreens #317795,US,US,05,01,health,12/2020,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41042.74,,,,False,,,False,False
984504651,984504651,50000.0,8804.73,2016-06-12T03:29:06,82.27,Uber,US,US,05,01,rideshare,03/2033,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41195.27,,,,False,,,False,False
984504651,984504651,50000.0,8722.46,2016-06-12T17:59:08,73.09,Walgreens #340144,US,US,09,01,health,11/2022,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41277.54,,,,True,,,False,False
984504651,984504651,50000.0,8649.37,2016-06-12T22:10:42,8.15,Planet Fitness #610651,US,US,02,01,health,07/2024,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41350.63,,,,False,,,False,False
984504651,984504651,50000.0,8641.22,2016-06-13T04:48:55,104.81,Walgreens #379952,US,US,02,01,health,11/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41358.78,,,,False,,,False,False
984504651,984504651,50000.0,8536.41,2016-06-13T05:48:10,25.99,1st Deli,US,US,05,01,food,09/2031,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41463.59,,,,True,,,False,False
984504651,984504651,50000.0,8510.42,2016-06-13T08:54:40,12.28,Golds Gym #752210,,,02,01,health,03/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41489.58,,,,False,,,False,False
984504651,984504651,50000.0,8498.14,2016-06-14T08:56:19,14.52,Powerlifting #268318,US,US,02,01,health,07/2033,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41501.86,,,,True,,,False,False
984504651,984504651,50000.0,8483.62,2016-06-14T11:02:27,9.34,WSC #801076,US,US,05,01,health,05/2021,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41516.38,,,,False,,,False,False
984504651,984504651,50000.0,8474.28,2016-06-14T18:28:35,35.48,WSC #374789,US,US,05,08,health,01/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41525.72,,,,False,,,False,False
984504651,984504651,50000.0,8438.8,2016-06-14T18:29:17,35.48,WSC #374789,US,US,05,08,health,01/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41561.2,,,,False,,,False,False
984504651,984504651,50000.0,8403.32,2016-06-15T04:41:20,130.58,Powerlifting #106216,US,US,05,01,health,10/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41596.68,,,,True,,,False,False
984504651,984504651,50000.0,8272.74,2016-06-15T12:11:09,68.27,Lyft,US,US,09,01,rideshare,06/2032,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41727.26,,,,False,,,False,False
984504651,984504651,50000.0,8204.47,2016-06-15T23:22:31,226.57,Lyft,US,US,05,01,rideshare,06/2033,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,41795.53,,,,False,,,False,False
