accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
410523603,410523603,5000.0,2924.68,2016-04-15T22:40:46,164.36,Franks Cafe,US,US,05,01,food,True,02/2022,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2075.32,,,,,,False,False
410523603,410523603,5000.0,2760.32,2016-04-15T23:36:11,11.43,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2031,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2239.68,,,,,,False,False
410523603,410523603,5000.0,2748.89,2016-04-15T23:47:47,56.27,cheapfast.com,US,US,05,01,online_retail,False,05/2024,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2251.11,,,,,,False,False
410523603,410523603,5000.0,2692.62,2016-04-16T00:52:50,113.84,34th Pub,US,US,09,01,food,True,04/2032,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2307.38,,,,,,False,False
410523603,410523603,5000.0,2578.78,2016-04-16T02:02:15,126.52,Ray's Fries #24425,US,US,09,01,food,True,01/2029,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2421.22,,,,,,False,False
410523603,410523603,5000.0,2452.26,2016-04-16T06:48:03,413.98,34th BBQ #192302,US,US,09,01,food,True,07/2022,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2547.74,,,,,,False,False
410523603,410523603,5000.0,2038.28,2016-04-16T10:47:11,205.88,apple.com,US,US,02,01,online_retail,False,10/2029,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2961.72,,,,,,False,False
410523603,410523603,5000.0,1832.4,2016-04-16T13:17:43,194.42,target.com,US,US,02,01,online_retail,False,02/2025,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3167.6,,,,,,False,False
410523603,410523603,5000.0,1637.98,2016-04-16T17:41:45,22.37,sears.com,US,US,09,08,online_retail,False,11/2026,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3362.02,,,,,,False,False
410523603,410523603,5000.0,1615.61,2016-04-16T20:32:02,175.03,34th BBQ #493821,US,US,09,01,food,True,04/2020,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3384.39,,,,,,False,False
410523603,410523603,5000.0,1440.58,2016-04-16T22:29:38,264.41,Best Bistro #262998,US,US,09,01,food,True,03/2020,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3559.42,,,,,,False,False
410523603,410523603,5000.0,1176.17,2016-04-16T23:50:24,0.0,discount.com,US,US,05,01,online_retail,False,07/2032,2015-06-25,2016-04-14,136,136,2701,ADDRESS_VERIFICATION,,3823.83,,,,,,False,False
410523603,410523603,5000.0,1176.17,2016-04-17T03:43:49,172.31,Downtown Pub,US,US,02,01,food,True,09/2029,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3823.83,,,,,,False,False
410523603,410523603,5000.0,1003.86,2016-04-17T03:59:48,0.0,South Sandwitch Bar,US,US,02,01,food,False,02/2033,2015-06-25,2016-04-14,136,136,2701,ADDRESS_VERIFICATION,,3996.14,,,,,,False,False
410523603,410523603,5000.0,1003.86,2016-04-17T05:48:17,21.64,South Steakhouse #157238,US,US,80,08,food,True,07/2021,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3996.14,,,,,,False,False
410523603,410523603,5000.0,982.22,2016-04-17T06:49:20,236.84,South Drive in,US,US,05,01,food,True,05/2021,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,4017.78,,,,,,False,False
410523603,410523603,5000.0,745.38,2016-04-17T07:28:50,21.54,NY Deli,US,US,05,08,food,True,09/2022,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,4254.62,,,,,,False,False
410523603,410523603,5000.0,723.84,2016-04-17T08:45:30,314.12,sears.com,US,US,02,01,online_retail,False,03/2022,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,4276.16,,,,,,False,False
410523603,410523603,5000.0,409.72,2016-04-17T08:48:59,377.71,34th BBQ #192302,US,US,05,01,food,True,09/2020,2015-06-25,2016-04-14,136,836,2701,PURCHASE,,4590.28,,,,,,False,False
410523603,410523603,5000.0,3799.12,2016-04-17T12:08:36,0.0,Oklahoma City Times,US,US,05,01,subscriptions,False,06/2024,2015-06-25,2016-04-14,136,136,2701,ADDRESS_VERIFICATION,,1200.88,,,,,,False,False
410523603,410523603,5000.0,3799.12,2016-04-17T13:09:43,348.86,ebay.com,US,US,02,01,online_retail,False,07/2030,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,1200.88,,,,,,False,False
410523603,410523603,5000.0,3450.26,2016-04-17T14:28:03,179.82,Franks Deli,US,US,05,01,food,True,12/2029,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,1549.74,,,,,,False,False
410523603,410523603,5000.0,3270.44,2016-04-17T18:39:45,94.33,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,03/2020,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,1729.56,,,,,,False,False
410523603,410523603,5000.0,3176.11,2016-04-17T18:49:40,265.29,apple.com,US,US,05,08,online_retail,False,04/2021,2015-06-25,2016-04-14,136,136,2701,REVERSAL,,1823.89,,,,,,False,False
410523603,410523603,5000.0,3441.4,2016-04-17T23:58:04,84.37,Best Deli #329705,US,US,02,01,food,True,10/2031,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,1558.6,,,,,,False,False
410523603,410523603,5000.0,3357.03,2016-04-18T02:03:08,59.34,gap.com,US,US,05,01,online_retail,False,08/2023,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,1642.97,,,,,,False,False
410523603,410523603,5000.0,3297.69,2016-04-18T02:53:50,314.5,Best Bistro #44077,US,US,90,01,food,True,04/2023,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,1702.31,,,,,,False,False
410523603,410523603,5000.0,2983.19,2016-04-18T03:16:47,59.31,Franks Restaurant,US,US,09,01,food,True,09/2021,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2016.81,,,,,,False,False
410523603,410523603,5000.0,2923.88,2016-04-18T03:29:16,589.91,cheapfast.com,US,US,05,01,online_retail,False,08/2020,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2076.12,,,,,,False,False
410523603,410523603,5000.0,2333.97,2016-04-18T06:20:10,153.16,gap.com,US,US,02,08,online_retail,False,11/2020,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2666.03,,,,,,False,False
410523603,410523603,5000.0,2180.81,2016-04-18T07:02:10,169.77,oldnavy.com,US,US,90,01,online_retail,False,10/2021,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2819.19,,,,,,False,False
410523603,410523603,5000.0,2011.04,2016-04-18T08:00:58,43.29,staples.com,US,US,02,01,online_retail,False,01/2032,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,2988.96,,,,,,False,False
410523603,410523603,5000.0,1967.75,2016-04-18T09:57:04,224.21,Downtown BBQ,US,US,02,01,food,True,03/2030,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3032.25,,,,,,False,False
410523603,410523603,5000.0,1743.54,2016-04-18T10:17:17,80.02,South Steakhouse #481929,US,US,05,01,food,True,04/2029,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3256.46,,,,,,False,False
410523603,410523603,5000.0,1663.52,2016-04-18T12:00:12,310.06,amazon.com,US,US,09,01,online_retail,False,10/2022,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3336.48,,,,,,False,False
410523603,410523603,5000.0,1353.46,2016-04-18T12:31:49,10.7,oldnavy.com,US,US,05,08,online_retail,False,10/2032,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3646.54,,,,,,False,False
410523603,410523603,5000.0,1342.76,2016-04-18T17:59:54,177.13,target.com,US,US,09,01,online_retail,False,11/2025,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3657.24,,,,,,False,False
410523603,410523603,5000.0,1165.63,2016-04-19T01:32:04,106.23,Dinosaur Sandwitch Bar #960325,,US,02,01,food,True,06/2024,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3834.37,,,,,,False,False
410523603,410523603,5000.0,1059.4,2016-04-19T01:52:33,107.06,Franks Pub #934222,US,US,02,08,food,True,09/2021,2015-06-25,2016-04-14,136,136,2701,PURCHASE,,3940.6,,,,,,False,False
410523603,410523603,5000.0,952.34,2016-04-19T02:16:13,63.35,34th Bistro,US,US,05,08,food,True,08/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4047.66,,,,,,False,False
410523603,410523603,5000.0,888.99,2016-04-19T02:37:03,89.12,gap.com,US,US,05,01,online_retail,False,04/2032,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4111.01,,,,,,False,False
410523603,410523603,5000.0,799.87,2016-04-19T02:42:39,5.34,34th BBQ #214431,US,US,09,01,food,True,02/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4200.13,,,,,,False,False
410523603,410523603,5000.0,794.53,2016-04-19T03:46:40,249.6,Best Deli #100511,US,US,02,01,food,True,12/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4205.47,,,,,,False,False
410523603,410523603,5000.0,544.93,2016-04-19T03:49:10,249.6,Best Deli #100511,US,US,02,01,food,True,12/2024,2015-06-25,2016-04-19,136,136,2701,REVERSAL,,4455.07,,,,,,False,False
410523603,410523603,5000.0,794.53,2016-04-19T04:04:57,216.65,alibaba.com,US,US,02,01,online_retail,False,07/2032,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4205.47,,,,,,False,False
410523603,410523603,5000.0,577.88,2016-04-19T04:13:25,96.87,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,05/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4422.12,,,,,,False,False
410523603,410523603,5000.0,481.01,2016-04-19T04:50:10,64.35,oldnavy.com,US,US,05,01,online_retail,False,08/2024,2015-06-25,2016-04-19,136,131,2701,PURCHASE,,4518.99,,,,,,False,False
410523603,410523603,5000.0,416.66,2016-04-19T06:38:19,410.15,John's Bistro,US,US,05,01,food,True,12/2029,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4583.34,,,,,,False,False
410523603,410523603,5000.0,1187.31,2016-04-19T07:00:16,174.83,Best Deli #100511,US,US,02,01,food,True,04/2031,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3812.69,,,,,,False,False
410523603,410523603,5000.0,1012.48,2016-04-19T08:32:59,141.43,Uptown Fries,US,US,09,08,food,True,08/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3987.52,,,,,,False,False
410523603,410523603,5000.0,871.05,2016-04-19T08:34:02,95.9,amazon.com,US,US,05,01,online_retail,False,08/2030,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4128.95,,,,,,False,False
410523603,410523603,5000.0,775.15,2016-04-19T08:36:45,95.9,amazon.com,US,US,05,01,online_retail,False,08/2030,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4224.85,,,,,,False,False
410523603,410523603,5000.0,679.25,2016-04-19T09:03:46,31.62,amazon.com,US,US,02,08,online_retail,False,10/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4320.75,,,,,,False,False
410523603,410523603,5000.0,647.63,2016-04-19T09:04:00,31.62,amazon.com,US,US,02,08,online_retail,False,10/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4352.37,,,,,,False,False
410523603,410523603,5000.0,616.01,2016-04-19T11:03:18,30.84,sears.com,US,US,05,01,online_retail,False,11/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4383.99,,,,,,False,False
410523603,410523603,5000.0,585.17,2016-04-19T13:15:28,213.48,South Steakhouse #378389,US,US,05,01,food,True,04/2029,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4414.83,,,,,,False,False
410523603,410523603,5000.0,371.69,2016-04-19T13:18:29,0.0,walmart.com,US,US,09,01,online_retail,False,01/2022,2015-06-25,2016-04-19,136,136,2701,REVERSAL,,4628.31,,,,,,False,False
410523603,410523603,5000.0,371.69,2016-04-19T14:32:12,84.3,South BBQ,US,US,02,08,food,True,07/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4628.31,,,,,,False,False
410523603,410523603,5000.0,287.39,2016-04-19T14:34:21,227.54,John's Bistro,US,US,02,01,food,True,06/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4712.61,,,,,,False,False
410523603,410523603,5000.0,1468.61,2016-04-19T18:55:41,339.65,34th Pub,US,US,05,01,food,True,12/2031,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3531.39,,,,,,False,False
410523603,410523603,5000.0,1128.96,2016-04-19T22:04:04,22.11,Best Deli #329705,US,US,02,01,food,True,11/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3871.04,,,,,,False,False
410523603,410523603,5000.0,1106.85,2016-04-19T22:32:38,156.55,apple.com,US,US,02,01,online_retail,False,06/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3893.15,,,,,,False,False
410523603,410523603,5000.0,950.3,2016-04-20T01:10:44,237.79,South Steakhouse #73819,US,US,05,01,food,True,06/2033,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4049.7,,,,,,False,False
410523603,410523603,5000.0,712.51,2016-04-20T01:11:31,237.79,South Steakhouse #73819,US,US,05,01,food,True,06/2033,2015-06-25,2016-04-19,136,136,2701,REVERSAL,,4287.49,,,,,,False,False
410523603,410523603,5000.0,950.3,2016-04-20T01:40:16,95.97,alibaba.com,US,US,09,01,online_retail,False,07/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4049.7,,,,,,False,False
410523603,410523603,5000.0,854.33,2016-04-20T02:39:14,198.23,Best Bistro #262998,US,US,05,01,food,True,01/2033,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4145.67,,,,,,False,False
410523603,410523603,5000.0,656.1,2016-04-20T03:04:55,5.19,Best Deli #329705,US,US,09,01,food,True,04/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4343.9,,,,,,False,False
410523603,410523603,5000.0,650.91,2016-04-20T05:04:29,165.63,amazon.com,US,US,09,01,online_retail,False,07/2029,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4349.09,,,,,,False,False
410523603,410523603,5000.0,485.28,2016-04-20T07:52:08,36.74,South Steakhouse #879581,US,US,02,08,food,True,04/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4514.72,,,,,,False,False
410523603,410523603,5000.0,448.54,2016-04-20T12:27:29,140.55,South Cafe,US,US,05,01,food,True,11/2029,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4551.46,,,,,,False,False
410523603,410523603,5000.0,307.99,2016-04-20T12:41:37,539.31,ebay.com,US,US,09,01,online_retail,False,01/2032,2015-06-25,2016-04-19,136,126,2701,PURCHASE,,4692.01,,,,,,False,False
410523603,410523603,5000.0,4017.58,2016-04-20T14:16:34,173.82,target.com,US,US,09,01,online_retail,False,10/2030,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,982.42,,,,,,False,True
410523603,410523603,5000.0,3843.76,2016-04-20T14:48:50,219.5,South Steakhouse #73819,US,US,05,01,food,True,03/2033,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1156.24,,,,,,False,False
410523603,410523603,5000.0,3624.26,2016-04-20T15:22:54,184.15,Dinosaur Fries,US,US,09,08,food,False,07/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1375.74,,,,,,False,False
410523603,410523603,5000.0,3440.11,2016-04-20T20:00:38,125.15,Dinosaur Fries,US,US,02,01,food,True,01/2026,2015-06-25,2016-04-19,136,136,2701,REVERSAL,,1559.89,,,,,,False,False
410523603,410523603,5000.0,3565.26,2016-04-20T20:33:49,70.09,target.com,US,US,05,01,online_retail,False,12/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1434.74,,,,,,False,False
410523603,410523603,5000.0,3495.17,2016-04-21T00:22:17,32.6,34th BBQ #207369,US,US,09,01,food,True,06/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1504.83,,,,,,False,False
410523603,410523603,5000.0,3462.57,2016-04-21T00:25:29,69.35,1st BBQ,US,US,02,01,food,True,08/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1537.43,,,,,,False,False
410523603,410523603,5000.0,3393.22,2016-04-21T09:49:55,106.0,Downtown Pub,US,US,02,01,food,True,07/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1606.78,,,,,,False,False
410523603,410523603,5000.0,3287.22,2016-04-21T17:07:58,77.9,Downtown Pub,US,US,05,01,food,True,09/2028,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1712.78,,,,,,False,False
410523603,410523603,5000.0,3209.32,2016-04-21T17:57:40,48.82,alibaba.com,US,US,05,01,online_retail,False,06/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1790.68,,,,,,False,False
410523603,410523603,5000.0,3160.5,2016-04-21T18:13:46,120.51,target.com,US,US,80,01,online_retail,False,07/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1839.5,,,,,,False,False
410523603,410523603,5000.0,3039.99,2016-04-21T18:58:17,9.85,target.com,US,US,02,01,online_retail,False,11/2029,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1960.01,,,,,,False,False
410523603,410523603,5000.0,3030.14,2016-04-21T22:20:31,45.2,Franks Pub #680641,US,US,05,01,food,True,06/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,1969.86,,,,,,False,False
410523603,410523603,5000.0,2984.94,2016-04-22T01:20:19,336.22,target.com,US,US,05,01,online_retail,False,05/2030,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2015.06,,,,,,False,False
410523603,410523603,5000.0,2648.72,2016-04-22T04:04:15,23.89,Franks Pub #680641,US,US,05,01,food,True,02/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2351.28,,,,,,False,False
410523603,410523603,5000.0,2624.83,2016-04-22T05:50:36,39.74,Downtown Pub,US,US,05,01,food,True,12/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2375.17,,,,,,False,False
410523603,410523603,5000.0,2585.09,2016-04-22T08:00:49,30.11,staples.com,US,US,09,01,online_retail,False,08/2032,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2414.91,,,,,,False,False
410523603,410523603,5000.0,2554.98,2016-04-22T13:11:43,13.11,staples.com,US,US,05,08,online_retail,False,07/2029,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2445.02,,,,,,False,False
410523603,410523603,5000.0,2541.87,2016-04-22T17:00:48,130.71,discount.com,US,US,05,01,online_retail,False,02/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2458.13,,,,,,False,False
410523603,410523603,5000.0,2411.16,2016-04-23T03:16:12,510.79,Boston Pub,US,US,05,08,food,True,04/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,2588.84,,,,,,False,False
410523603,410523603,5000.0,1900.37,2016-04-23T03:18:39,254.7,34th BBQ #493821,US,US,05,08,food,True,10/2030,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3099.63,,,,,,False,False
410523603,410523603,5000.0,1645.67,2016-04-23T03:56:34,131.82,South Drive in,US,US,02,01,food,True,05/2020,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3354.33,,,,,,False,False
410523603,410523603,5000.0,1513.85,2016-04-23T04:15:01,81.42,walmart.com,US,US,02,01,online_retail,False,03/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3486.15,,,,,,False,False
410523603,410523603,5000.0,1432.43,2016-04-23T04:41:35,63.83,34th BBQ #207369,US,US,02,01,food,True,06/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3567.57,,,,,,False,False
410523603,410523603,5000.0,1368.6,2016-04-23T07:02:23,346.25,discount.com,US,US,05,01,online_retail,False,08/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3631.4,,,,,,False,False
410523603,410523603,5000.0,1022.35,2016-04-23T10:16:03,105.0,Boston Diner,US,US,05,01,food,True,12/2028,2015-06-25,2016-04-19,136,536,2701,PURCHASE,,3977.65,,,,,,False,False
410523603,410523603,5000.0,917.35,2016-04-23T10:47:28,35.49,amazon.com,US,US,09,01,online_retail,False,09/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4082.65,,,,,,False,False
410523603,410523603,5000.0,881.86,2016-04-23T11:04:04,196.59,34th BBQ #538716,US,US,02,01,food,True,11/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4118.14,,,,,,False,False
410523603,410523603,5000.0,685.27,2016-04-23T13:40:01,55.41,1st Pub,US,US,02,08,food,True,04/2030,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4314.73,,,,,,False,False
410523603,410523603,5000.0,629.86,2016-04-23T14:56:47,457.89,discount.com,US,US,05,01,online_retail,False,11/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4370.14,,,,,,False,False
410523603,410523603,5000.0,754.26,2016-04-23T18:26:38,9.95,gap.com,US,US,09,01,online_retail,False,10/2030,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4245.74,,,,,,False,False
410523603,410523603,5000.0,744.31,2016-04-23T19:54:29,48.23,target.com,US,US,05,01,online_retail,False,04/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4255.69,,,,,,False,False
410523603,410523603,5000.0,696.08,2016-04-23T20:00:35,3.15,34th BBQ #538716,US,US,02,01,food,True,02/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4303.92,,,,,,False,False
410523603,410523603,5000.0,692.93,2016-04-23T20:06:01,92.49,discount.com,US,US,09,01,online_retail,False,09/2032,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4307.07,,,,,,False,False
410523603,410523603,5000.0,600.44,2016-04-23T20:45:03,0.25,apple.com,US,US,09,01,online_retail,False,12/2019,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4399.56,,,,,,False,False
410523603,410523603,5000.0,600.19,2016-04-23T21:44:43,21.03,ebay.com,US,US,02,08,online_retail,False,02/2033,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4399.81,,,,,,False,False
410523603,410523603,5000.0,579.16,2016-04-23T23:06:26,0.43,amazon.com,US,US,09,01,online_retail,False,08/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4420.84,,,,,,False,False
410523603,410523603,5000.0,578.73,2016-04-23T23:31:31,50.8,walmart.com,US,US,05,01,online_retail,False,03/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4421.27,,,,,,False,False
410523603,410523603,5000.0,527.93,2016-04-24T00:24:32,17.49,oldnavy.com,US,US,09,08,online_retail,False,08/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4472.07,,,,,,False,False
410523603,410523603,5000.0,510.44,2016-04-24T00:52:26,167.62,Best Bistro #262998,US,US,09,01,food,False,11/2029,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4489.56,,,,,,False,True
410523603,410523603,5000.0,342.82,2016-04-24T02:21:55,7.69,discount.com,US,US,05,01,online_retail,False,02/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4657.18,,,,,,False,False
410523603,410523603,5000.0,335.13,2016-04-24T03:08:08,40.48,walmart.com,US,US,09,01,online_retail,False,04/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4664.87,,,,,,False,False
410523603,410523603,5000.0,294.65,2016-04-24T03:46:40,129.53,1st Deli,US,US,09,08,food,True,10/2020,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4705.35,,,,,,False,False
410523603,410523603,5000.0,476.27,2016-04-24T08:44:26,21.78,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,11/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4523.73,,,,,,False,False
410523603,410523603,5000.0,454.49,2016-04-24T09:06:43,6.02,34th Bistro,US,US,05,01,food,True,10/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4545.51,,,,,,False,False
410523603,410523603,5000.0,448.47,2016-04-24T10:16:44,184.06,Uptown BBQ,US,US,05,08,food,True,08/2027,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4551.53,,,,,,False,False
410523603,410523603,5000.0,264.41,2016-04-24T17:01:37,93.41,Best Bistro #262998,US,US,02,01,food,True,10/2030,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4735.59,,,,,,False,False
410523603,410523603,5000.0,729.57,2016-04-24T20:15:56,107.69,oldnavy.com,US,US,05,01,online_retail,False,07/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4270.43,,,,,,False,False
410523603,410523603,5000.0,621.88,2016-04-24T23:11:40,274.77,Downtown BBQ,US,US,05,01,food,True,02/2032,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4378.12,,,,,,False,False
410523603,410523603,5000.0,347.11,2016-04-25T03:02:10,76.83,gap.com,US,US,90,08,online_retail,False,07/2021,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4652.89,,,,,,False,False
410523603,410523603,5000.0,270.28,2016-04-25T03:16:27,13.31,Ray's Fries #153092,US,US,09,01,food,True,09/2032,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4729.72,,,,,,False,False
410523603,410523603,5000.0,256.97,2016-04-25T04:16:19,324.22,Dinosaur Restaurant,US,US,09,01,food,True,07/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4743.03,,,,,,False,False
410523603,410523603,5000.0,1533.61,2016-04-25T08:45:01,99.98,Best Deli #329705,US,US,05,01,food,True,01/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3466.39,,,,,,False,False
410523603,410523603,5000.0,1433.63,2016-04-25T08:51:12,37.6,oldnavy.com,US,US,05,01,online_retail,False,08/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3566.37,,,,,,False,False
410523603,410523603,5000.0,1396.03,2016-04-25T12:17:13,212.09,sears.com,US,US,05,01,online_retail,False,08/2026,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3603.97,,,,,,False,False
410523603,410523603,5000.0,1183.94,2016-04-25T14:39:40,202.15,alibaba.com,US,US,05,01,online_retail,False,10/2025,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,3816.06,,,,,,False,False
410523603,410523603,5000.0,981.79,2016-04-25T15:06:04,94.28,walmart.com,US,US,09,01,online_retail,False,12/2023,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4018.21,,,,,,False,False
410523603,410523603,5000.0,887.51,2016-04-25T17:39:46,149.1,Best Deli #100511,US,US,05,01,food,True,09/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4112.49,,,,,,False,False
410523603,410523603,5000.0,738.41,2016-04-25T17:52:21,238.91,Shake Shack #233054,US,US,05,08,fastfood,True,12/2031,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4261.59,,,,,,False,True
410523603,410523603,5000.0,499.5,2016-04-25T19:29:30,3.95,staples.com,US,US,09,01,online_retail,False,04/2022,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4500.5,,,,,,False,False
410523603,410523603,5000.0,495.55,2016-04-25T20:46:30,173.25,34th BBQ #192302,US,US,05,08,food,True,08/2024,2015-06-25,2016-04-19,136,136,2701,PURCHASE,,4504.45,,,,,,False,False
