accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
553131992,553131992,15000.0,904.94,2016-06-21T08:49:37,67.41,South Steakhouse #378389,US,US,05,01,food,True,12/2020,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,14095.06,,,,,,False,False
553131992,553131992,15000.0,837.53,2016-06-22T14:36:18,57.97,Ray's Fries #312615,US,US,05,01,food,True,07/2023,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,14162.47,,,,,,False,False
553131992,553131992,15000.0,779.56,2016-06-23T07:12:55,102.95,Best Pub,US,US,02,01,food,True,12/2022,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,14220.44,,,,,,False,False
553131992,553131992,15000.0,1029.97,2016-06-24T23:03:24,291.9,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2033,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,13970.03,,,,,,False,False
553131992,553131992,15000.0,9959.75,2016-06-26T22:55:41,22.08,Franks Pub #86033,US,US,02,01,food,True,07/2028,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5040.25,,,,,,False,False
553131992,553131992,15000.0,9937.67,2016-06-28T08:58:53,172.17,Best Deli #109276,US,US,09,01,food,True,04/2025,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5062.33,,,,,,False,False
553131992,553131992,15000.0,9790.5,2016-07-01T06:09:16,39.76,Boston Cafe #465229,US,US,09,08,food,True,11/2031,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5209.5,,,,,,False,False
553131992,553131992,15000.0,9750.74,2016-07-01T13:44:37,52.63,Franks Cafe,US,US,09,01,food,True,04/2025,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5249.26,,,,,,False,False
553131992,553131992,15000.0,9698.11,2016-07-01T22:53:58,29.86,LES Pizza,US,US,05,01,food,True,06/2025,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5301.89,,,,,,False,False
553131992,553131992,15000.0,9668.25,2016-07-02T00:18:32,5.95,Boston Cafe #465229,,,02,01,food,True,10/2025,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5331.75,,,,,,False,False
553131992,553131992,15000.0,9662.3,2016-07-03T05:42:45,83.18,Uptown Cafe,US,US,09,01,food,True,06/2031,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5337.7,,,,,,False,False
553131992,553131992,15000.0,9579.12,2016-07-07T18:28:00,57.61,34th BBQ #207369,US,US,09,01,food,True,01/2021,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5420.88,,,,,,False,False
553131992,553131992,15000.0,9521.51,2016-07-09T01:02:11,359.28,Dinosaur Drive in,US,US,09,08,food,True,11/2022,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5478.49,,,,,,False,False
553131992,553131992,15000.0,9162.23,2016-07-09T14:24:33,172.11,NY Deli,US,US,05,01,food,True,08/2033,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,5837.77,,,,,,False,False
553131992,553131992,15000.0,8990.12,2016-07-10T00:28:00,168.59,South Drive in,US,US,02,01,food,True,08/2023,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6009.88,,,,,,False,False
553131992,553131992,15000.0,8821.53,2016-07-11T04:57:40,130.78,Ray's Fries #312615,US,US,05,01,food,True,10/2020,2015-11-13,2016-03-26,929,922,6597,PURCHASE,,6178.47,,,,,,False,False
553131992,553131992,15000.0,8690.75,2016-07-11T20:34:50,14.54,Dinosaur Restaurant,US,US,09,01,food,True,07/2031,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6309.25,,,,,,False,True
553131992,553131992,15000.0,8676.21,2016-07-11T23:56:00,118.68,Ray's Fries #745083,US,US,09,01,food,True,10/2025,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6323.79,,,,,,False,False
553131992,553131992,15000.0,8557.53,2016-07-12T15:59:28,64.29,34th BBQ #493821,US,US,05,01,food,True,04/2025,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6442.47,,,,,,False,False
553131992,553131992,15000.0,8493.24,2016-07-12T19:02:07,61.32,Downtown BBQ,US,US,02,01,food,True,08/2032,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6506.76,,,,,,False,False
553131992,553131992,15000.0,8431.92,2016-07-13T19:44:45,10.96,Boston Cafe #592935,US,US,02,08,food,True,03/2026,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6568.08,,,,,,False,False
553131992,553131992,15000.0,8420.96,2016-07-14T00:17:42,89.12,Franks Restaurant,US,US,05,01,food,True,07/2029,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6579.04,,,,,,False,False
553131992,553131992,15000.0,8331.84,2016-07-14T09:58:19,20.03,Best Deli #100511,US,US,05,01,food,True,03/2024,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6668.16,,,,,,False,False
553131992,553131992,15000.0,8311.81,2016-07-15T14:09:54,151.32,34th BBQ #166379,US,US,02,08,food,True,01/2026,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6688.19,,,,,,False,False
553131992,553131992,15000.0,8160.49,2016-07-16T04:29:45,76.95,34th Pub,US,US,05,01,food,True,08/2029,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6839.51,,,,,,False,False
553131992,553131992,15000.0,8083.54,2016-07-17T16:48:24,126.6,Annies Fries,US,US,02,08,food,True,06/2025,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,6916.46,,,,,,False,False
553131992,553131992,15000.0,7956.94,2016-07-22T06:56:39,0.48,John's Bistro,US,US,02,08,food,True,10/2030,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7043.06,,,,,,False,False
553131992,553131992,15000.0,7956.46,2016-07-22T17:53:12,66.97,Best Deli #109276,US,US,05,01,food,True,05/2021,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7043.54,,,,,,False,False
553131992,553131992,15000.0,7889.49,2016-07-24T06:30:16,104.4,Uptown Fries,US,US,05,01,food,True,10/2020,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7110.51,,,,,,False,False
553131992,553131992,15000.0,7785.09,2016-07-24T11:49:31,124.53,John's Cafe,US,US,05,01,food,True,12/2020,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7214.91,,,,,,False,False
553131992,553131992,15000.0,7660.56,2016-07-25T01:31:58,226.49,1st Sandwitch Bar #941288,US,US,05,01,food,True,03/2031,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7339.44,,,,,,False,False
553131992,553131992,15000.0,7434.07,2016-07-25T19:18:28,1.95,Ray's Fries #153092,US,US,05,08,food,True,10/2020,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7565.93,,,,,,False,False
553131992,553131992,15000.0,7432.12,2016-07-25T19:19:19,1.95,Ray's Fries #153092,US,US,05,08,food,True,10/2020,2015-11-13,2016-03-26,929,929,6597,REVERSAL,,7567.88,,,,,,False,False
553131992,553131992,15000.0,7434.07,2016-07-26T05:46:01,45.94,Franks Deli,US,US,09,01,food,True,02/2032,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7565.93,,,,,,False,False
553131992,553131992,15000.0,7388.13,2016-07-30T20:48:59,78.01,Ray's Fries #745083,US,US,80,01,food,True,11/2020,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7611.87,,,,,,False,False
553131992,553131992,15000.0,7335.12,2016-08-01T16:54:48,259.06,Franks Pub #829873,US,US,02,01,food,True,09/2028,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7664.88,,,,,,False,False
553131992,553131992,15000.0,7076.06,2016-08-02T08:44:27,76.62,Boston Diner,US,US,05,01,food,True,12/2027,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,7923.94,,,,,,False,False
553131992,553131992,15000.0,6999.44,2016-08-03T02:57:21,2.57,Downtown BBQ,US,US,02,01,food,True,05/2024,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,8000.56,,,,,,False,False
553131992,553131992,15000.0,6996.87,2016-08-04T08:21:55,625.75,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,12/2023,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,8003.13,,,,,,False,False
553131992,553131992,15000.0,6371.12,2016-08-05T06:26:56,20.91,34th BBQ #214431,MEX,MEX,02,01,food,True,10/2026,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,8628.88,,,,,,False,False
553131992,553131992,15000.0,6350.21,2016-08-06T22:02:45,176.73,Franks Pub #87366,US,US,05,01,food,True,12/2019,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,8649.79,,,,,,False,False
553131992,553131992,15000.0,6173.48,2016-08-08T02:15:15,58.33,NY Deli,US,US,02,01,food,True,07/2030,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,8826.52,,,,,,False,False
553131992,553131992,15000.0,6115.15,2016-08-09T12:54:57,0.0,Best Deli #109276,US,US,05,01,food,False,05/2020,2015-11-13,2016-03-26,929,929,6597,ADDRESS_VERIFICATION,,8884.85,,,,,,False,False
553131992,553131992,15000.0,6115.15,2016-08-09T14:25:09,16.6,34th BBQ #166379,US,US,05,01,food,True,04/2033,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,8884.85,,,,,,False,False
553131992,553131992,15000.0,6098.55,2016-08-10T08:52:43,88.83,South Steakhouse #879581,US,US,05,01,food,True,07/2031,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,8901.45,,,,,,False,False
553131992,553131992,15000.0,6009.72,2016-08-11T13:24:42,10.2,1st Sandwitch Bar #772439,US,US,05,01,food,False,01/2028,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,8990.28,,,,,,False,False
553131992,553131992,15000.0,5999.52,2016-08-13T15:25:31,24.41,Ray's Fries #24425,US,US,09,01,food,True,01/2032,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9000.48,,,,,,False,False
553131992,553131992,15000.0,5975.11,2016-08-14T00:28:50,136.3,Best Bistro #262998,US,US,02,01,food,True,03/2027,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9024.89,,,,,,False,False
553131992,553131992,15000.0,5838.81,2016-08-15T00:48:41,3.11,34th BBQ #538716,US,US,02,01,food,False,05/2022,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9161.19,,,,,,False,False
553131992,553131992,15000.0,5835.7,2016-08-15T15:05:28,68.33,Franks Pub #960098,US,US,09,08,food,True,02/2032,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9164.3,,,,,,False,False
553131992,553131992,15000.0,5767.37,2016-08-16T12:12:57,140.47,South Steakhouse #481929,US,US,05,01,food,True,07/2024,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9232.63,,,,,,False,False
553131992,553131992,15000.0,5626.9,2016-08-17T03:48:50,328.76,Uptown Steakhouse,US,US,02,01,food,True,09/2024,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9373.1,,,,,,False,False
553131992,553131992,15000.0,5298.14,2016-08-17T04:41:31,24.26,South Steakhouse #253522,US,US,02,01,food,True,08/2023,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9701.86,,,,,,False,False
553131992,553131992,15000.0,5273.88,2016-08-20T10:04:17,73.82,South Steakhouse #253522,US,US,09,01,food,True,02/2029,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9726.12,,,,,,False,False
553131992,553131992,15000.0,5200.06,2016-08-20T15:37:41,40.66,Best Bistro #44077,US,US,02,08,food,True,10/2026,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9799.94,,,,,,False,False
553131992,553131992,15000.0,5159.4,2016-08-20T22:45:53,23.02,Best Deli #100511,US,US,02,01,food,True,10/2031,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9840.6,,,,,,False,False
553131992,553131992,15000.0,5136.38,2016-08-20T22:48:23,23.02,Best Deli #100511,US,US,02,01,food,True,10/2031,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9863.62,,,,,,False,False
553131992,553131992,15000.0,5113.36,2016-08-22T15:30:52,24.26,South Steakhouse #253522,US,US,02,01,food,True,08/2023,2015-11-13,2016-03-26,929,929,6597,REVERSAL,,9886.64,,,,,,False,False
553131992,553131992,15000.0,5137.62,2016-08-23T04:28:42,5.76,1st Restaurant,US,US,05,08,food,True,09/2023,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9862.38,,,,,,False,False
553131992,553131992,15000.0,5131.86,2016-08-24T02:01:30,11.06,South Cafe,US,US,05,01,food,True,01/2027,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9868.14,,,,,,False,False
553131992,553131992,15000.0,5120.8,2016-08-24T17:24:20,86.58,Ray's Fries #892291,US,US,05,01,food,True,10/2023,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9879.2,,,,,,False,False
553131992,553131992,15000.0,5034.22,2016-08-26T05:02:33,348.53,34th BBQ #192302,US,US,09,01,food,True,10/2026,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,9965.78,,,,,,False,False
553131992,553131992,15000.0,4685.69,2016-08-26T11:51:01,383.87,34th Diner,US,US,05,01,food,True,05/2023,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,10314.31,,,,,,False,False
553131992,553131992,15000.0,4301.82,2016-08-26T16:49:28,12.95,Dinosaur Restaurant,US,US,05,01,food,True,04/2033,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,10698.18,,,,,,False,False
553131992,553131992,15000.0,4288.87,2016-08-26T17:05:30,6.41,34th BBQ #166379,US,US,09,08,food,True,09/2030,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,10711.13,,,,,,False,False
553131992,553131992,15000.0,4282.46,2016-08-27T22:26:37,53.41,Franks Pub #960098,US,US,05,01,food,True,05/2033,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,10717.54,,,,,,False,False
553131992,553131992,15000.0,4229.05,2016-08-29T11:26:41,121.84,Franks Pub #53336,US,US,09,01,food,True,10/2022,2015-11-13,2016-03-26,929,929,6597,PURCHASE,,10770.95,,,,,,False,False
553131992,553131992,15000.0,4107.21,2016-08-31T03:42:35,74.53,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,01/2031,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10892.79,,,,,,False,False
553131992,553131992,15000.0,4032.68,2016-08-31T21:50:33,84.89,Dinosaur Drive in,US,US,05,01,food,True,03/2024,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10967.32,,,,,,False,False
553131992,553131992,15000.0,3972.79,2016-09-02T01:15:31,309.3,34th BBQ #436606,US,US,90,01,food,True,07/2026,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11027.21,,,,,,False,False
553131992,553131992,15000.0,3663.49,2016-09-02T15:51:48,14.81,Franks Pub #53336,US,US,05,01,food,True,10/2028,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11336.51,,,,,,False,False
553131992,553131992,15000.0,3648.68,2016-09-05T02:53:20,199.4,Annies Fries,US,US,09,01,food,True,03/2020,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11351.32,,,,,,False,False
553131992,553131992,15000.0,3449.28,2016-09-07T21:44:50,4.91,Uptown Fries,US,US,05,01,food,True,06/2025,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11550.72,,,,,,False,False
553131992,553131992,15000.0,3444.37,2016-09-10T08:26:28,117.35,Downtown BBQ,US,US,05,01,food,True,01/2031,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11555.63,,,,,,False,False
553131992,553131992,15000.0,3327.02,2016-09-10T21:04:22,27.45,1st Sandwitch Bar #941288,US,US,02,01,food,True,06/2031,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11672.98,,,,,,False,False
553131992,553131992,15000.0,3299.57,2016-09-12T13:22:23,10.91,34th BBQ #538716,US,US,05,01,food,True,06/2033,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11700.43,,,,,,False,False
553131992,553131992,15000.0,3288.66,2016-09-13T01:51:23,270.37,Dinosaur Restaurant,US,US,90,08,food,True,10/2031,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11711.34,,,,,,False,False
553131992,553131992,15000.0,3018.29,2016-09-14T12:32:43,313.94,NY BBQ,US,US,02,01,food,True,01/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11981.71,,,,,,False,False
553131992,553131992,15000.0,2704.35,2016-09-15T05:20:00,20.64,NY Deli,US,US,05,01,food,True,01/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12295.65,,,,,,False,False
553131992,553131992,15000.0,2683.71,2016-09-18T00:41:00,659.99,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,09/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12316.29,,,,,,False,False
553131992,553131992,15000.0,2023.72,2016-09-18T02:55:35,5.18,Franks Cafe,US,US,09,01,food,True,04/2022,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12976.28,,,,,,False,False
553131992,553131992,15000.0,2018.54,2016-09-18T12:23:33,193.66,NY Deli,US,US,02,01,food,True,12/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12981.46,,,,,,False,False
553131992,553131992,15000.0,1824.88,2016-09-21T00:56:15,16.33,Ray's Fries #745083,US,US,02,01,food,True,08/2021,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13175.12,,,,,,False,False
553131992,553131992,15000.0,1808.55,2016-09-22T18:48:15,126.64,Uptown Steakhouse,US,US,05,01,food,True,04/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13191.45,,,,,,False,False
553131992,553131992,15000.0,1681.91,2016-09-25T04:03:58,29.71,South Restaurant,US,US,05,01,food,True,05/2025,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13318.09,,,,,,False,False
553131992,553131992,15000.0,1652.2,2016-09-25T15:35:06,216.42,South Steakhouse #796913,US,US,02,01,food,True,10/2032,2015-11-13,2016-08-29,929,989,6597,PURCHASE,,13347.8,,,,,,False,False
553131992,553131992,15000.0,1435.78,2016-09-26T17:49:11,242.67,Boston Pub,US,US,05,08,food,True,03/2024,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13564.22,,,,,,False,False
553131992,553131992,15000.0,1193.11,2016-09-26T20:09:42,29.69,34th BBQ #412895,US,US,09,01,food,True,10/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13806.89,,,,,,False,False
553131992,553131992,15000.0,1163.42,2016-09-30T01:17:30,350.29,Downtown Sandwitch Bar,US,US,05,08,food,True,09/2026,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13836.58,,,,,,False,False
553131992,553131992,15000.0,813.13,2016-09-30T07:29:00,146.44,South BBQ,US,US,05,01,food,True,09/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,14186.87,,,,,,False,False
553131992,553131992,15000.0,6809.64,2016-10-03T03:37:45,77.65,1st Pub,US,US,09,01,food,True,08/2023,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8190.36,,,,,,False,False
553131992,553131992,15000.0,6731.99,2016-10-03T04:59:24,285.23,South Steakhouse #796913,US,US,02,99,food,True,07/2032,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8268.01,,,,,,False,False
553131992,553131992,15000.0,6446.76,2016-10-03T10:35:09,242.92,Boston Cafe #465229,US,US,05,01,food,True,06/2020,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8553.24,,,,,,False,False
553131992,553131992,15000.0,6203.84,2016-10-03T11:17:50,849.27,Franks Pub #829873,US,US,02,01,food,True,07/2023,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8796.16,,,,,,False,False
553131992,553131992,15000.0,5354.57,2016-10-04T12:41:11,11.18,South Steakhouse #796913,US,US,09,01,food,True,08/2020,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9645.43,,,,,,False,False
553131992,553131992,15000.0,5343.39,2016-10-05T15:48:01,186.31,34th BBQ #192302,US,US,05,01,food,False,07/2032,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9656.61,,,,,,False,False
553131992,553131992,15000.0,5157.08,2016-10-06T21:39:51,573.27,Uptown Steakhouse,US,US,05,01,food,True,09/2028,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9842.92,,,,,,False,False
553131992,553131992,15000.0,4583.81,2016-10-07T07:52:16,128.53,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,06/2028,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10416.19,,,,,,False,False
553131992,553131992,15000.0,4455.28,2016-10-07T13:45:45,20.49,South BBQ,US,US,09,01,food,True,08/2022,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10544.72,,,,,,False,False
553131992,553131992,15000.0,4434.79,2016-10-07T15:13:23,876.06,34th BBQ #538716,US,US,02,01,food,True,03/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10565.21,,,,,,False,False
553131992,553131992,15000.0,3558.73,2016-10-08T23:04:22,83.25,Franks Pub #934222,US,US,02,01,food,True,06/2024,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11441.27,,,,,,False,False
553131992,553131992,15000.0,3475.48,2016-10-14T21:08:17,687.38,Ray's Fries #153092,US,US,05,01,food,True,04/2033,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11524.52,,,,,,False,False
553131992,553131992,15000.0,2788.1,2016-10-16T23:00:40,4.9,Downtown Diner,US,US,09,08,food,True,03/2033,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12211.9,,,,,,False,False
553131992,553131992,15000.0,2783.2,2016-10-17T15:27:55,377.42,34th BBQ #192302,US,US,05,01,food,True,12/2025,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12216.8,,,,,,False,False
553131992,553131992,15000.0,2405.78,2016-10-17T23:58:54,93.51,Franks Pub #829873,US,US,09,01,food,True,05/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12594.22,,,,,,False,False
553131992,553131992,15000.0,2312.27,2016-10-18T18:18:41,99.38,Best Deli #316476,US,US,05,08,food,True,04/2024,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12687.73,,,,,,False,False
553131992,553131992,15000.0,2212.89,2016-10-19T14:53:35,73.59,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2023,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12787.11,,,,,,False,False
553131992,553131992,15000.0,2139.3,2016-10-19T14:54:04,160.43,Franks Restaurant,US,US,80,01,food,False,01/2024,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,12860.7,,,,,,False,False
553131992,553131992,15000.0,1978.87,2016-10-22T08:56:46,206.81,Franks Pub #829873,US,US,02,08,food,True,01/2025,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13021.13,,,,,,False,False
553131992,553131992,15000.0,1772.06,2016-10-25T17:36:30,322.62,34th Diner,US,US,02,01,food,False,09/2022,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13227.94,,,,,,False,False
553131992,553131992,15000.0,1449.44,2016-10-28T08:14:46,352.52,Dinosaur Restaurant,US,US,09,01,food,True,06/2026,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13550.56,,,,,,False,True
553131992,553131992,15000.0,1096.92,2016-10-28T19:12:55,19.66,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,False,01/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13903.08,,,,,,False,False
553131992,553131992,15000.0,1077.26,2016-10-30T03:48:15,93.3,Uptown Steakhouse,US,US,05,01,food,True,01/2020,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,13922.74,,,,,,False,False
553131992,553131992,15000.0,983.96,2016-10-30T17:16:29,74.78,South Steakhouse #253522,US,US,05,01,food,True,01/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,14016.04,,,,,,False,False
553131992,553131992,15000.0,934.18,2016-11-01T15:51:28,47.77,34th BBQ #207369,US,US,09,01,food,True,04/2033,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,14065.82,,,,,,False,False
553131992,553131992,15000.0,886.41,2016-11-01T23:10:45,155.38,34th BBQ #436606,US,US,05,08,food,True,03/2033,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,14113.59,,,,,,False,False
553131992,553131992,15000.0,8854.87,2016-11-02T02:44:32,5.63,Boston Cafe #465229,US,US,05,08,food,True,03/2032,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,6145.13,,,,,,False,False
553131992,553131992,15000.0,8849.24,2016-11-03T12:38:52,390.45,1st Restaurant,US,US,02,01,food,True,01/2022,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,6150.76,,,,,,False,False
553131992,553131992,15000.0,8458.79,2016-11-04T00:43:14,33.07,Downtown Diner,US,US,02,01,food,True,12/2024,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,6541.21,,,,,,False,False
553131992,553131992,15000.0,8425.72,2016-11-04T17:57:16,59.43,South Steakhouse #253522,US,US,02,01,food,True,10/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,6574.28,,,,,,False,False
553131992,553131992,15000.0,8366.29,2016-11-07T00:38:06,160.48,South Steakhouse #73819,US,US,80,01,food,True,03/2026,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,6633.71,,,,,,False,False
553131992,553131992,15000.0,8205.81,2016-11-12T17:19:56,412.29,Ray's Fries #745083,US,US,05,01,food,True,08/2020,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,6794.19,,,,,,False,False
553131992,553131992,15000.0,7793.52,2016-11-13T15:13:42,14.3,Best Deli #316476,US,US,02,01,food,True,11/2031,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,7206.48,,,,,,False,False
553131992,553131992,15000.0,7779.22,2016-11-16T18:23:11,38.78,1st Sandwitch Bar #772439,US,US,02,01,food,True,05/2028,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,7220.78,,,,,,False,False
553131992,553131992,15000.0,7740.44,2016-11-18T16:49:55,165.32,John's Cafe,US,US,09,01,food,True,12/2022,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,7259.56,,,,,,False,False
553131992,553131992,15000.0,7575.12,2016-11-21T06:28:57,1.6,1st Sandwitch Bar #801388,US,US,90,01,food,True,10/2021,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,7424.88,,,,,,False,False
553131992,553131992,15000.0,7573.52,2016-11-21T22:14:07,35.8,South Steakhouse #335249,US,US,02,08,food,True,03/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,7426.48,,,,,,False,False
553131992,553131992,15000.0,7537.72,2016-11-22T21:55:26,251.85,34th BBQ #207369,US,US,02,01,food,True,07/2023,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,7462.28,,,,,,False,False
553131992,553131992,15000.0,7285.87,2016-11-22T21:57:47,251.85,34th BBQ #207369,US,US,02,01,food,True,07/2023,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,7714.13,,,,,,False,False
553131992,553131992,15000.0,7034.02,2016-11-23T12:25:08,376.59,Franks Pub #755509,US,US,05,01,food,True,08/2025,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,7965.98,,,,,,False,False
553131992,553131992,15000.0,6657.43,2016-11-23T13:23:42,75.11,NY Deli,US,US,09,01,food,True,10/2021,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8342.57,,,,,,False,False
