accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330449056,330449056,15000.0,13559.0,2016-05-09T11:51:04,118.08,discount.com,US,US,09,01,online_retail,11/2029,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1441.0,,,,False,,,False,False
330449056,330449056,15000.0,13440.92,2016-05-09T13:49:53,64.49,walmart.com,US,US,05,01,online_retail,10/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1559.08,,,,False,,,False,False
330449056,330449056,15000.0,13376.43,2016-05-09T20:19:03,42.18,apple.com,US,US,09,01,online_retail,03/2024,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1623.57,,,,False,,,False,False
330449056,330449056,15000.0,13334.25,2016-05-10T19:47:59,133.03,discount.com,US,US,02,01,online_retail,10/2023,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1665.75,,,,False,,,False,False
330449056,330449056,15000.0,13201.22,2016-05-14T13:01:33,51.0,alibaba.com,US,US,05,01,online_retail,07/2022,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1798.78,,,,False,,,False,False
330449056,330449056,15000.0,13150.22,2016-05-15T00:28:44,47.93,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1849.78,,,,True,,,False,False
330449056,330449056,15000.0,13102.29,2016-05-15T04:18:19,173.12,sears.com,US,US,09,08,online_retail,10/2023,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1897.71,,,,False,,,False,False
330449056,330449056,15000.0,12929.17,2016-05-15T05:36:52,381.55,ebay.com,US,US,05,08,online_retail,12/2026,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2070.83,,,,False,,,False,False
330449056,330449056,15000.0,12547.62,2016-05-16T01:20:23,31.88,oldnavy.com,US,US,09,08,online_retail,03/2026,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2452.38,,,,False,,,False,False
330449056,330449056,15000.0,12515.74,2016-05-16T07:44:26,82.36,ebay.com,US,US,05,08,online_retail,03/2020,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2484.26,,,,False,,,False,False
330449056,330449056,15000.0,12433.38,2016-05-17T04:53:56,13.0,apple.com,US,US,05,08,online_retail,10/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2566.62,,,,False,,,False,False
330449056,330449056,15000.0,12420.38,2016-05-18T05:27:49,267.86,gap.com,US,US,05,01,online_retail,11/2028,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2579.62,,,,False,,,False,False
330449056,330449056,15000.0,12152.52,2016-05-20T22:22:31,49.64,oldnavy.com,US,US,05,01,online_retail,01/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2847.48,,,,False,,,False,False
330449056,330449056,15000.0,12102.88,2016-05-22T08:27:20,62.92,walmart.com,US,US,09,01,online_retail,09/2024,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2897.12,,,,False,,,False,False
330449056,330449056,15000.0,12039.96,2016-05-22T16:20:23,160.3,gap.com,US,US,02,01,online_retail,10/2028,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2960.04,,,,False,,,False,False
330449056,330449056,15000.0,11879.66,2016-05-23T04:55:33,114.61,ebay.com,US,US,09,08,online_retail,03/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3120.34,,,,False,,,False,False
330449056,330449056,15000.0,11765.05,2016-05-23T18:30:21,280.28,amazon.com,US,US,05,08,online_retail,09/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3234.95,,,,False,,,False,False
330449056,330449056,15000.0,11484.77,2016-05-25T12:10:04,267.11,cheapfast.com,US,US,05,01,online_retail,11/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3515.23,,,,False,,,False,False
330449056,330449056,15000.0,11217.66,2016-05-25T20:20:49,0.0,walmart.com,US,US,09,01,online_retail,09/2025,2015-06-25,2016-02-16,425,425,2180,ADDRESS_VERIFICATION,,3782.34,,,,False,,,False,False
330449056,330449056,15000.0,11217.66,2016-05-28T00:40:40,198.46,walmart.com,US,US,02,01,online_retail,03/2026,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3782.34,,,,False,,,False,False
330449056,330449056,15000.0,11019.2,2016-05-28T01:18:44,174.6,sears.com,US,US,09,01,online_retail,09/2024,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3980.8,,,,False,,,False,False
330449056,330449056,15000.0,10844.6,2016-05-28T12:07:38,76.83,sears.com,US,US,05,01,online_retail,06/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,4155.4,,,,False,,,False,False
330449056,330449056,15000.0,10767.77,2016-05-28T17:21:55,55.37,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,4232.23,,,,True,,,False,False
330449056,330449056,15000.0,10712.4,2016-05-30T23:01:28,171.88,apple.com,US,US,02,01,online_retail,02/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,4287.6,,,,False,,,False,False
330449056,330449056,15000.0,10540.52,2016-05-31T12:05:32,125.21,walmart.com,US,US,09,01,online_retail,11/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,4459.48,,,,False,,,False,True
330449056,330449056,15000.0,15000.0,2016-06-04T10:31:19,91.02,oldnavy.com,US,US,02,01,online_retail,08/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14908.98,2016-06-04T22:01:12,521.1,apple.com,US,US,05,01,online_retail,08/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,91.02,,,,False,,,False,False
330449056,330449056,15000.0,14387.88,2016-06-06T06:19:33,243.02,oldnavy.com,US,US,09,01,online_retail,01/2020,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,612.12,,,,False,,,False,False
330449056,330449056,15000.0,14144.86,2016-06-06T21:37:46,129.04,cheapfast.com,US,US,05,01,online_retail,01/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,855.14,,,,False,,,False,False
330449056,330449056,15000.0,14015.82,2016-06-07T10:04:21,136.71,alibaba.com,US,US,02,01,online_retail,07/2029,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,984.18,,,,False,,,False,False
330449056,330449056,15000.0,13879.11,2016-06-09T19:00:16,128.08,cheapfast.com,US,US,90,01,online_retail,05/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1120.89,,,,False,,,False,False
330449056,330449056,15000.0,13751.03,2016-06-10T20:28:10,44.1,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1248.97,,,,True,,,False,False
330449056,330449056,15000.0,13706.93,2016-06-12T10:54:05,6.06,sears.com,US,US,02,01,online_retail,07/2028,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1293.07,,,,False,,,False,False
330449056,330449056,15000.0,13700.87,2016-06-12T18:33:28,175.82,discount.com,US,US,02,01,online_retail,12/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1299.13,,,,False,,,False,False
330449056,330449056,15000.0,13525.05,2016-06-17T03:48:13,190.28,ebay.com,US,US,09,01,online_retail,08/2022,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1474.95,,,,False,,,False,False
330449056,330449056,15000.0,13334.77,2016-06-21T04:29:48,144.15,ebay.com,US,US,02,08,online_retail,03/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1665.23,,,,False,,,False,False
330449056,330449056,15000.0,13190.62,2016-06-21T18:55:08,16.79,alibaba.com,US,US,05,01,online_retail,06/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1809.38,,,,False,,,False,False
330449056,330449056,15000.0,13173.83,2016-06-22T04:23:35,185.14,staples.com,US,US,05,01,online_retail,10/2020,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1826.17,,,,False,,,False,False
330449056,330449056,15000.0,12988.69,2016-06-22T13:56:34,604.87,sears.com,US,US,09,01,online_retail,07/2024,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2011.31,,,,False,,,False,False
330449056,330449056,15000.0,12383.82,2016-06-24T06:01:41,45.24,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2616.18,,,,True,,,False,False
330449056,330449056,15000.0,12338.58,2016-06-24T11:07:55,404.59,cheapfast.com,US,US,05,01,online_retail,05/2024,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2661.42,,,,False,,,False,False
330449056,330449056,15000.0,11933.99,2016-06-25T08:35:42,101.78,alibaba.com,US,US,09,08,online_retail,08/2029,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3066.01,,,,False,,,False,False
330449056,330449056,15000.0,11832.21,2016-06-25T16:51:39,158.15,cheapfast.com,US,US,02,01,online_retail,05/2022,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3167.79,,,,False,,,False,False
330449056,330449056,15000.0,11674.06,2016-06-25T22:17:28,380.5,discount.com,US,US,02,01,online_retail,10/2024,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3325.94,,,,False,,,False,False
330449056,330449056,15000.0,11293.56,2016-06-28T00:39:03,20.53,target.com,US,US,05,01,online_retail,11/2024,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3706.44,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-07-01T06:29:21,835.3,cheapfast.com,MEX,MEX,05,99,online_retail,12/2028,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14164.7,2016-07-02T08:34:24,206.75,cheapfast.com,US,US,05,01,online_retail,08/2032,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,835.3,,,,False,,,False,False
330449056,330449056,15000.0,13957.95,2016-07-02T20:18:45,4.94,sears.com,US,US,02,01,online_retail,07/2028,2015-06-25,2016-06-20,425,425,2180,REVERSAL,,1042.05,,,,False,,,False,False
330449056,330449056,15000.0,13962.89,2016-07-03T16:12:10,309.43,cheapfast.com,US,US,02,01,online_retail,05/2029,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1037.11,,,,False,,,False,False
330449056,330449056,15000.0,13653.46,2016-07-04T08:28:53,6.89,amazon.com,US,US,02,01,online_retail,12/2032,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1346.54,,,,False,,,False,False
330449056,330449056,15000.0,13646.57,2016-07-05T15:29:40,151.46,walmart.com,US,US,05,01,online_retail,03/2031,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1353.43,,,,False,,,False,False
330449056,330449056,15000.0,13495.11,2016-07-06T20:51:08,33.41,walmart.com,US,US,09,01,online_retail,03/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1504.89,,,,False,,,False,False
330449056,330449056,15000.0,13461.7,2016-07-06T21:40:22,38.83,alibaba.com,US,US,09,01,online_retail,07/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1538.3,,,,False,,,False,False
330449056,330449056,15000.0,13422.87,2016-07-07T00:58:57,347.6,walmart.com,US,US,02,08,online_retail,03/2026,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1577.13,,,,False,,,False,False
330449056,330449056,15000.0,13075.27,2016-07-08T07:36:43,45.24,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1924.73,,,,True,,,False,False
330449056,330449056,15000.0,13030.03,2016-07-09T05:27:11,4.05,staples.com,US,US,02,01,online_retail,07/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1969.97,,,,False,,,False,False
330449056,330449056,15000.0,13025.98,2016-07-11T09:21:23,206.75,cheapfast.com,US,US,05,01,online_retail,08/2032,2015-06-25,2016-06-20,425,425,2180,REVERSAL,,1974.02,,,,False,,,False,False
330449056,330449056,15000.0,13232.73,2016-07-15T04:29:25,34.79,sears.com,US,US,05,01,online_retail,06/2029,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1767.27,,,,False,,,False,False
330449056,330449056,15000.0,13197.94,2016-07-16T02:38:03,386.23,walmart.com,US,US,05,01,online_retail,05/2030,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1802.06,,,,False,,,False,False
330449056,330449056,15000.0,12811.71,2016-07-17T21:27:30,33.22,sears.com,US,US,05,01,online_retail,03/2021,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2188.29,,,,False,,,False,False
330449056,330449056,15000.0,12778.49,2016-07-17T21:37:44,83.0,sears.com,US,US,05,01,online_retail,02/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2221.51,,,,False,,,False,False
330449056,330449056,15000.0,12695.49,2016-07-18T08:50:14,229.92,discount.com,US,US,05,01,online_retail,09/2028,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2304.51,,,,False,,,False,False
330449056,330449056,15000.0,12465.57,2016-07-20T17:19:06,91.46,ebay.com,US,US,02,01,online_retail,10/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2534.43,,,,False,,,False,False
330449056,330449056,15000.0,12374.11,2016-07-21T07:16:36,618.2,amazon.com,US,US,09,01,online_retail,12/2022,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2625.89,,,,False,,,False,False
330449056,330449056,15000.0,11755.91,2016-07-23T02:16:56,49.8,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3244.09,,,,True,,,False,False
330449056,330449056,15000.0,11706.11,2016-07-23T20:16:36,63.83,ebay.com,US,US,05,01,online_retail,11/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3293.89,,,,False,,,False,False
330449056,330449056,15000.0,11642.28,2016-07-25T09:42:42,28.23,discount.com,US,US,09,01,online_retail,09/2026,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3357.72,,,,False,,,False,False
330449056,330449056,15000.0,11614.05,2016-07-25T19:12:54,271.4,sears.com,US,US,05,01,online_retail,02/2029,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3385.95,,,,False,,,False,False
330449056,330449056,15000.0,11342.65,2016-07-26T21:29:42,8.89,Play Store,US,US,09,01,mobileapps,12/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3657.35,,,,False,,,False,False
330449056,330449056,15000.0,11333.76,2016-07-28T09:04:12,177.32,discount.com,US,US,02,01,online_retail,09/2030,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3666.24,,,,False,,,False,False
330449056,330449056,15000.0,11156.44,2016-07-29T16:59:53,318.74,target.com,US,US,05,01,online_retail,12/2031,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3843.56,,,,False,,,False,False
330449056,330449056,15000.0,10837.7,2016-07-31T05:23:14,50.09,gap.com,US,US,09,01,online_retail,12/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,4162.3,,,,False,,,False,False
330449056,330449056,15000.0,10787.61,2016-07-31T18:03:49,219.89,sears.com,US,US,05,01,online_retail,12/2021,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,4212.39,,,,False,,,False,False
330449056,330449056,15000.0,10567.72,2016-07-31T21:24:25,150.48,walmart.com,US,US,05,01,online_retail,06/2028,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,4432.28,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-08-01T09:39:15,219.89,alibaba.com,US,US,05,01,online_retail,03/2028,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14780.11,2016-08-01T09:39:23,219.89,alibaba.com,US,US,05,01,online_retail,03/2028,2015-06-25,2016-06-20,425,425,2180,REVERSAL,,219.89,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-08-05T15:13:28,87.76,apple.com,US,US,90,01,online_retail,02/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14912.24,2016-08-05T20:09:20,96.07,ebay.com,US,US,05,08,online_retail,01/2024,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,87.76,,,,False,,,False,False
330449056,330449056,15000.0,14816.17,2016-08-06T19:37:58,45.24,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,183.83,,,,True,,,False,False
330449056,330449056,15000.0,14770.93,2016-08-07T22:40:40,664.36,walmart.com,US,US,90,01,online_retail,05/2031,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,229.07,,,,False,,,False,False
330449056,330449056,15000.0,14106.57,2016-08-09T19:39:37,17.98,apple.com,US,US,05,01,online_retail,10/2030,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,893.43,,,,False,,,False,False
330449056,330449056,15000.0,14088.59,2016-08-10T08:42:58,465.15,ebay.com,US,US,90,01,online_retail,06/2028,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,911.41,,,,False,,,False,False
330449056,330449056,15000.0,13623.44,2016-08-11T04:40:18,83.27,oldnavy.com,US,US,05,01,online_retail,10/2025,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1376.56,,,,False,,,False,False
330449056,330449056,15000.0,13540.17,2016-08-12T03:12:04,109.06,alibaba.com,US,US,05,01,online_retail,08/2021,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1459.83,,,,False,,,False,False
330449056,330449056,15000.0,13431.11,2016-08-18T10:41:43,78.19,sears.com,US,US,02,01,online_retail,03/2020,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1568.89,,,,False,,,False,False
330449056,330449056,15000.0,13352.92,2016-08-18T20:48:16,21.0,alibaba.com,US,US,05,01,online_retail,05/2029,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1647.08,,,,False,,,False,False
330449056,330449056,15000.0,13331.92,2016-08-20T11:45:10,53.64,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1668.08,,,,True,,,False,False
330449056,330449056,15000.0,13278.28,2016-08-21T09:58:01,0.0,apple.com,US,US,02,08,online_retail,07/2027,2015-06-25,2016-06-20,425,425,2180,ADDRESS_VERIFICATION,,1721.72,,,,False,,,False,False
330449056,330449056,15000.0,13278.28,2016-08-22T04:02:19,439.52,discount.com,US,US,05,01,online_retail,01/2024,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1721.72,,,,False,,,False,False
330449056,330449056,15000.0,12838.76,2016-08-22T05:01:32,219.12,staples.com,US,US,02,01,online_retail,03/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2161.24,,,,False,,,False,False
330449056,330449056,15000.0,12619.64,2016-08-22T21:11:32,60.48,discount.com,US,US,05,01,online_retail,11/2020,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2380.36,,,,False,,,False,False
330449056,330449056,15000.0,12559.16,2016-08-26T19:21:11,8.89,Play Store,US,US,09,01,mobileapps,12/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2440.84,,,,False,,,False,False
330449056,330449056,15000.0,12550.27,2016-08-27T04:18:56,158.95,apple.com,US,US,05,01,online_retail,11/2020,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2449.73,,,,False,,,False,False
330449056,330449056,15000.0,12391.32,2016-08-28T06:53:30,27.41,apple.com,US,US,02,01,online_retail,02/2032,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2608.68,,,,False,,,False,False
330449056,330449056,15000.0,12363.91,2016-08-31T17:01:35,0.0,target.com,US,US,05,01,online_retail,12/2028,2015-06-25,2016-06-20,425,425,2180,ADDRESS_VERIFICATION,,2636.09,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-09-01T05:34:51,71.25,discount.com,US,US,09,01,online_retail,12/2019,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14928.75,2016-09-03T19:25:20,464.89,apple.com,US,US,09,01,online_retail,02/2020,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,71.25,,,,False,,,False,False
330449056,330449056,15000.0,14463.86,2016-09-04T07:25:51,57.19,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,536.14,,,,True,,,False,False
330449056,330449056,15000.0,14406.67,2016-09-04T10:19:47,8.25,amazon.com,US,US,09,08,online_retail,06/2025,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,593.33,,,,False,,,False,False
330449056,330449056,15000.0,14398.42,2016-09-06T00:39:58,42.28,oldnavy.com,US,US,05,01,online_retail,05/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,601.58,,,,False,,,False,False
330449056,330449056,15000.0,14356.14,2016-09-06T05:54:12,465.15,ebay.com,US,US,90,01,online_retail,06/2028,2015-06-25,2016-06-20,425,425,2180,REVERSAL,,643.86,,,,False,,,False,False
330449056,330449056,15000.0,14821.29,2016-09-06T08:42:35,237.94,ebay.com,US,US,02,01,online_retail,06/2028,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,178.71,,,,False,,,False,False
330449056,330449056,15000.0,14583.35,2016-09-08T03:36:08,105.54,target.com,US,US,02,01,online_retail,09/2024,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,416.65,,,,False,,,False,False
330449056,330449056,15000.0,14477.81,2016-09-11T20:46:18,415.79,cheapfast.com,US,US,02,01,online_retail,01/2026,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,522.19,,,,False,,,False,False
330449056,330449056,15000.0,14062.02,2016-09-12T05:34:59,152.55,cheapfast.com,US,US,09,01,online_retail,05/2032,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,937.98,,,,False,,,False,False
330449056,330449056,15000.0,13909.47,2016-09-13T08:40:47,236.19,sears.com,US,US,02,01,online_retail,05/2028,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1090.53,,,,False,,,False,False
330449056,330449056,15000.0,13673.28,2016-09-14T13:20:13,501.79,staples.com,US,US,09,01,online_retail,03/2031,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1326.72,,,,False,,,False,False
330449056,330449056,15000.0,13171.49,2016-09-15T08:01:19,195.1,ebay.com,US,US,80,01,online_retail,02/2031,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1828.51,,,,False,,,False,False
330449056,330449056,15000.0,12976.39,2016-09-16T03:31:49,38.91,amazon.com,US,US,09,01,online_retail,07/2028,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2023.61,,,,False,,,False,False
330449056,330449056,15000.0,12937.48,2016-09-16T17:32:05,19.7,staples.com,US,US,09,01,online_retail,05/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2062.52,,,,False,,,False,False
330449056,330449056,15000.0,12917.78,2016-09-18T03:06:16,25.71,cheapfast.com,US,US,09,01,online_retail,12/2030,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2082.22,,,,False,,,False,False
330449056,330449056,15000.0,12892.07,2016-09-18T03:07:24,25.71,cheapfast.com,US,US,09,01,online_retail,12/2030,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2107.93,,,,False,,,False,False
330449056,330449056,15000.0,12866.36,2016-09-18T03:07:33,25.71,cheapfast.com,US,US,09,01,online_retail,12/2030,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2133.64,,,,False,,,False,False
330449056,330449056,15000.0,12840.65,2016-09-18T14:54:47,100.9,cheapfast.com,US,US,09,01,online_retail,02/2021,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2159.35,,,,False,,,False,False
330449056,330449056,15000.0,12739.75,2016-09-18T18:27:18,56.86,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2260.25,,,,True,,,False,False
330449056,330449056,15000.0,12682.89,2016-09-23T06:52:46,157.35,cheapfast.com,US,US,09,08,online_retail,07/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2317.11,,,,False,,,False,False
330449056,330449056,15000.0,12525.54,2016-09-24T14:18:57,74.14,gap.com,US,US,09,01,online_retail,10/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2474.46,,,,False,,,False,False
330449056,330449056,15000.0,12451.4,2016-09-26T12:57:44,8.89,Play Store,US,US,09,01,mobileapps,12/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2548.6,,,,False,,,False,False
330449056,330449056,15000.0,12442.51,2016-09-28T21:22:04,129.23,gap.com,US,US,05,01,online_retail,06/2029,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2557.49,,,,False,,,False,False
330449056,330449056,15000.0,12313.28,2016-09-29T06:06:40,505.89,cheapfast.com,US,US,09,01,online_retail,01/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2686.72,,,,False,,,False,False
330449056,330449056,15000.0,11807.39,2016-09-29T18:46:30,10.14,apple.com,US,US,09,08,online_retail,07/2028,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3192.61,,,,False,,,False,False
330449056,330449056,15000.0,11797.25,2016-09-29T23:44:51,27.42,ebay.com,US,US,05,01,online_retail,03/2029,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,3202.75,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-10-01T06:55:44,268.5,gap.com,US,US,05,01,online_retail,02/2030,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14731.5,2016-10-01T16:27:36,73.99,walmart.com,US,US,09,01,online_retail,08/2021,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,268.5,,,,False,,,False,False
330449056,330449056,15000.0,14657.51,2016-10-02T12:04:36,58.59,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,342.49,,,,True,,,False,False
330449056,330449056,15000.0,14598.92,2016-10-04T09:47:30,13.77,amazon.com,US,US,09,01,online_retail,09/2029,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,401.08,,,,False,,,False,False
330449056,330449056,15000.0,14585.15,2016-10-06T08:34:13,42.3,walmart.com,US,US,05,08,online_retail,04/2024,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,414.85,,,,False,,,False,False
330449056,330449056,15000.0,14542.85,2016-10-06T10:52:55,79.9,amazon.com,US,US,90,01,online_retail,01/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,457.15,,,,False,,,False,False
330449056,330449056,15000.0,14462.95,2016-10-06T16:14:52,387.13,staples.com,US,US,02,08,online_retail,05/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,537.05,,,,False,,,False,False
330449056,330449056,15000.0,14075.82,2016-10-07T11:13:52,225.33,sears.com,US,US,02,01,online_retail,07/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,924.18,,,,False,,,False,False
330449056,330449056,15000.0,13850.49,2016-10-07T22:41:26,31.41,amazon.com,US,US,05,01,online_retail,02/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1149.51,,,,False,,,False,False
330449056,330449056,15000.0,13819.08,2016-10-12T16:45:54,604.72,oldnavy.com,US,US,02,01,online_retail,08/2025,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1180.92,,,,False,,,False,False
