accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
497941660,497941660,2500.0,224.02,2016-07-30T08:51:21,75.55,Burger King #544810,US,US,09,01,fastfood,True,09/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2275.98,,,,,,False,False
497941660,497941660,2500.0,173.47,2016-08-01T05:08:20,130.58,Krispy Kreme #542372,US,US,09,01,fastfood,True,11/2029,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2326.53,,,,,,False,False
497941660,497941660,2500.0,2197.47,2016-08-02T06:50:58,120.92,Auntie Anne's #987221,US,US,02,01,fastfood,True,03/2030,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,302.53,,,,,,False,False
497941660,497941660,2500.0,2076.55,2016-08-06T17:03:38,215.43,Subway #948913,US,US,02,01,fastfood,True,12/2026,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,423.45,,,,,,False,False
497941660,497941660,2500.0,1861.12,2016-08-10T20:29:42,4.89,Starbucks #643483,US,US,05,01,fastfood,True,12/2030,2013-03-07,2013-03-07,866,866,7151,REVERSAL,,638.88,,,,,,False,False
497941660,497941660,2500.0,1866.01,2016-08-11T03:22:26,2.82,Domino's Pizza #832838,US,US,05,01,fastfood,True,06/2023,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,633.99,,,,,,False,True
497941660,497941660,2500.0,1863.19,2016-08-14T15:35:36,59.2,Arbys #332223,US,US,05,01,fastfood,True,01/2030,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,636.81,,,,,,False,False
497941660,497941660,2500.0,1803.99,2016-08-15T07:28:25,66.48,Subway #629927,US,US,02,01,fastfood,True,11/2032,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,696.01,,,,,,False,False
497941660,497941660,2500.0,1737.51,2016-08-16T13:57:39,63.75,Subway #344185,US,US,02,01,fastfood,True,01/2033,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,762.49,,,,,,False,False
497941660,497941660,2500.0,1673.76,2016-08-20T06:03:07,175.81,In-N-Out #650793,US,US,02,01,fastfood,True,10/2025,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,826.24,,,,,,False,False
497941660,497941660,2500.0,1497.95,2016-08-22T06:54:16,30.63,Tim Hortons #911569,US,US,02,01,fastfood,True,04/2025,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1002.05,,,,,,False,False
497941660,497941660,2500.0,1467.32,2016-08-22T08:38:18,2.82,Domino's Pizza #832838,US,US,05,01,fastfood,True,06/2023,2013-03-07,2013-03-07,866,866,7151,REVERSAL,,1032.68,,,,,,False,True
497941660,497941660,2500.0,1470.14,2016-08-25T05:02:16,184.79,Auntie Anne's #300381,US,US,02,01,fastfood,True,01/2033,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1029.86,,,,,,False,False
497941660,497941660,2500.0,1285.35,2016-08-25T20:42:58,77.99,Popeyes #927510,US,US,02,08,fastfood,True,03/2020,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1214.65,,,,,,False,False
497941660,497941660,2500.0,1207.36,2016-08-25T21:36:01,112.5,Subway #12953,US,US,09,01,fastfood,True,03/2028,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1292.64,,,,,,False,False
497941660,497941660,2500.0,1094.86,2016-08-26T01:03:57,7.12,Burger King #517920,US,US,09,01,fastfood,True,06/2032,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1405.14,,,,,,False,False
497941660,497941660,2500.0,1087.74,2016-08-26T04:33:10,60.03,Domino's Pizza #782997,US,US,09,01,fastfood,True,04/2031,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1412.26,,,,,,False,False
497941660,497941660,2500.0,1027.71,2016-08-27T04:05:41,118.57,Auntie Anne's #123324,US,US,05,01,fastfood,True,04/2028,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1472.29,,,,,,False,False
497941660,497941660,2500.0,909.14,2016-08-27T05:47:20,7.12,Burger King #517920,US,US,09,01,fastfood,True,06/2032,2013-03-07,2013-03-07,866,866,7151,REVERSAL,,1590.86,,,,,,False,False
497941660,497941660,2500.0,916.26,2016-08-28T02:19:15,7.55,Play Store,US,US,90,08,mobileapps,False,07/2031,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1583.74,,,,,,False,False
497941660,497941660,2500.0,908.71,2016-08-28T05:48:16,133.41,Burger King #778262,US,US,05,01,fastfood,True,06/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1591.29,,,,,,False,False
497941660,497941660,2500.0,800.3,2016-09-04T13:14:47,221.52,Domino's Pizza #752478,US,US,09,08,fastfood,True,07/2033,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1699.7,,,,,,False,False
497941660,497941660,2500.0,578.78,2016-09-06T04:47:10,76.2,Hardee's #758387,US,US,05,08,fastfood,True,05/2029,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1921.22,,,,,,False,False
497941660,497941660,2500.0,502.58,2016-09-06T22:41:18,306.07,Wendys #411574,US,US,05,01,fastfood,True,12/2020,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1997.42,,,,,,False,False
497941660,497941660,2500.0,196.51,2016-09-08T13:45:55,62.58,Domino's Pizza #71452,US,US,09,08,fastfood,True,02/2026,2013-03-07,2013-03-07,866,876,7151,PURCHASE,,2303.49,,,,,,False,False
497941660,497941660,2500.0,133.93,2016-09-09T19:20:40,39.07,Auntie Anne's #78554,US,US,09,,fastfood,True,01/2032,2013-03-07,2013-03-07,866,066,7151,PURCHASE,,2366.07,,,,,,False,False
497941660,497941660,2500.0,1180.04,2016-09-10T22:15:55,320.72,Wendys #123132,US,US,02,01,fastfood,True,08/2026,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1319.96,,,,,,False,False
497941660,497941660,2500.0,859.32,2016-09-10T22:17:15,320.72,Wendys #123132,US,US,02,01,fastfood,True,08/2026,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1640.68,,,,,,False,False
497941660,497941660,2500.0,538.6,2016-09-11T07:08:29,35.43,Dairy Queen #722277,US,US,09,01,fastfood,True,12/2023,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1961.4,,,,,,False,False
497941660,497941660,2500.0,503.17,2016-09-11T07:10:57,12.24,Dairy Queen #722277,US,US,09,01,fastfood,True,12/2023,2013-03-07,2013-03-07,866,866,7151,REVERSAL,,1996.83,,,,,,False,False
497941660,497941660,2500.0,515.41,2016-09-12T13:38:30,540.16,Burger King #165434,US,US,09,01,fastfood,True,10/2030,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1984.59,,,,,,False,False
497941660,497941660,2500.0,2500.0,2016-09-13T01:30:04,2.13,Hardee's #601816,US,US,05,01,fastfood,True,01/2020,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,0.0,,,,,,False,False
497941660,497941660,2500.0,2497.87,2016-09-14T02:34:26,0.9,Shake Shack #494411,US,US,09,01,fastfood,True,11/2030,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2.13,,,,,,False,False
497941660,497941660,2500.0,2496.97,2016-09-16T17:04:53,391.48,KFC #448396,,US,09,01,fastfood,True,04/2029,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,3.03,,,,,,False,False
497941660,497941660,2500.0,2105.49,2016-09-17T15:44:38,228.41,Popeyes #327293,US,US,05,01,fastfood,True,11/2027,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,394.51,,,,,,False,False
497941660,497941660,2500.0,1877.08,2016-09-19T02:58:38,131.35,Domino's Pizza #660134,US,US,09,01,fastfood,True,05/2032,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,622.92,,,,,,False,False
497941660,497941660,2500.0,1745.73,2016-09-19T10:54:52,186.4,Quizno's #573163,US,US,09,01,fastfood,True,03/2020,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,754.27,,,,,,False,False
497941660,497941660,2500.0,1559.33,2016-09-24T00:41:54,130.91,Pizza Hut #245631,US,US,02,08,fastfood,True,01/2029,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,940.67,,,,,,False,False
497941660,497941660,2500.0,1428.42,2016-09-25T06:59:01,13.62,Taco Bell #749020,US,US,05,01,fastfood,True,11/2032,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1071.58,,,,,,False,False
497941660,497941660,2500.0,1414.8,2016-09-28T05:25:53,116.3,Arbys #637287,US,US,02,01,fastfood,True,12/2028,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1085.2,,,,,,False,False
497941660,497941660,2500.0,1298.5,2016-09-28T07:10:49,7.55,Play Store,US,US,90,08,mobileapps,False,07/2031,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1201.5,,,,,,False,False
497941660,497941660,2500.0,1290.95,2016-09-28T16:40:36,39.32,KFC #689030,US,US,05,01,fastfood,True,10/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1209.05,,,,,,False,False
497941660,497941660,2500.0,1251.63,2016-09-28T19:02:13,60.24,Quizno's #19636,US,US,09,01,fastfood,True,08/2021,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1248.37,,,,,,False,False
497941660,497941660,2500.0,1216.39,2016-10-01T05:53:26,141.95,Wendys #578676,US,US,05,01,fastfood,True,06/2026,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1283.61,,,,,,False,False
497941660,497941660,2500.0,1074.44,2016-10-02T02:56:49,594.12,Shake Shack #235531,US,US,02,01,fastfood,True,08/2025,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1425.56,,,,,,False,False
497941660,497941660,2500.0,480.32,2016-10-02T16:06:08,71.77,McDonalds #446452,US,US,02,01,fastfood,True,11/2027,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2019.68,,,,,,False,False
497941660,497941660,2500.0,408.55,2016-10-04T02:19:34,342.05,Wendys #113887,US,US,02,01,fastfood,True,10/2028,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2091.45,,,,,,False,False
497941660,497941660,2500.0,1209.79,2016-10-09T03:38:51,185.44,KFC #905103,US,US,02,01,fastfood,True,11/2025,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1290.21,,,,,,False,False
497941660,497941660,2500.0,1024.35,2016-10-12T01:52:39,678.83,Subway #54108,US,US,05,08,fastfood,True,02/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1475.65,,,,,,False,False
497941660,497941660,2500.0,345.52,2016-10-12T11:00:28,301.58,Subway #321070,US,US,05,08,fastfood,True,08/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2154.48,,,,,,False,False
497941660,497941660,2500.0,2263.42,2016-10-14T03:07:26,300.78,Quizno's #946076,US,US,09,01,fastfood,True,08/2026,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,236.58,,,,,,False,False
497941660,497941660,2500.0,1962.64,2016-10-14T07:09:34,58.01,Wendys #435577,US,US,09,01,fastfood,True,09/2021,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,537.36,,,,,,False,False
497941660,497941660,2500.0,1904.63,2016-10-19T01:41:21,71.36,McDonalds #791572,US,US,05,01,fastfood,True,03/2033,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,595.37,,,,,,False,False
497941660,497941660,2500.0,1833.27,2016-10-19T15:13:52,99.88,Taco Bell #264924,US,US,02,08,fastfood,True,06/2030,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,666.73,,,,,,False,False
497941660,497941660,2500.0,1733.39,2016-10-21T07:51:10,21.44,Subway #666430,US,US,02,01,fastfood,True,12/2027,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,766.61,,,,,,False,False
497941660,497941660,2500.0,1711.95,2016-10-24T16:36:46,560.31,KFC #42585,US,US,05,01,fastfood,True,05/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,788.05,,,,,,False,False
497941660,497941660,2500.0,1151.64,2016-10-27T18:09:11,556.86,Quizno's #908657,US,US,05,01,fastfood,True,01/2023,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1348.36,,,,,,False,False
497941660,497941660,2500.0,594.78,2016-10-28T22:14:51,66.55,Subway #54108,US,US,09,08,fastfood,True,01/2031,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1905.22,,,,,,False,False
497941660,497941660,2500.0,528.23,2016-10-29T08:11:43,148.38,KFC #586514,US,US,09,08,fastfood,True,06/2023,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1971.77,,,,,,False,False
497941660,497941660,2500.0,379.85,2016-10-29T08:14:45,40.31,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,04/2021,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2120.15,,,,,,False,False
497941660,497941660,2500.0,339.54,2016-10-29T10:11:45,288.07,Hardee's #283538,US,US,02,01,fastfood,True,03/2021,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2160.46,,,,,,False,False
497941660,497941660,2500.0,1107.85,2016-10-29T22:29:57,212.92,Wendys #676039,US,US,05,01,fastfood,True,06/2031,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1392.15,,,,,,False,False
497941660,497941660,2500.0,894.93,2016-10-30T03:01:21,7.55,Play Store,US,US,90,08,mobileapps,False,07/2031,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1605.07,,,,,,False,False
497941660,497941660,2500.0,887.38,2016-10-30T11:22:45,189.0,Krispy Kreme #808496,US,US,05,01,fastfood,True,07/2020,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1612.62,,,,,,False,False
497941660,497941660,2500.0,698.38,2016-10-31T13:17:08,20.19,Wendys #802245,US,US,09,01,fastfood,True,01/2023,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1801.62,,,,,,False,False
497941660,497941660,2500.0,703.19,2016-11-09T00:02:52,297.24,Popeyes #498688,US,US,09,08,fastfood,False,11/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1796.81,,,,,,False,False
497941660,497941660,2500.0,405.95,2016-11-09T06:28:41,75.95,Burger King #948394,US,US,02,01,fastfood,True,04/2030,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2094.05,,,,,,False,False
497941660,497941660,2500.0,330.0,2016-11-09T22:44:24,155.21,Auntie Anne's #699530,US,US,09,08,fastfood,True,12/2024,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2170.0,,,,,,False,False
497941660,497941660,2500.0,174.79,2016-11-11T17:29:20,236.37,Hardee's #254356,US,US,05,08,fastfood,True,04/2027,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2325.21,,,,,,False,False
497941660,497941660,2500.0,769.93,2016-11-13T08:55:52,311.51,Quizno's #205329,US,US,05,01,fastfood,True,09/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1730.07,,,,,,False,False
497941660,497941660,2500.0,458.42,2016-11-13T19:01:44,141.22,Arbys #46046,US,US,02,01,fastfood,True,08/2029,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2041.58,,,,,,False,False
497941660,497941660,2500.0,317.2,2016-11-18T05:38:33,54.18,In-N-Out #17755,US,US,02,01,fastfood,True,02/2030,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2182.8,,,,,,False,False
497941660,497941660,2500.0,263.02,2016-11-18T11:57:31,31.33,Taco Bell #669390,US,US,05,08,fastfood,True,12/2021,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2236.98,,,,,,False,False
497941660,497941660,2500.0,231.69,2016-11-20T16:25:57,322.42,Dunkin' Donuts #55737,US,US,02,01,fastfood,True,06/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2268.31,,,,,,False,False
497941660,497941660,2500.0,260.15,2016-11-21T17:08:38,475.17,KFC #115699,US,US,05,01,fastfood,True,06/2027,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2239.85,,,,,,False,False
497941660,497941660,2500.0,1827.74,2016-11-22T22:33:00,3.19,Domino's Pizza #107094,US,US,09,01,fastfood,True,11/2027,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,672.26,,,,,,False,False
497941660,497941660,2500.0,1824.55,2016-11-23T18:37:58,43.88,Dunkin' Donuts #08264,US,US,02,01,fastfood,True,08/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,675.45,,,,,,False,False
497941660,497941660,2500.0,1780.67,2016-11-23T18:40:48,43.88,Dunkin' Donuts #08264,US,US,02,01,fastfood,True,08/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,719.33,,,,,,False,False
497941660,497941660,2500.0,1736.79,2016-11-24T06:18:28,676.06,Cinnabon #356839,US,US,05,01,fastfood,True,02/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,763.21,,,,,,False,False
497941660,497941660,2500.0,1060.73,2016-11-24T14:15:44,218.81,In-N-Out #683809,US,US,09,01,fastfood,True,10/2025,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1439.27,,,,,,False,False
497941660,497941660,2500.0,841.92,2016-11-27T17:44:56,3.72,Popeyes #895674,US,US,09,01,fastfood,True,03/2020,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1658.08,,,,,,False,False
497941660,497941660,2500.0,838.2,2016-11-28T17:57:43,273.94,Burger King #651216,US,US,05,01,fastfood,True,05/2026,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1661.8,,,,,,False,False
497941660,497941660,2500.0,564.26,2016-11-28T17:58:52,273.94,Burger King #651216,US,US,05,01,fastfood,True,05/2026,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1935.74,,,,,,False,False
497941660,497941660,2500.0,290.32,2016-11-29T07:00:09,7.55,Play Store,US,US,90,08,mobileapps,False,07/2031,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2209.68,,,,,,False,False
497941660,497941660,2500.0,282.77,2016-11-30T04:52:42,159.74,Popeyes #644820,US,US,05,01,fastfood,True,04/2033,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2217.23,,,,,,False,False
497941660,497941660,2500.0,457.94,2016-11-30T06:51:05,113.83,Cinnabon #598579,US,US,,01,fastfood,True,05/2024,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2042.06,,,,,,False,False
497941660,497941660,2500.0,344.11,2016-11-30T21:14:28,97.0,KFC #791382,US,US,02,01,fastfood,True,10/2030,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2155.89,,,,,,False,False
497941660,497941660,2500.0,272.11,2016-12-01T01:18:56,159.36,Hardee's #941387,US,US,02,01,fastfood,True,02/2029,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2227.89,,,,,,False,False
497941660,497941660,2500.0,1202.63,2016-12-01T18:34:58,110.74,Domino's Pizza #559084,US,US,02,01,fastfood,True,07/2024,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1297.37,,,,,,False,False
497941660,497941660,2500.0,1091.89,2016-12-04T04:47:47,423.06,Taco Bell #102115,US,US,09,08,fastfood,True,10/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1408.11,,,,,,False,False
497941660,497941660,2500.0,668.83,2016-12-04T04:48:46,423.06,Taco Bell #102115,US,US,09,08,fastfood,True,10/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,1831.17,,,,,,False,False
497941660,497941660,2500.0,245.77,2016-12-04T08:37:08,54.81,In-N-Out #863086,US,US,02,01,fastfood,True,03/2032,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2254.23,,,,,,False,False
497941660,497941660,2500.0,190.96,2016-12-08T22:53:50,73.13,Wendys #14150,US,US,09,01,fastfood,True,09/2029,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2309.04,,,,,,False,False
497941660,497941660,2500.0,477.31,2016-12-09T15:17:02,77.37,Wendys #535743,US,US,05,01,fastfood,True,08/2030,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2022.69,,,,,,False,False
497941660,497941660,2500.0,399.94,2016-12-09T16:21:22,171.87,Dairy Queen #699843,US,US,09,01,fastfood,True,12/2031,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2100.06,,,,,,False,False
497941660,497941660,2500.0,228.07,2016-12-10T08:05:44,284.47,In-N-Out #974931,US,US,02,01,fastfood,True,04/2021,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,2271.93,,,,,,False,False
497941660,497941660,2500.0,2321.16,2016-12-13T15:52:13,75.07,Quizno's #961632,US,US,02,08,fastfood,True,09/2023,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,178.84,,,,,,False,False
497941660,497941660,2500.0,2246.09,2016-12-20T01:59:18,163.06,Burger King #655453,US,US,09,01,fastfood,True,05/2027,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,253.91,,,,,,False,False
497941660,497941660,2500.0,2083.03,2016-12-20T04:32:38,1.09,Quizno's #311602,US,US,05,01,fastfood,True,09/2024,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,416.97,,,,,,False,False
497941660,497941660,2500.0,2081.94,2016-12-21T13:41:56,12.61,Arbys #384282,US,US,05,01,fastfood,True,10/2031,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,418.06,,,,,,False,False
497941660,497941660,2500.0,2069.33,2016-12-23T05:13:50,18.93,Tim Hortons #294554,US,US,05,08,fastfood,True,08/2028,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,430.67,,,,,,False,False
497941660,497941660,2500.0,2050.4,2016-12-24T10:26:29,413.65,Shake Shack #124891,US,US,05,01,fastfood,True,09/2020,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,449.6,,,,,,False,False
497941660,497941660,2500.0,1636.75,2016-12-28T00:58:13,25.86,Popeyes #255329,US,US,05,01,fastfood,True,07/2022,2013-03-07,2013-03-07,866,866,7151,PURCHASE,,863.25,,,,,,False,False
