accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
377266339,377266339,2500.0,1313.19,2016-07-27T06:15:04,253.84,Domino's Pizza #507648,US,US,05,01,fastfood,True,05/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1186.81,,,,,,False,False
377266339,377266339,2500.0,1059.35,2016-07-28T03:08:56,163.81,In-N-Out #887638,US,US,05,01,fastfood,True,09/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1440.65,,,,,,False,False
377266339,377266339,2500.0,895.54,2016-07-31T03:46:03,59.3,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1604.46,,,,,,False,False
377266339,377266339,2500.0,836.24,2016-07-31T21:17:49,96.86,KFC #574436,US,US,09,01,fastfood,True,11/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1663.76,,,,,,False,False
377266339,377266339,2500.0,764.38,2016-08-02T06:06:05,8.2,netflix.com,US,US,02,01,online_subscriptions,False,06/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1735.62,,,,,,False,False
377266339,377266339,2500.0,756.18,2016-08-02T08:23:02,217.02,Popeyes #989553,US,US,02,01,fastfood,True,05/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1743.82,,,,,,False,False
377266339,377266339,2500.0,539.16,2016-08-03T00:41:49,74.79,John's Cafe,US,US,05,01,food,True,01/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1960.84,,,,,,False,False
377266339,377266339,2500.0,464.37,2016-08-04T14:49:11,661.88,KFC #113520,US,US,09,01,fastfood,True,08/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2035.63,,,,,,True,False
377266339,377266339,2500.0,1617.99,2016-08-04T23:49:44,163.87,Krispy Kreme #598874,US,US,05,01,fastfood,True,03/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,882.01,,,,,,False,False
377266339,377266339,2500.0,1454.12,2016-08-05T01:13:13,45.64,Wendys #723429,US,US,05,01,fastfood,True,08/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1045.88,,,,,,False,False
377266339,377266339,2500.0,1408.48,2016-08-05T17:51:19,86.13,Wendys #809054,US,US,09,01,fastfood,True,02/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1091.52,,,,,,False,False
377266339,377266339,2500.0,1322.35,2016-08-06T09:40:25,114.22,Wendys #425927,US,US,05,01,fastfood,True,02/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1177.65,,,,,,False,False
377266339,377266339,2500.0,1208.13,2016-08-06T09:43:04,114.22,Wendys #425927,US,US,05,01,fastfood,True,02/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1291.87,,,,,,False,False
377266339,377266339,2500.0,1093.91,2016-08-06T14:20:06,94.77,Subway #402748,US,US,09,01,fastfood,True,08/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1406.09,,,,,,False,False
377266339,377266339,2500.0,999.14,2016-08-07T15:23:25,14.19,In-N-Out #545716,US,US,05,01,fastfood,True,02/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1500.86,,,,,,False,False
377266339,377266339,2500.0,984.95,2016-08-07T19:06:48,35.33,Domino's Pizza #934093,US,US,05,01,fastfood,True,04/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1515.05,,,,,,False,False
377266339,377266339,2500.0,949.62,2016-08-08T22:05:27,8.01,South Steakhouse #378389,US,US,05,01,food,True,02/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1550.38,,,,,,False,False
377266339,377266339,2500.0,941.61,2016-08-11T16:12:45,122.96,Wendys #254264,US,US,05,01,fastfood,True,08/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1558.39,,,,,,False,False
377266339,377266339,2500.0,818.65,2016-08-14T10:25:16,1.43,Subway #321070,US,US,09,01,fastfood,True,01/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1681.35,,,,,,False,False
377266339,377266339,2500.0,817.22,2016-08-14T11:47:19,53.7,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1682.78,,,,,,False,False
377266339,377266339,2500.0,763.52,2016-08-14T18:57:37,100.72,Quizno's #992805,US,US,02,01,fastfood,True,01/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1736.48,,,,,,False,False
377266339,377266339,2500.0,662.8,2016-08-16T04:16:11,0.0,Domino's Pizza #996400,US,US,02,01,fastfood,True,10/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1837.2,,,,,,False,False
377266339,377266339,2500.0,662.8,2016-08-16T19:08:18,66.3,Burger King #780004,US,US,09,01,fastfood,True,02/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1837.2,,,,,,False,False
377266339,377266339,2500.0,596.5,2016-08-18T05:32:11,337.35,1st Sandwitch Bar #119707,US,US,02,01,food,True,09/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1903.5,,,,,,False,False
377266339,377266339,2500.0,259.15,2016-08-19T07:30:12,72.28,Best Pub,US,US,09,08,food,True,05/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2240.85,,,,,,False,False
377266339,377266339,2500.0,186.87,2016-08-19T23:08:11,226.75,In-N-Out #632916,US,US,05,08,fastfood,True,01/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2313.13,,,,,,False,False
377266339,377266339,2500.0,1065.71,2016-08-19T23:11:03,226.75,In-N-Out #632916,US,US,05,08,fastfood,True,01/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1434.29,,,,,,False,False
377266339,377266339,2500.0,838.96,2016-08-21T03:43:24,632.42,Subway #338885,US,US,05,01,fastfood,True,11/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1661.04,,,,,,False,False
377266339,377266339,2500.0,206.54,2016-08-24T08:48:43,35.56,Wendys #723429,US,US,05,01,fastfood,True,08/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2293.46,,,,,,False,False
377266339,377266339,2500.0,170.98,2016-08-24T19:33:58,59.1,Starbucks #465580,US,US,05,01,fastfood,True,01/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2329.02,,,,,,False,False
377266339,377266339,2500.0,2500.0,2016-08-24T21:13:21,42.02,Subway #321070,CAN,CAN,80,01,fastfood,True,09/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,0.0,,,,,,False,False
377266339,377266339,2500.0,2457.98,2016-08-25T08:55:36,13.92,Subway #185290,US,US,09,01,fastfood,True,03/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,42.02,,,,,,False,False
377266339,377266339,2500.0,2444.06,2016-08-25T19:54:22,36.07,Auntie Anne's #341725,US,US,05,01,fastfood,True,07/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,55.94,,,,,,False,False
377266339,377266339,2500.0,2407.99,2016-08-26T06:19:57,331.3,Subway #580533,US,US,05,01,fastfood,True,04/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,92.01,,,,,,False,False
377266339,377266339,2500.0,2076.69,2016-08-26T20:28:23,154.78,Annies Fries,US,US,05,08,food,True,09/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,423.31,,,,,,False,False
377266339,377266339,2500.0,1921.91,2016-08-26T22:39:59,267.21,Hardee's #309422,US,US,05,01,fastfood,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,578.09,,,,,,False,False
377266339,377266339,2500.0,1654.7,2016-08-27T14:30:48,66.86,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,845.3,,,,,,False,False
377266339,377266339,2500.0,1587.84,2016-08-27T14:42:17,4.3,Burger King #743461,US,US,05,99,fastfood,True,05/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,912.16,,,,,,False,False
377266339,377266339,2500.0,1583.54,2016-08-28T03:18:52,160.79,Quizno's #714690,US,US,02,01,fastfood,True,11/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,916.46,,,,,,False,False
377266339,377266339,2500.0,1422.75,2016-08-28T23:35:57,18.97,Burger King #862268,US,US,09,01,fastfood,True,06/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1077.25,,,,,,False,False
377266339,377266339,2500.0,1403.78,2016-08-31T19:06:29,167.72,34th Bistro,US,US,05,08,food,True,03/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1096.22,,,,,,False,False
377266339,377266339,2500.0,1261.06,2016-09-01T04:17:43,107.71,Hardee's #609024,US,US,02,01,fastfood,True,04/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1238.94,,,,,,False,False
377266339,377266339,2500.0,1153.35,2016-09-02T03:58:01,357.74,34th BBQ #493821,US,US,05,01,food,True,03/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1346.65,,,,,,False,False
377266339,377266339,2500.0,795.61,2016-09-02T21:08:27,8.2,netflix.com,US,US,02,01,online_subscriptions,False,06/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1704.39,,,,,,False,False
377266339,377266339,2500.0,787.41,2016-09-03T11:43:52,44.99,Seattle News,US,US,02,01,subscriptions,False,06/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1712.59,,,,,,False,False
377266339,377266339,2500.0,742.42,2016-09-03T14:33:10,38.55,Arbys #364155,US,US,05,01,fastfood,True,09/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1757.58,,,,,,False,False
377266339,377266339,2500.0,703.87,2016-09-04T23:20:43,119.94,Dallas Post,US,US,09,01,subscriptions,False,11/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1796.13,,,,,,False,False
377266339,377266339,2500.0,583.93,2016-09-05T02:29:37,109.25,Auntie Anne's #492640,US,US,05,01,fastfood,True,10/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1916.07,,,,,,False,False
377266339,377266339,2500.0,474.68,2016-09-05T06:45:36,11.32,Wendys #254264,US,US,05,01,fastfood,True,07/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2025.32,,,,,,False,False
377266339,377266339,2500.0,463.36,2016-09-05T06:47:51,11.32,Wendys #254264,US,US,05,01,fastfood,True,07/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2036.64,,,,,,False,False
377266339,377266339,2500.0,452.04,2016-09-05T21:29:53,6.58,Wendys #278181,US,US,05,01,fastfood,True,03/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2047.96,,,,,,False,False
377266339,377266339,2500.0,445.46,2016-09-05T21:32:06,6.58,Wendys #278181,US,US,05,01,fastfood,True,03/2021,2010-12-27,2010-12-27,722,722,4807,REVERSAL,,2054.54,,,,,,False,False
377266339,377266339,2500.0,452.04,2016-09-06T03:38:40,321.24,Wendys #337732,US,US,02,01,fastfood,True,07/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2047.96,,,,,,False,False
377266339,377266339,2500.0,130.8,2016-09-06T16:16:19,24.36,Domino's Pizza #97094,US,US,02,01,fastfood,True,06/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2369.2,,,,,,False,False
377266339,377266339,2500.0,1543.07,2016-09-06T21:52:13,71.33,In-N-Out #354119,US,US,02,01,fastfood,True,07/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,956.93,,,,,,False,False
377266339,377266339,2500.0,1471.74,2016-09-07T13:29:10,427.28,Dunkin' Donuts #65877,US,US,05,01,fastfood,True,02/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1028.26,,,,,,False,False
377266339,377266339,2500.0,1044.46,2016-09-10T04:31:21,106.0,sears.com,US,US,02,01,online_retail,False,10/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1455.54,,,,,,False,False
377266339,377266339,2500.0,938.46,2016-09-10T10:57:10,3.32,Uptown BBQ,US,US,02,01,food,True,08/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1561.54,,,,,,False,False
377266339,377266339,2500.0,935.14,2016-09-11T00:26:43,340.28,Auntie Anne's #649246,US,US,02,01,fastfood,True,09/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1564.86,,,,,,False,False
377266339,377266339,2500.0,594.86,2016-09-11T01:05:40,129.14,Hardee's #398006,US,US,05,01,fastfood,True,04/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1905.14,,,,,,False,False
377266339,377266339,2500.0,465.72,2016-09-11T10:26:57,53.7,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2034.28,,,,,,False,False
377266339,377266339,2500.0,412.02,2016-09-12T00:18:22,190.35,Wendys #828220,US,US,02,01,fastfood,True,10/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2087.98,,,,,,False,False
377266339,377266339,2500.0,221.67,2016-09-13T21:31:45,252.33,Uptown Steakhouse,,,09,01,food,True,01/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2278.33,,,,,,False,False
377266339,377266339,2500.0,113.7,2016-09-15T00:45:43,36.11,In-N-Out #863086,US,US,09,01,fastfood,True,03/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2386.3,,,,,,False,False
377266339,377266339,2500.0,2500.0,2016-09-19T02:16:03,3.91,Dinosaur Drive in,US,US,09,08,food,True,05/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,0.0,,,,,,False,False
377266339,377266339,2500.0,2496.09,2016-09-20T11:10:17,648.19,Subway #807580,US,US,02,01,fastfood,True,07/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,3.91,,,,,,False,False
377266339,377266339,2500.0,1847.9,2016-09-22T07:29:58,70.85,Krispy Kreme #542372,US,US,02,01,fastfood,True,03/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,652.1,,,,,,False,False
377266339,377266339,2500.0,1777.05,2016-09-23T13:44:46,164.68,Downtown BBQ,US,US,02,08,food,True,10/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,722.95,,,,,,False,False
377266339,377266339,2500.0,1612.37,2016-09-24T08:18:19,75.92,Five Guys #723654,US,US,02,01,fastfood,True,01/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,887.63,,,,,,False,False
377266339,377266339,2500.0,1536.45,2016-09-25T08:26:14,55.1,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,963.55,,,,,,False,False
377266339,377266339,2500.0,1481.35,2016-09-25T16:55:43,52.51,Hardee's #794138,US,US,05,01,fastfood,True,11/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1018.65,,,,,,False,False
377266339,377266339,2500.0,1428.84,2016-09-27T04:13:07,23.24,Uptown BBQ,US,US,05,01,food,True,12/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1071.16,,,,,,False,False
377266339,377266339,2500.0,1405.6,2016-09-27T09:59:41,87.09,Hardee's #403711,US,US,80,08,fastfood,True,07/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1094.4,,,,,,False,False
377266339,377266339,2500.0,1318.51,2016-09-27T14:51:02,58.94,Subway #506317,US,US,02,01,fastfood,True,09/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1181.49,,,,,,False,False
377266339,377266339,2500.0,1259.57,2016-09-28T03:11:44,94.55,Wendys #167221,US,US,02,01,fastfood,True,08/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1240.43,,,,,,False,False
377266339,377266339,2500.0,1165.02,2016-09-28T14:47:30,123.49,Hardee's #533765,US,US,02,01,fastfood,True,01/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1334.98,,,,,,False,False
377266339,377266339,2500.0,1066.53,2016-10-03T07:15:59,83.29,McDonalds #892016,US,US,09,01,fastfood,True,06/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1433.47,,,,,,False,False
377266339,377266339,2500.0,983.24,2016-10-04T01:06:28,8.2,netflix.com,US,US,02,01,online_subscriptions,False,06/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1516.76,,,,,,False,False
377266339,377266339,2500.0,975.04,2016-10-04T06:01:47,21.69,Domino's Pizza #125941,US,US,05,01,fastfood,True,11/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1524.96,,,,,,False,False
377266339,377266339,2500.0,953.35,2016-10-07T11:33:45,8.15,Quizno's #958997,US,US,05,01,fastfood,True,10/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1546.65,,,,,,False,False
377266339,377266339,2500.0,945.2,2016-10-08T07:37:17,730.37,Domino's Pizza #782997,US,US,05,08,fastfood,True,01/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1554.8,,,,,,False,False
377266339,377266339,2500.0,214.83,2016-10-09T02:19:16,57.47,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2285.17,,,,,,False,False
377266339,377266339,2500.0,157.36,2016-10-09T15:47:15,166.11,In-N-Out #683809,US,US,09,01,fastfood,True,12/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2342.64,,,,,,False,False
377266339,377266339,2500.0,1124.85,2016-10-11T06:05:31,45.45,Wendys #596109,US,US,02,01,fastfood,True,06/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1375.15,,,,,,False,False
377266339,377266339,2500.0,1079.4,2016-10-12T23:30:25,43.81,Hardee's #941387,US,US,09,01,fastfood,True,02/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1420.6,,,,,,False,False
377266339,377266339,2500.0,1035.59,2016-10-13T03:22:24,221.88,Quizno's #690028,US,US,05,08,fastfood,True,08/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1464.41,,,,,,False,False
377266339,377266339,2500.0,813.71,2016-10-15T09:54:59,11.36,Dunkin' Donuts #606823,US,US,05,01,fastfood,True,04/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1686.29,,,,,,False,False
377266339,377266339,2500.0,802.35,2016-10-15T14:19:31,263.96,Dairy Queen #339690,US,US,02,01,fastfood,True,05/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1697.65,,,,,,False,False
377266339,377266339,2500.0,538.39,2016-10-16T20:47:30,158.2,In-N-Out #162055,US,US,02,01,fastfood,True,05/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1961.61,,,,,,False,False
377266339,377266339,2500.0,380.19,2016-10-18T09:02:37,301.31,Boston Bistro,US,US,02,01,food,True,01/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2119.81,,,,,,False,False
377266339,377266339,2500.0,1004.85,2016-10-19T05:20:15,378.71,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,08/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1495.15,,,,,,False,False
377266339,377266339,2500.0,626.14,2016-10-20T02:02:56,138.75,Best Deli #316476,US,US,02,01,food,True,03/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1873.86,,,,,,False,False
377266339,377266339,2500.0,487.39,2016-10-20T23:24:48,28.2,Burger King #544810,US,US,05,08,fastfood,True,04/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2012.61,,,,,,False,False
377266339,377266339,2500.0,459.19,2016-10-21T10:30:59,27.35,Tim Hortons #179811,US,US,05,08,fastfood,True,11/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2040.81,,,,,,False,False
377266339,377266339,2500.0,431.84,2016-10-21T14:18:48,192.06,Wendys #196000,US,US,09,08,fastfood,True,11/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2068.16,,,,,,False,False
377266339,377266339,2500.0,239.78,2016-10-21T17:50:56,61.61,Pizza Hut #337495,US,US,05,01,fastfood,True,06/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2260.22,,,,,,False,False
377266339,377266339,2500.0,178.17,2016-10-23T17:48:22,53.7,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2321.83,,,,,,False,False
377266339,377266339,2500.0,252.15,2016-10-25T17:23:13,53.03,Wendys #489748,US,US,80,01,fastfood,True,11/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2247.85,,,,,,False,False
377266339,377266339,2500.0,199.12,2016-10-26T00:30:55,107.03,Arbys #120948,US,US,09,01,fastfood,True,12/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2300.88,,,,,,False,False
377266339,377266339,2500.0,352.23,2016-10-26T18:15:44,73.76,South BBQ,US,US,05,01,food,True,04/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2147.77,,,,,,False,False
377266339,377266339,2500.0,303.47,2016-11-02T02:16:53,185.46,1st Sandwitch Bar #396252,US,US,09,01,food,True,09/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2196.53,,,,,,False,False
377266339,377266339,2500.0,486.99,2016-11-02T02:51:02,12.85,Arbys #557005,US,US,02,01,fastfood,True,10/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2013.01,,,,,,False,False
377266339,377266339,2500.0,474.14,2016-11-02T03:05:45,42.67,In-N-Out #545716,US,US,09,01,fastfood,True,08/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2025.86,,,,,,False,False
377266339,377266339,2500.0,431.47,2016-11-02T07:53:19,47.62,Starbucks #524516,US,US,05,08,fastfood,True,05/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2068.53,,,,,,False,False
377266339,377266339,2500.0,383.85,2016-11-02T19:04:56,87.57,LES Pizza,US,US,02,08,food,True,10/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2116.15,,,,,,False,False
377266339,377266339,2500.0,296.28,2016-11-03T19:30:08,8.2,netflix.com,US,US,02,01,online_subscriptions,False,06/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2203.72,,,,,,False,False
377266339,377266339,2500.0,288.08,2016-11-03T23:55:32,63.05,Franks Pub #829873,US,US,09,08,food,True,01/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2211.92,,,,,,False,False
377266339,377266339,2500.0,225.03,2016-11-05T11:07:22,8.53,Domino's Pizza #533356,US,US,05,01,fastfood,True,09/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2274.97,,,,,,False,False
377266339,377266339,2500.0,216.5,2016-11-05T23:07:38,66.85,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2283.5,,,,,,False,False
377266339,377266339,2500.0,149.65,2016-11-06T20:08:46,277.85,Wendys #822544,US,US,02,01,fastfood,True,03/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2350.35,,,,,,False,False
377266339,377266339,2500.0,406.45,2016-11-06T22:35:44,247.33,Wendys #337732,US,US,02,01,fastfood,True,04/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2093.55,,,,,,False,False
377266339,377266339,2500.0,159.12,2016-11-07T07:14:33,37.12,KFC #887740,US,US,09,01,fastfood,True,07/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2340.88,,,,,,False,False
377266339,377266339,2500.0,2500.0,2016-11-07T08:00:20,120.05,1st Pub,US,US,05,01,food,True,11/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,0.0,,,,,,False,False
377266339,377266339,2500.0,2379.95,2016-11-08T12:31:51,205.23,Hardee's #852712,US,US,09,08,fastfood,True,01/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,120.05,,,,,,False,False
377266339,377266339,2500.0,2174.72,2016-11-08T22:38:37,165.11,Quizno's #44090,US,US,05,01,fastfood,True,05/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,325.28,,,,,,False,False
377266339,377266339,2500.0,2009.61,2016-11-10T21:01:33,207.48,Cinnabon #337145,US,US,09,08,fastfood,True,11/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,490.39,,,,,,False,False
377266339,377266339,2500.0,1802.13,2016-11-12T13:55:50,140.3,Quizno's #26888,US,US,09,01,fastfood,True,09/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,697.87,,,,,,False,False
377266339,377266339,2500.0,1661.83,2016-11-12T19:12:23,52.52,Popeyes #196562,US,US,02,01,fastfood,True,01/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,838.17,,,,,,False,False
377266339,377266339,2500.0,1609.31,2016-11-13T04:11:36,208.09,Pizza Hut #865842,US,US,05,01,fastfood,True,06/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,890.69,,,,,,False,False
377266339,377266339,2500.0,1401.22,2016-11-14T14:59:44,234.34,Krispy Kreme #51392,US,US,05,08,fastfood,True,12/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1098.78,,,,,,False,False
377266339,377266339,2500.0,1166.88,2016-11-14T16:59:14,301.31,Popeyes #846110,US,US,02,01,fastfood,True,05/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1333.12,,,,,,False,False
377266339,377266339,2500.0,865.57,2016-11-17T12:45:38,268.54,Burger King #743461,US,US,02,01,fastfood,True,09/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1634.43,,,,,,False,False
377266339,377266339,2500.0,597.03,2016-11-18T08:12:25,20.65,Krispy Kreme #420031,US,US,02,08,fastfood,True,05/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1902.97,,,,,,False,False
377266339,377266339,2500.0,576.38,2016-11-18T20:13:05,32.23,McDonalds #327765,US,US,09,01,fastfood,True,07/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1923.62,,,,,,False,False
377266339,377266339,2500.0,544.15,2016-11-19T02:20:58,301.72,Popeyes #715524,US,US,05,08,fastfood,True,07/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1955.85,,,,,,False,False
377266339,377266339,2500.0,242.43,2016-11-19T04:06:02,98.35,Subway #20428,US,US,02,01,fastfood,True,02/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2257.57,,,,,,False,False
377266339,377266339,2500.0,144.08,2016-11-19T05:05:01,211.98,Hardee's #728387,US,US,05,08,fastfood,True,03/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2355.92,,,,,,False,False
377266339,377266339,2500.0,2462.39,2016-11-20T07:46:33,53.7,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,37.61,,,,,,False,False
377266339,377266339,2500.0,2408.69,2016-11-21T00:06:02,34.13,Boston Cafe #465229,US,US,05,01,food,True,07/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,91.31,,,,,,False,False
377266339,377266339,2500.0,2374.56,2016-11-21T21:27:37,362.95,KFC #196834,US,US,02,01,fastfood,True,04/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,125.44,,,,,,False,False
