accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
441721980,441721980,500.0,-14.82,2016-07-27T12:48:31,53.2,staples.com,US,US,09,01,online_retail,10/2022,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,514.82,,,,False,,,False,False
441721980,441721980,500.0,233.19,2016-07-28T22:39:43,61.09,alibaba.com,US,US,05,01,online_retail,12/2019,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,266.81,,,,False,,,False,False
441721980,441721980,500.0,172.1,2016-07-29T11:30:21,273.74,Uber,US,US,09,01,rideshare,02/2027,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,327.9,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-07-29T21:38:16,79.11,alibaba.com,US,US,02,01,online_retail,03/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,420.89,2016-07-29T23:05:13,187.64,discount.com,US,US,02,01,online_retail,11/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,79.11,,,,False,,,False,False
441721980,441721980,500.0,233.25,2016-07-31T16:06:04,63.82,discount.com,US,US,09,01,online_retail,07/2030,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,266.75,,,,False,,,False,False
441721980,441721980,500.0,194.43,2016-08-02T04:11:29,13.97,oldnavy.com,US,US,05,01,online_retail,09/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,305.57,,,,False,,,False,False
441721980,441721980,500.0,180.46,2016-08-03T14:59:28,81.96,oldnavy.com,US,US,02,01,online_retail,10/2032,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,319.54,,,,False,,,False,False
441721980,441721980,500.0,98.5,2016-08-04T19:19:52,113.86,staples.com,US,US,05,01,online_retail,02/2030,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,401.5,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-08-06T08:12:53,6.26,sears.com,US,US,09,01,online_retail,10/2026,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,493.74,2016-08-07T19:29:56,49.74,walmart.com,US,US,09,01,online_retail,03/2029,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,6.26,,,,False,,,False,False
441721980,441721980,500.0,444.0,2016-08-07T21:15:35,47.11,staples.com,US,US,02,08,online_retail,11/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,56.0,,,,False,,,False,False
441721980,441721980,500.0,396.89,2016-08-13T07:42:25,885.05,gap.com,US,US,02,01,online_retail,11/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,103.11,,,,False,,,False,False
441721980,441721980,500.0,451.07,2016-08-16T00:16:11,175.64,gap.com,US,US,05,01,online_retail,04/2033,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,48.93,,,,False,,,False,False
441721980,441721980,500.0,275.43,2016-08-16T01:05:32,246.58,alibaba.com,US,US,02,01,online_retail,03/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,224.57,,,,False,,,False,False
441721980,441721980,500.0,28.85,2016-08-18T20:01:10,150.31,gap.com,US,US,02,08,online_retail,08/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,471.15,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-08-20T11:37:42,0.0,alibaba.com,US,US,02,01,online_retail,05/2026,2012-10-17,2016-03-21,453,453,1058,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-08-24T05:20:05,322.47,sears.com,US,US,05,01,online_retail,01/2026,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,177.53,2016-08-24T20:47:48,368.52,sears.com,US,US,05,01,online_retail,08/2030,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,322.47,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-08-29T03:23:05,90.7,ebay.com,US,US,09,01,online_retail,06/2033,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,409.3,2016-08-30T01:46:48,88.69,Uber,US,US,05,01,rideshare,11/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,90.7,,,,False,,,False,False
441721980,441721980,500.0,320.61,2016-08-30T11:21:09,108.62,ebay.com,US,US,05,01,online_retail,08/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,179.39,,,,False,,,False,False
441721980,441721980,500.0,211.99,2016-08-31T13:02:32,88.69,Uber,US,US,05,01,rideshare,11/2023,2012-10-17,2016-03-21,654,654,8354,REVERSAL,,288.01,,,,False,,,False,False
441721980,441721980,500.0,325.68,2016-09-01T17:36:39,114.19,amazon.com,US,US,02,01,online_retail,10/2027,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,174.32,,,,False,,,False,False
441721980,441721980,500.0,211.49,2016-09-02T06:18:48,368.52,cheapfast.com,US,US,09,01,online_retail,06/2022,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,288.51,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-09-02T22:42:04,3.84,amazon.com,US,US,09,01,online_retail,03/2023,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,496.16,2016-09-06T17:47:32,185.19,cheapfast.com,US,US,05,01,online_retail,09/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,3.84,,,,False,,,False,False
441721980,441721980,500.0,310.97,2016-09-08T05:46:26,0.0,cheapfast.com,US,US,09,01,online_retail,07/2030,2012-10-17,2016-03-21,654,654,8354,ADDRESS_VERIFICATION,,189.03,,,,False,,,False,False
441721980,441721980,500.0,310.97,2016-09-08T23:05:27,31.54,staples.com,US,US,02,01,online_retail,07/2020,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,189.03,,,,False,,,False,False
441721980,441721980,500.0,279.43,2016-09-09T11:05:56,140.11,alibaba.com,US,US,02,01,online_retail,08/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,220.57,,,,False,,,False,False
441721980,441721980,500.0,139.32,2016-09-10T11:30:33,312.8,Uber,US,US,05,08,rideshare,10/2025,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,360.68,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-09-11T06:23:13,38.43,Lyft,US,US,09,01,rideshare,08/2029,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,461.57,2016-09-13T19:25:16,131.96,staples.com,US,US,90,01,online_retail,11/2026,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,38.43,,,,False,,,False,False
441721980,441721980,500.0,329.61,2016-09-14T07:42:54,365.35,discount.com,US,US,05,01,online_retail,08/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,170.39,,,,False,,,False,False
441721980,441721980,500.0,203.62,2016-09-15T07:06:19,46.77,cheapfast.com,US,US,02,01,online_retail,05/2032,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,296.38,,,,False,,,False,False
441721980,441721980,500.0,156.85,2016-09-16T12:39:39,49.34,discount.com,US,US,09,01,online_retail,06/2029,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,343.15,,,,False,,,False,False
441721980,441721980,500.0,107.51,2016-09-17T08:38:04,246.21,alibaba.com,US,US,09,01,online_retail,06/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,392.49,,,,False,,,False,False
441721980,441721980,500.0,40.81,2016-09-19T15:42:03,547.78,discount.com,US,US,05,01,online_retail,07/2027,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,459.19,,,,False,,,False,False
441721980,441721980,500.0,405.09,2016-09-19T22:23:18,257.56,alibaba.com,US,US,09,01,online_retail,10/2026,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,94.91,,,,False,,,False,False
441721980,441721980,500.0,147.53,2016-09-20T09:54:39,97.85,sears.com,US,US,02,01,online_retail,12/2019,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,352.47,,,,False,,,False,False
441721980,441721980,500.0,49.68,2016-09-20T18:50:07,214.7,alibaba.com,US,US,02,01,online_retail,07/2027,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,450.32,,,,False,,,False,False
441721980,441721980,500.0,317.53,2016-09-23T13:53:51,475.53,staples.com,US,US,09,08,online_retail,09/2020,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,182.47,,,,False,,,False,False
441721980,441721980,500.0,60.0,2016-09-25T03:18:15,77.9,gap.com,US,US,,01,online_retail,12/2025,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,440.0,,,,False,,,False,False
441721980,441721980,500.0,227.01,2016-09-27T18:07:26,133.27,sears.com,US,US,05,01,online_retail,03/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,272.99,,,,False,,,False,False
441721980,441721980,500.0,93.74,2016-09-29T01:48:08,26.85,Sunoco Gas #686950,US,US,05,01,fuel,12/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,406.26,,,,True,,,False,False
441721980,441721980,500.0,66.89,2016-09-29T16:28:53,68.31,ebay.com,US,US,09,01,online_retail,01/2028,2012-10-17,2016-03-21,453,955,1058,PURCHASE,,433.11,,,,False,,,False,False
441721980,441721980,500.0,196.83,2016-09-30T04:44:39,95.82,discount.com,US,US,05,01,online_retail,11/2025,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,303.17,,,,False,,,False,False
441721980,441721980,500.0,101.01,2016-09-30T22:37:37,128.67,cheapfast.com,US,US,05,01,online_retail,09/2027,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,398.99,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-10-01T06:43:15,285.33,oldnavy.com,US,US,02,01,online_retail,07/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,214.67,2016-10-03T02:27:38,111.9,gap.com,US,US,05,01,online_retail,12/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,285.33,,,,False,,,False,False
441721980,441721980,500.0,102.77,2016-10-03T08:23:15,284.2,ebay.com,US,US,09,08,online_retail,05/2023,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,397.23,,,,False,,,False,False
441721980,441721980,500.0,346.02,2016-10-04T12:27:12,40.91,walmart.com,,,05,01,online_retail,04/2028,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,153.98,,,,False,,,False,False
441721980,441721980,500.0,305.11,2016-10-06T08:03:35,53.1,staples.com,US,US,05,01,online_retail,03/2033,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,194.89,,,,False,,,False,False
441721980,441721980,500.0,252.01,2016-10-07T15:10:20,72.35,oldnavy.com,US,US,02,01,online_retail,09/2025,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,247.99,,,,False,,,False,False
441721980,441721980,500.0,179.66,2016-10-08T17:32:31,71.5,oldnavy.com,US,US,02,08,online_retail,07/2022,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,320.34,,,,False,,,False,False
441721980,441721980,500.0,108.16,2016-10-10T11:22:41,412.02,apple.com,US,US,09,01,online_retail,04/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,391.84,,,,False,,,False,True
441721980,441721980,500.0,-31.06,2016-10-11T02:43:21,86.92,walmart.com,US,US,09,01,online_retail,07/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,531.06,,,,False,,,False,False
441721980,441721980,500.0,376.37,2016-10-11T10:11:50,531.7,amazon.com,US,US,02,01,online_retail,03/2029,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,123.63,,,,False,,,False,False
441721980,441721980,500.0,107.06,2016-10-12T02:24:58,23.31,amazon.com,US,US,09,01,online_retail,02/2020,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,392.94,,,,False,,,False,False
441721980,441721980,500.0,83.75,2016-10-13T23:00:35,22.0,Sunoco Gas #686950,US,US,05,01,fuel,12/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,416.25,,,,True,,,False,False
441721980,441721980,500.0,61.75,2016-10-14T00:34:15,18.71,amazon.com,US,US,02,01,online_retail,10/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,438.25,,,,False,,,False,False
441721980,441721980,500.0,43.04,2016-10-15T09:38:52,0.0,target.com,US,US,05,01,online_retail,09/2022,2012-10-17,2016-03-21,654,654,8354,ADDRESS_VERIFICATION,,456.96,,,,False,,,False,False
441721980,441721980,500.0,43.04,2016-10-15T09:56:08,0.0,walmart.com,US,US,80,01,online_retail,03/2029,2012-10-17,2016-03-21,654,654,8354,ADDRESS_VERIFICATION,,456.96,,,,False,,,False,False
441721980,441721980,500.0,43.04,2016-10-17T20:30:29,9.74,staples.com,US,US,05,01,online_retail,07/2022,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,456.96,,,,False,,,False,False
441721980,441721980,500.0,33.3,2016-10-17T23:43:44,206.0,discount.com,US,US,09,01,online_retail,04/2026,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,466.7,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-10-18T09:45:22,17.26,sears.com,US,US,05,01,online_retail,06/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,482.74,2016-10-18T21:44:19,7.83,target.com,US,US,05,01,online_retail,02/2022,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,17.26,,,,False,,,False,False
441721980,441721980,500.0,474.91,2016-10-19T17:23:13,98.34,walmart.com,US,US,80,08,online_retail,11/2021,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,25.09,,,,False,,,False,False
441721980,441721980,500.0,376.57,2016-10-22T10:06:56,533.55,gap.com,US,US,09,01,online_retail,01/2030,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,123.43,,,,False,,,False,False
441721980,441721980,500.0,32.03,2016-10-25T13:31:29,137.24,apple.com,US,US,05,01,online_retail,11/2022,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,467.97,,,,False,,,False,False
441721980,441721980,500.0,485.85,2016-10-26T16:07:42,328.07,oldnavy.com,US,US,02,08,online_retail,08/2022,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,14.15,,,,False,,,False,False
441721980,441721980,500.0,157.78,2016-10-27T01:09:15,35.0,ebay.com,US,US,09,01,online_retail,06/2024,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,342.22,,,,False,,,False,False
441721980,441721980,500.0,122.78,2016-10-27T23:11:50,25.36,Sunoco Gas #686950,US,US,05,01,fuel,12/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,377.22,,,,True,,,False,False
441721980,441721980,500.0,97.42,2016-10-28T22:05:00,226.85,apple.com,US,US,09,01,online_retail,08/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,402.58,,,,False,,,False,False
441721980,441721980,500.0,414.27,2016-10-29T09:03:21,3.84,oldnavy.com,US,US,05,01,online_retail,12/2027,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,85.73,,,,False,,,False,False
441721980,441721980,500.0,410.43,2016-10-29T15:48:52,31.48,target.com,US,US,05,01,online_retail,08/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,89.57,,,,False,,,False,False
441721980,441721980,500.0,378.95,2016-10-29T15:51:47,31.48,target.com,US,US,05,01,online_retail,08/2031,2012-10-17,2016-03-21,453,453,1058,REVERSAL,,121.05,,,,False,,,False,False
441721980,441721980,500.0,410.43,2016-10-30T03:09:07,375.11,sears.com,US,US,09,01,online_retail,10/2030,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,89.57,,,,False,,,False,False
441721980,441721980,500.0,35.32,2016-10-30T21:48:11,37.49,sears.com,US,US,05,01,online_retail,11/2030,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,464.68,,,,False,,,False,False
441721980,441721980,500.0,241.79,2016-10-31T03:47:17,57.49,oldnavy.com,US,US,09,08,online_retail,02/2027,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,258.21,,,,False,,,False,False
441721980,441721980,500.0,209.3,2016-11-01T05:27:15,358.65,staples.com,US,US,02,01,online_retail,02/2021,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,290.7,,,,False,,,False,False
441721980,441721980,500.0,188.37,2016-11-01T19:21:37,232.05,walmart.com,US,US,02,08,online_retail,08/2025,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,311.63,,,,False,,,False,False
441721980,441721980,500.0,297.04,2016-11-02T07:31:47,182.4,sears.com,US,US,09,01,online_retail,04/2031,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,202.96,,,,False,,,False,False
441721980,441721980,500.0,114.64,2016-11-03T18:08:44,438.7,Uber,US,US,05,01,rideshare,06/2028,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,385.36,,,,False,,,False,False
441721980,441721980,500.0,242.17,2016-11-05T16:10:38,35.24,gap.com,US,US,02,01,online_retail,12/2030,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,257.83,,,,False,,,False,False
441721980,441721980,500.0,206.93,2016-11-06T11:21:51,231.29,apple.com,US,US,02,01,online_retail,05/2030,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,293.07,,,,False,,,False,True
441721980,441721980,500.0,500.0,2016-11-08T07:55:27,19.33,ebay.com,US,US,05,08,online_retail,01/2022,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,480.67,2016-11-08T18:30:55,329.3,apple.com,US,US,05,08,online_retail,11/2029,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,19.33,,,,False,,,False,False
441721980,441721980,500.0,151.37,2016-11-10T15:33:08,22.0,Sunoco Gas #686950,US,US,05,01,fuel,12/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,348.63,,,,True,,,False,False
441721980,441721980,500.0,129.37,2016-11-11T07:22:10,198.64,walmart.com,US,US,02,08,online_retail,02/2025,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,370.63,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-11-13T07:33:41,955.61,discount.com,US,US,90,01,online_retail,07/2025,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-11-14T08:22:53,127.1,cheapfast.com,US,US,02,01,online_retail,05/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,372.9,2016-11-14T21:45:15,32.61,ebay.com,US,US,02,01,online_retail,10/2023,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,127.1,,,,False,,,False,False
441721980,441721980,500.0,340.29,2016-11-17T18:24:20,143.53,walmart.com,US,US,,01,online_retail,07/2024,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,159.71,,,,False,,,False,False
441721980,441721980,500.0,196.76,2016-11-18T05:51:41,96.98,amazon.com,US,US,80,01,online_retail,09/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,303.24,,,,False,,,False,False
441721980,441721980,500.0,99.78,2016-11-18T17:24:57,286.94,walmart.com,US,US,02,01,online_retail,01/2032,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,400.22,,,,False,,,False,False
441721980,441721980,500.0,7.33,2016-11-22T22:38:27,156.14,apple.com,US,US,02,08,online_retail,04/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,492.67,,,,False,,,False,False
441721980,441721980,500.0,154.43,2016-11-23T10:25:18,51.67,Lyft,US,US,05,01,rideshare,08/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,345.57,,,,False,,,False,False
441721980,441721980,500.0,102.76,2016-11-23T15:22:39,110.58,sears.com,US,US,09,01,online_retail,04/2031,2012-10-17,2016-03-21,654,654,8354,REVERSAL,,397.24,,,,False,,,False,False
441721980,441721980,500.0,213.34,2016-11-25T14:45:05,23.39,Sunoco Gas #686950,US,US,05,01,fuel,12/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,286.66,,,,True,,,False,False
441721980,441721980,500.0,189.95,2016-11-26T07:37:16,334.17,gap.com,US,US,05,01,online_retail,08/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,310.05,,,,False,,,False,False
441721980,441721980,500.0,431.81,2016-11-27T12:21:20,6.02,target.com,US,US,05,01,online_retail,05/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,68.19,,,,False,,,False,False
441721980,441721980,500.0,425.79,2016-11-27T22:06:40,103.25,Uber,US,US,05,01,rideshare,04/2021,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,74.21,,,,False,,,False,False
441721980,441721980,500.0,322.54,2016-11-29T18:34:51,273.83,target.com,US,US,90,01,online_retail,06/2025,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,177.46,,,,False,,,False,False
441721980,441721980,500.0,73.71000000000001,2016-12-02T02:02:06,160.47,oldnavy.com,US,US,05,01,online_retail,05/2027,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,426.29,,,,False,,,False,False
441721980,441721980,500.0,90.46,2016-12-03T05:03:49,124.48,gap.com,US,US,80,01,online_retail,07/2023,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,409.54,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-12-09T01:55:26,22.0,Sunoco Gas #686950,US,US,05,01,fuel,12/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,True,,,False,False
441721980,441721980,500.0,478.0,2016-12-09T21:06:04,46.78,gap.com,US,US,02,01,online_retail,05/2021,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,22.0,,,,False,,,False,False
441721980,441721980,500.0,431.22,2016-12-11T08:21:59,144.26,target.com,US,US,05,01,online_retail,05/2033,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,68.78,,,,False,,,False,False
441721980,441721980,500.0,286.96,2016-12-13T18:28:41,46.05,cheapfast.com,US,US,05,01,online_retail,06/2024,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,213.04,,,,False,,,False,False
441721980,441721980,500.0,240.91,2016-12-14T21:07:20,199.53,discount.com,US,US,02,08,online_retail,06/2021,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,259.09,,,,False,,,False,False
441721980,441721980,500.0,41.38,2016-12-17T01:21:57,453.96,Lyft,US,US,05,01,rideshare,06/2030,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,458.62,,,,False,,,False,False
441721980,441721980,500.0,465.35,2016-12-18T16:15:49,366.83,walmart.com,US,US,05,08,online_retail,02/2025,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,34.65,,,,False,,,False,False
441721980,441721980,500.0,98.52,2016-12-19T01:30:58,24.59,gap.com,US,US,05,08,online_retail,04/2031,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,401.48,,,,False,,,False,False
441721980,441721980,500.0,73.93,2016-12-19T13:32:55,121.15,discount.com,US,US,02,01,online_retail,03/2020,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,426.07,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-12-21T13:53:18,307.7,discount.com,US,US,05,01,online_retail,07/2025,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,192.3,2016-12-22T07:36:40,6.02,target.com,US,US,05,01,online_retail,05/2031,2012-10-17,2016-03-21,453,453,1058,REVERSAL,,307.7,,,,False,,,False,False
441721980,441721980,500.0,198.32,2016-12-22T08:56:17,27.84,Sunoco Gas #686950,US,US,05,01,fuel,12/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,301.68,,,,True,,,False,False
441721980,441721980,500.0,170.48,2016-12-23T15:01:26,95.43,discount.com,US,US,05,01,online_retail,05/2022,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,329.52,,,,False,,,False,False
441721980,441721980,500.0,75.05,2016-12-25T06:54:13,108.79,target.com,US,US,09,08,online_retail,08/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,424.95,,,,False,,,False,False
441721980,441721980,500.0,87.32,2016-12-25T08:51:29,64.81,staples.com,US,US,02,01,online_retail,07/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,412.68,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-12-26T00:03:10,184.72,target.com,US,US,05,01,online_retail,12/2020,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,315.28,2016-12-26T02:23:35,12.84,oldnavy.com,US,US,05,01,online_retail,10/2024,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,184.72,,,,False,,,False,False
441721980,441721980,500.0,302.44,2016-12-26T03:31:11,110.68,gap.com,US,US,09,01,online_retail,07/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,197.56,,,,False,,,False,False
441721980,441721980,500.0,191.76,2016-12-28T02:44:46,113.08,gap.com,US,US,09,01,online_retail,06/2026,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,308.24,,,,False,,,False,False
441721980,441721980,500.0,78.68,2016-12-28T13:55:50,128.63,alibaba.com,US,US,09,01,online_retail,06/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,421.32,,,,False,,,False,False
441721980,441721980,500.0,185.86,2016-12-30T02:55:15,67.37,apple.com,US,US,09,01,online_retail,04/2021,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,314.14,,,,False,,,False,True
