accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
453788303,453788303,7500.0,6150.08,2016-11-26T00:41:48,63.97,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1349.92,,,,True,,,False,False
453788303,453788303,7500.0,6086.11,2016-11-27T09:25:43,63.59,target.com,US,US,05,01,online_retail,01/2020,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1413.89,,,,False,,,False,False
453788303,453788303,7500.0,6022.52,2016-11-28T17:49:26,129.66,walmart.com,US,US,05,01,online_retail,12/2029,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1477.48,,,,False,,,False,False
453788303,453788303,7500.0,5892.86,2016-11-28T19:12:25,137.18,discount.com,US,US,09,01,online_retail,07/2033,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1607.14,,,,False,,,False,False
453788303,453788303,7500.0,5755.68,2016-11-30T02:33:42,38.97,discount.com,US,US,02,01,online_retail,03/2028,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1744.32,,,,False,,,False,False
453788303,453788303,7500.0,5716.71,2016-11-30T18:12:30,163.43,alibaba.com,US,US,05,01,online_retail,06/2023,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1783.29,,,,False,,,False,False
453788303,453788303,7500.0,7500.0,2016-12-04T10:20:32,174.9,sears.com,US,US,09,01,online_retail,08/2023,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,0.0,,,,False,,,False,False
453788303,453788303,7500.0,7325.1,2016-12-05T04:33:56,46.66,amazon.com,US,US,09,01,online_retail,03/2023,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,174.9,,,,False,,,False,False
453788303,453788303,7500.0,7278.44,2016-12-06T14:31:00,260.59,amazon.com,US,US,05,08,online_retail,10/2026,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,221.56,,,,False,,,False,False
453788303,453788303,7500.0,7017.85,2016-12-08T14:58:27,18.84,sears.com,US,US,02,01,online_retail,02/2025,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,482.15,,,,False,,,False,False
453788303,453788303,7500.0,6999.01,2016-12-09T13:50:26,51.45,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,500.99,,,,True,,,False,False
453788303,453788303,7500.0,6947.56,2016-12-10T00:14:17,101.64,gap.com,US,US,09,01,online_retail,01/2020,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,552.44,,,,False,,,False,True
453788303,453788303,7500.0,6845.92,2016-12-11T07:08:51,164.11,alibaba.com,US,US,09,08,online_retail,08/2020,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,654.08,,,,False,,,False,False
453788303,453788303,7500.0,6681.81,2016-12-11T09:03:00,547.88,amazon.com,US,US,02,01,online_retail,02/2028,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,818.19,,,,False,,,False,False
453788303,453788303,7500.0,6133.93,2016-12-16T10:42:26,218.81,staples.com,US,US,02,08,online_retail,07/2030,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1366.07,,,,False,,,False,False
453788303,453788303,7500.0,5915.12,2016-12-20T09:13:59,500.43,oldnavy.com,US,US,09,01,online_retail,07/2024,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1584.88,,,,False,,,False,False
453788303,453788303,7500.0,5414.69,2016-12-21T15:21:07,291.37,sears.com,US,US,05,01,online_retail,09/2031,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,2085.31,,,,False,,,False,False
453788303,453788303,7500.0,5123.32,2016-12-24T12:12:29,66.22,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,2376.68,,,,True,,,False,False
453788303,453788303,7500.0,5057.1,2016-12-25T07:02:09,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,2442.9,,,,False,,,False,False
453788303,453788303,7500.0,5048.88,2016-12-30T21:46:38,90.65,discount.com,US,US,05,01,online_retail,09/2028,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,2451.12,,,,False,,,False,False
