accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
334447661,334447661,15000.0,8898.5,2016-02-17T07:28:19,350.53,American Airlines,US,US,02,01,airline,08/2022,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,6101.5,,,,False,,,False,False
334447661,334447661,15000.0,8547.97,2016-02-17T13:42:54,0.0,cheapfast.com,US,US,05,01,online_retail,08/2027,2015-07-06,2015-07-06,325,325,9787,ADDRESS_VERIFICATION,,6452.03,,,,False,,,False,False
334447661,334447661,15000.0,8547.97,2016-02-17T14:37:18,156.24,NY Deli,US,US,02,01,food,09/2030,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,6452.03,,,,True,,,False,False
334447661,334447661,15000.0,8391.73,2016-02-17T21:55:13,166.51,Wall Street Times,US,US,05,01,subscriptions,08/2026,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,6608.27,,,,False,,,False,False
334447661,334447661,15000.0,8225.22,2016-02-18T22:00:55,221.83,ebay.com,US,US,09,08,online_retail,06/2026,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,6774.78,,,,False,,,False,False
334447661,334447661,15000.0,8003.39,2016-02-19T02:08:08,23.28,staples.com,US,US,80,01,online_retail,02/2022,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,6996.61,,,,False,,,False,False
334447661,334447661,15000.0,7980.11,2016-02-19T13:41:34,10.4,amazon.com,US,US,05,08,online_retail,06/2026,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,7019.89,,,,False,,,False,False
334447661,334447661,15000.0,7969.71,2016-02-21T00:24:49,57.77,Delta Airlines,US,US,05,01,airline,11/2029,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,7030.29,,,,False,,,False,False
334447661,334447661,15000.0,7911.94,2016-02-21T00:54:28,138.02,NY News,US,US,05,01,subscriptions,12/2026,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,7088.06,,,,False,,,False,False
334447661,334447661,15000.0,7773.92,2016-02-21T01:18:50,32.31,American Airlines,US,US,05,08,airline,02/2026,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,7226.08,,,,False,,,False,False
334447661,334447661,15000.0,7741.61,2016-02-22T03:05:34,156.3,Oklahoma City Post,US,US,05,01,subscriptions,10/2022,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,7258.39,,,,False,,,False,False
334447661,334447661,15000.0,7585.31,2016-02-22T04:57:20,49.82,target.com,US,US,02,99,online_retail,10/2027,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,7414.69,,,,False,,,False,False
334447661,334447661,15000.0,7535.49,2016-02-22T09:34:41,55.67,amazon.com,US,US,09,01,online_retail,09/2031,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,7464.51,,,,False,,,False,False
334447661,334447661,15000.0,7479.82,2016-02-22T14:05:16,354.84,walmart.com,US,US,05,01,online_retail,08/2024,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,7520.18,,,,False,,,False,False
334447661,334447661,15000.0,7124.98,2016-02-22T16:23:03,238.9,amazon.com,US,US,05,01,online_retail,05/2033,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,7875.02,,,,False,,,False,False
334447661,334447661,15000.0,6886.08,2016-02-22T21:33:15,59.93,Icelandic Airlines,US,US,05,01,airline,06/2023,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8113.92,,,,False,,,False,False
334447661,334447661,15000.0,6826.15,2016-02-22T21:54:07,63.46,sears.com,US,US,05,01,online_retail,07/2031,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8173.85,,,,False,,,False,False
334447661,334447661,15000.0,6762.69,2016-02-22T23:13:32,104.29,Delta Airlines,US,US,05,01,airline,02/2020,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8237.31,,,,False,,,False,False
334447661,334447661,15000.0,6658.4,2016-02-23T01:38:13,93.56,Wall Street News,US,US,05,01,subscriptions,04/2030,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8341.6,,,,False,,,False,False
334447661,334447661,15000.0,6564.84,2016-02-23T01:39:35,93.56,Wall Street News,US,US,05,01,subscriptions,04/2030,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8435.16,,,,False,,,False,False
334447661,334447661,15000.0,6471.28,2016-02-23T12:22:37,202.06,San Francisco Post,US,US,09,01,subscriptions,01/2022,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8528.72,,,,False,,,False,False
334447661,334447661,15000.0,6269.22,2016-02-23T19:55:57,142.62,Oklahoma City Post,US,US,05,01,subscriptions,02/2030,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8730.78,,,,True,,,False,False
334447661,334447661,15000.0,6126.6,2016-02-23T20:26:03,17.07,ebay.com,US,US,05,08,online_retail,06/2030,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8873.4,,,,False,,,False,False
334447661,334447661,15000.0,6109.53,2016-02-23T21:15:22,41.42,Virgin Airlines,US,US,05,01,airline,12/2030,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8890.47,,,,False,,,False,False
334447661,334447661,15000.0,6068.11,2016-02-24T01:07:07,174.46,Delta Airlines,US,US,05,01,airline,08/2027,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,8931.89,,,,False,,,False,False
334447661,334447661,15000.0,5893.65,2016-02-24T03:23:07,69.18,American Airlines,US,US,02,01,airline,09/2023,2015-07-06,2015-07-06,325,325,9787,PURCHASE,,9106.35,,,,False,,,False,False
334447661,334447661,15000.0,5824.47,2016-02-24T16:03:59,170.38,staples.com,US,US,05,01,online_retail,09/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9175.53,,,,False,,,False,False
334447661,334447661,15000.0,5654.09,2016-02-24T21:25:55,35.92,Icelandic Airlines,US,US,05,01,airline,09/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9345.91,,,,False,,,False,False
334447661,334447661,15000.0,5618.17,2016-02-24T23:23:43,137.27,South Steakhouse #378389,US,US,02,01,food,11/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9381.83,,,,True,,,False,False
334447661,334447661,15000.0,5480.9,2016-02-25T15:46:56,269.21,Virgin Airlines,US,US,05,01,airline,11/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9519.1,,,,False,,,False,False
334447661,334447661,15000.0,5211.69,2016-02-25T16:38:07,58.52,United Airlines,US,US,09,08,airline,05/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9788.31,,,,False,,,False,False
334447661,334447661,15000.0,5153.17,2016-02-26T02:36:19,5.52,alibaba.com,US,US,02,01,online_retail,06/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9846.83,,,,False,,,False,False
334447661,334447661,15000.0,5147.65,2016-02-26T06:01:52,72.28,alibaba.com,US,US,02,01,online_retail,10/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9852.35,,,,False,,,False,False
334447661,334447661,15000.0,5075.37,2016-02-26T09:30:07,290.58,Washington Times,US,US,05,01,subscriptions,05/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9924.63,,,,False,,,False,False
334447661,334447661,15000.0,4784.79,2016-02-26T20:42:33,247.15,San Francisco Post,US,US,09,01,subscriptions,09/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10215.21,,,,False,,,False,False
334447661,334447661,15000.0,4537.64,2016-02-27T02:10:39,180.57,Dallas Journal,US,US,05,01,subscriptions,11/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10462.36,,,,False,,,False,False
334447661,334447661,15000.0,4357.07,2016-02-27T10:23:41,57.96,Delta Airlines,US,US,09,08,airline,04/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10642.93,,,,False,,,False,False
334447661,334447661,15000.0,4299.11,2016-02-27T22:46:20,7.52,cheapfast.com,US,US,80,08,online_retail,04/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10700.89,,,,False,,,False,False
334447661,334447661,15000.0,4291.59,2016-02-28T09:18:35,10.87,American Airlines,US,US,05,01,airline,10/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10708.41,,,,False,,,False,False
334447661,334447661,15000.0,4280.72,2016-02-28T19:08:10,20.73,Icelandic Airlines,US,US,02,01,airline,06/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10719.28,,,,False,,,False,False
334447661,334447661,15000.0,4259.99,2016-02-28T21:55:53,107.96,Oklahoma City Times,US,US,05,01,subscriptions,06/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10740.01,,,,False,,,False,False
334447661,334447661,15000.0,4152.03,2016-02-29T07:15:31,147.17,Dallas Journal,US,US,02,08,subscriptions,10/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10847.97,,,,True,,,False,False
334447661,334447661,15000.0,15000.0,2016-03-01T20:35:50,35.09,Oklahoma City Times,US,US,02,01,subscriptions,05/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14964.91,2016-03-02T02:27:37,175.38,Virgin Airlines,US,US,02,08,airline,08/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,35.09,,,,False,,,False,False
334447661,334447661,15000.0,14789.53,2016-03-02T08:36:29,121.35,Seattle News,US,US,05,01,subscriptions,05/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,210.47,,,,False,,,False,False
334447661,334447661,15000.0,14668.18,2016-03-02T19:08:28,197.18,United Airlines,US,US,09,01,airline,03/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,331.82,,,,False,,,False,False
334447661,334447661,15000.0,14471.0,2016-03-02T23:45:17,85.27,Delta Airlines,US,US,09,08,airline,06/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,529.0,,,,False,,,False,False
334447661,334447661,15000.0,14385.73,2016-03-03T08:03:43,81.16,Icelandic Airlines,US,US,02,01,airline,12/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,614.27,,,,True,,,False,False
334447661,334447661,15000.0,14304.57,2016-03-03T12:36:35,0.0,Virgin Airlines,US,US,05,01,airline,05/2026,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,695.43,,,,False,,,False,False
334447661,334447661,15000.0,14304.57,2016-03-03T13:24:46,55.18,Delta Airlines,US,US,09,01,airline,11/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,695.43,,,,False,,,False,False
334447661,334447661,15000.0,14249.39,2016-03-03T15:34:56,24.59,Virgin Airlines,US,US,09,01,airline,11/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,750.61,,,,False,,,False,False
334447661,334447661,15000.0,14224.8,2016-03-04T07:38:16,329.65,Delta Airlines,US,US,05,01,airline,10/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,775.2,,,,False,,,False,False
334447661,334447661,15000.0,13895.15,2016-03-05T02:03:14,193.91,cheapfast.com,US,US,05,01,online_retail,10/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1104.85,,,,False,,,False,False
334447661,334447661,15000.0,13701.24,2016-03-05T03:49:17,107.66,Delta Airlines,US,US,05,08,airline,08/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1298.76,,,,False,,,False,False
334447661,334447661,15000.0,13593.58,2016-03-05T08:32:18,129.66,Wall Street News,US,US,05,01,subscriptions,12/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1406.42,,,,False,,,False,False
334447661,334447661,15000.0,13463.92,2016-03-05T08:45:18,54.09,Delta Airlines,US,US,05,01,airline,04/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1536.08,,,,False,,,False,False
334447661,334447661,15000.0,13409.83,2016-03-05T13:59:49,128.59,Virgin Airlines,US,US,80,01,airline,02/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1590.17,,,,False,,,False,False
334447661,334447661,15000.0,13281.24,2016-03-06T02:26:41,26.35,Icelandic Airlines,US,US,02,08,airline,07/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1718.76,,,,False,,,False,False
334447661,334447661,15000.0,13254.89,2016-03-06T09:50:10,112.19,gap.com,US,US,09,08,online_retail,07/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1745.11,,,,False,,,False,False
334447661,334447661,15000.0,13142.7,2016-03-06T11:00:48,247.48,NY News,US,US,09,01,subscriptions,08/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1857.3,,,,False,,,False,False
334447661,334447661,15000.0,12895.22,2016-03-06T11:56:20,46.43,Washington Times,US,US,09,01,subscriptions,07/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2104.78,,,,False,,,False,False
334447661,334447661,15000.0,12848.79,2016-03-06T12:09:34,92.23,target.com,US,US,05,08,online_retail,02/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2151.21,,,,False,,,False,False
334447661,334447661,15000.0,12756.56,2016-03-06T12:38:49,86.56,San Francisco Post,US,US,09,01,subscriptions,12/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2243.44,,,,True,,,False,False
334447661,334447661,15000.0,12670.0,2016-03-07T14:33:53,381.32,Virgin Airlines,US,US,05,01,airline,07/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2330.0,,,,True,,,False,False
334447661,334447661,15000.0,12288.68,2016-03-07T16:49:01,0.0,South Steakhouse #157238,US,US,05,01,food,02/2033,2015-07-06,2016-02-24,325,325,9787,ADDRESS_VERIFICATION,,2711.32,,,,False,,,False,False
334447661,334447661,15000.0,12288.68,2016-03-07T19:50:23,36.63,Dallas Journal,US,US,02,01,subscriptions,06/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2711.32,,,,True,,,False,False
334447661,334447661,15000.0,12252.05,2016-03-08T12:33:37,975.86,Los Angeles News,US,US,05,08,subscriptions,02/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2747.95,,,,False,,,False,False
334447661,334447661,15000.0,11276.19,2016-03-08T17:15:21,40.99,Delta Airlines,US,US,02,01,airline,07/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3723.81,,,,False,,,False,False
334447661,334447661,15000.0,11235.2,2016-03-09T06:43:24,142.76,Delta Airlines,CAN,CAN,80,01,airline,02/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3764.8,,,,False,,,False,True
334447661,334447661,15000.0,11092.44,2016-03-09T20:15:43,8.27,Chicago News,US,US,05,01,subscriptions,03/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3907.56,,,,False,,,False,False
334447661,334447661,15000.0,11084.17,2016-03-10T01:56:53,59.91,Washington News,US,US,05,01,subscriptions,08/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3915.83,,,,False,,,False,False
334447661,334447661,15000.0,11024.26,2016-03-10T06:53:24,264.55,San Francisco Post,US,US,05,01,subscriptions,01/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3975.74,,,,False,,,False,False
334447661,334447661,15000.0,10759.71,2016-03-10T15:56:22,26.6,Los Angeles News,US,US,02,01,subscriptions,08/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4240.29,,,,False,,,False,False
334447661,334447661,15000.0,10733.11,2016-03-10T17:35:10,442.81,Washington Times,US,US,05,01,subscriptions,09/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4266.89,,,,False,,,False,False
334447661,334447661,15000.0,10290.3,2016-03-10T19:44:24,11.21,Virgin Airlines,US,US,05,01,airline,03/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4709.7,,,,False,,,False,False
334447661,334447661,15000.0,10279.09,2016-03-10T22:39:02,263.71,discount.com,US,US,05,01,online_retail,11/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4720.91,,,,False,,,False,False
334447661,334447661,15000.0,10015.38,2016-03-11T01:12:05,62.9,Wall Street News,US,US,02,01,subscriptions,02/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4984.62,,,,False,,,False,False
334447661,334447661,15000.0,9952.48,2016-03-11T07:49:50,153.09,American Airlines,US,US,05,01,airline,01/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5047.52,,,,False,,,False,False
334447661,334447661,15000.0,9799.39,2016-03-11T07:51:47,153.09,American Airlines,US,US,05,01,airline,01/2024,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,5200.61,,,,False,,,False,False
334447661,334447661,15000.0,9952.48,2016-03-11T11:53:54,20.73,Icelandic Airlines,US,US,02,01,airline,06/2022,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,5047.52,,,,False,,,False,False
334447661,334447661,15000.0,9973.21,2016-03-11T16:04:48,191.22,San Francisco Post,US,US,09,08,subscriptions,01/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5026.79,,,,False,,,False,False
334447661,334447661,15000.0,9781.99,2016-03-11T16:07:29,191.22,San Francisco Post,US,US,09,08,subscriptions,01/2033,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,5218.01,,,,False,,,False,False
334447661,334447661,15000.0,9973.21,2016-03-11T22:23:09,112.75,Chicago News,US,US,05,01,subscriptions,02/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5026.79,,,,False,,,False,False
334447661,334447661,15000.0,9860.46,2016-03-13T11:09:38,8.34,Minneapolis News,US,US,05,01,subscriptions,02/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5139.54,,,,True,,,False,False
334447661,334447661,15000.0,9852.12,2016-03-13T12:01:41,10.04,Chicago News,US,US,05,01,subscriptions,05/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5147.88,,,,False,,,False,False
334447661,334447661,15000.0,9842.08,2016-03-13T12:38:47,478.59,cheapfast.com,US,US,05,01,online_retail,04/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5157.92,,,,False,,,False,False
334447661,334447661,15000.0,9363.49,2016-03-13T18:12:34,132.2,Lyft,US,US,09,01,rideshare,05/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5636.51,,,,False,,,False,False
334447661,334447661,15000.0,9231.29,2016-03-14T00:50:45,51.96,Icelandic Airlines,US,US,02,01,airline,07/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5768.71,,,,False,,,False,False
334447661,334447661,15000.0,9179.33,2016-03-14T02:25:17,238.9,amazon.com,US,US,05,01,online_retail,05/2033,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,5820.67,,,,False,,,False,False
334447661,334447661,15000.0,9418.23,2016-03-14T11:01:18,24.59,United Airlines,US,US,05,08,airline,11/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5581.77,,,,False,,,False,False
334447661,334447661,15000.0,9393.64,2016-03-14T20:31:12,2.23,Washington Times,US,US,09,01,subscriptions,10/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5606.36,,,,False,,,False,False
334447661,334447661,15000.0,9391.41,2016-03-15T14:26:20,80.06,Icelandic Airlines,US,US,05,01,airline,03/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5608.59,,,,False,,,False,False
334447661,334447661,15000.0,9311.35,2016-03-16T15:16:33,45.42,Icelandic Airlines,US,US,05,01,airline,05/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5688.65,,,,False,,,False,False
334447661,334447661,15000.0,9265.93,2016-03-16T17:17:28,0.2,Virgin Airlines,US,US,05,01,airline,02/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5734.07,,,,False,,,False,False
334447661,334447661,15000.0,9265.73,2016-03-17T07:10:58,144.87,Virgin Airlines,US,US,05,08,airline,08/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5734.27,,,,False,,,False,False
334447661,334447661,15000.0,9120.86,2016-03-18T09:56:59,154.29,Virgin Airlines,US,US,02,01,airline,11/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5879.14,,,,False,,,False,False
334447661,334447661,15000.0,8966.57,2016-03-18T12:34:22,44.49,United Airlines,US,US,02,01,airline,12/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6033.43,,,,False,,,False,False
334447661,334447661,15000.0,8922.08,2016-03-18T16:52:29,81.51,1st Pub,US,US,09,01,food,08/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6077.92,,,,True,,,False,False
334447661,334447661,15000.0,8840.57,2016-03-18T22:51:10,72.28,alibaba.com,US,US,02,01,online_retail,10/2021,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,6159.43,,,,False,,,False,False
334447661,334447661,15000.0,8912.85,2016-03-19T04:43:27,255.52,San Francisco Post,US,US,09,01,subscriptions,05/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6087.15,,,,True,,,False,False
334447661,334447661,15000.0,8657.33,2016-03-20T12:23:27,288.65,United Airlines,US,US,02,01,airline,02/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6342.67,,,,False,,,False,True
334447661,334447661,15000.0,8368.68,2016-03-20T22:33:23,15.84,Virgin Airlines,US,US,09,01,airline,10/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6631.32,,,,False,,,False,False
334447661,334447661,15000.0,8352.84,2016-03-21T00:57:19,17.59,sears.com,US,US,02,01,online_retail,08/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6647.16,,,,False,,,False,False
334447661,334447661,15000.0,8335.25,2016-03-21T14:01:03,34.28,staples.com,US,US,09,01,online_retail,11/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6664.75,,,,False,,,False,False
334447661,334447661,15000.0,8300.97,2016-03-21T15:20:44,515.23,Virgin Airlines,US,US,09,01,airline,08/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6699.03,,,,False,,,False,False
334447661,334447661,15000.0,7785.74,2016-03-21T20:26:54,0.0,Seattle News,US,US,05,01,subscriptions,12/2024,2015-07-06,2016-02-24,325,325,9787,ADDRESS_VERIFICATION,,7214.26,,,,False,,,False,False
334447661,334447661,15000.0,7785.74,2016-03-22T01:51:43,392.09,Chicago News,US,US,80,01,subscriptions,11/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7214.26,,,,True,,,False,False
334447661,334447661,15000.0,7393.65,2016-03-22T13:20:50,0.0,Delta Airlines,US,US,80,01,airline,03/2030,2015-07-06,2016-02-24,325,325,9787,ADDRESS_VERIFICATION,,7606.35,,,,False,,,False,False
334447661,334447661,15000.0,7393.65,2016-03-22T19:50:34,5.36,Washington Times,US,US,09,01,subscriptions,06/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7606.35,,,,False,,,False,False
334447661,334447661,15000.0,7388.29,2016-03-23T11:38:01,168.79,Virgin Airlines,US,US,05,01,airline,08/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7611.71,,,,False,,,False,False
334447661,334447661,15000.0,7219.5,2016-03-23T13:12:02,174.66,Icelandic Airlines,US,US,02,01,airline,03/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7780.5,,,,False,,,False,False
334447661,334447661,15000.0,7044.84,2016-03-23T17:29:53,136.44,apple.com,US,US,05,01,online_retail,02/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7955.16,,,,False,,,False,False
334447661,334447661,15000.0,6908.4,2016-03-24T03:23:26,5.44,American Airlines,US,US,05,01,airline,07/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8091.6,,,,False,,,False,False
334447661,334447661,15000.0,6902.96,2016-03-24T12:06:54,36.26,Washington Post,US,US,05,01,subscriptions,07/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8097.04,,,,False,,,False,False
334447661,334447661,15000.0,6866.7,2016-03-24T20:05:49,2.54,Virgin Airlines,US,US,09,01,airline,07/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8133.3,,,,False,,,False,False
334447661,334447661,15000.0,6864.16,2016-03-24T23:25:59,2.45,target.com,US,US,02,01,online_retail,10/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8135.84,,,,False,,,False,False
334447661,334447661,15000.0,6861.71,2016-03-25T05:49:27,138.3,sears.com,US,US,80,01,online_retail,05/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8138.29,,,,False,,,False,True
334447661,334447661,15000.0,6723.41,2016-03-25T15:08:10,12.02,Virgin Airlines,US,US,02,01,airline,09/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8276.59,,,,True,,,False,False
334447661,334447661,15000.0,6711.39,2016-03-25T19:59:47,118.81,apple.com,US,US,09,01,online_retail,11/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8288.61,,,,False,,,False,True
334447661,334447661,15000.0,6592.58,2016-03-26T03:18:54,1.85,American Airlines,US,US,05,08,airline,10/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8407.42,,,,False,,,False,False
334447661,334447661,15000.0,6590.73,2016-03-26T09:44:26,365.23,Seattle News,US,US,09,01,subscriptions,05/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8409.27,,,,False,,,False,False
334447661,334447661,15000.0,6225.5,2016-03-26T10:37:23,605.24,United Airlines,US,US,02,01,airline,08/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8774.5,,,,False,,,False,False
334447661,334447661,15000.0,5620.26,2016-03-27T00:59:19,50.07,Oklahoma City Times,US,US,90,01,subscriptions,08/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9379.74,,,,False,,,False,False
334447661,334447661,15000.0,5570.19,2016-03-27T05:18:11,38.89,Virgin Airlines,US,US,02,01,airline,07/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9429.81,,,,False,,,False,False
334447661,334447661,15000.0,5531.3,2016-03-27T05:40:38,104.15,NY News,US,US,09,01,subscriptions,06/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9468.7,,,,False,,,False,False
334447661,334447661,15000.0,5427.15,2016-03-27T08:06:50,65.53,target.com,US,US,02,01,online_retail,12/2031,2015-07-06,2016-02-24,325,335,9787,PURCHASE,,9572.85,,,,False,,,False,False
334447661,334447661,15000.0,5361.62,2016-03-27T10:04:43,250.16,American Airlines,US,US,02,01,airline,05/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9638.38,,,,False,,,False,False
334447661,334447661,15000.0,5111.46,2016-03-27T12:58:49,92.74,United Airlines,US,US,02,01,airline,06/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9888.54,,,,True,,,False,False
334447661,334447661,15000.0,5018.72,2016-03-27T23:32:24,123.89,staples.com,US,US,05,08,online_retail,09/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9981.28,,,,False,,,False,False
334447661,334447661,15000.0,4894.83,2016-03-28T09:57:07,36.76,apple.com,US,US,05,01,online_retail,09/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10105.17,,,,False,,,False,False
334447661,334447661,15000.0,4858.07,2016-03-28T16:27:23,213.21,American Airlines,US,US,05,01,airline,09/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10141.93,,,,False,,,False,False
