accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
133573140,133573140,20000.0,18986.94,2016-08-17T01:38:48,0.0,Wendys #337732,US,US,02,01,fastfood,10/2031,2015-10-10,2015-10-10,348,348,3160,ADDRESS_VERIFICATION,,1013.06,,,,False,,,False,False
133573140,133573140,20000.0,18986.94,2016-08-18T08:48:25,166.48,discount.com,US,US,02,01,online_retail,05/2033,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1013.06,,,,False,,,False,False
133573140,133573140,20000.0,18820.46,2016-08-24T14:08:28,283.03,alibaba.com,US,US,05,01,online_retail,06/2033,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1179.54,,,,False,,,False,False
133573140,133573140,20000.0,18537.43,2016-08-25T20:21:57,14.0,South Sandwitch Bar,US,US,05,01,food,02/2024,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1462.57,,,,True,,,False,False
133573140,133573140,20000.0,18523.43,2016-08-30T15:07:59,52.75,Hardee's #187642,US,US,05,08,fastfood,09/2029,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1476.57,,,,True,,,False,False
133573140,133573140,20000.0,20000.0,2016-09-06T06:32:50,109.24,Best Fries,US,US,,01,food,03/2032,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,0.0,,,,True,,,False,False
133573140,133573140,20000.0,19890.76,2016-09-06T07:02:19,269.61,apple.com,US,US,05,01,online_retail,02/2031,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,109.24,,,,False,,,False,False
133573140,133573140,20000.0,19621.15,2016-09-07T11:12:16,49.36,Dunkin' Donuts #758101,US,US,02,08,fastfood,11/2026,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,378.85,,,,True,,,False,False
133573140,133573140,20000.0,19571.79,2016-09-09T02:05:41,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,428.21,,,,False,,,False,False
133573140,133573140,20000.0,19566.11,2016-09-16T04:55:01,78.49,South Steakhouse #253522,US,US,09,01,food,11/2023,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,433.89,,,,True,,,False,False
133573140,133573140,20000.0,19487.62,2016-09-17T17:28:51,287.19,1st Sandwitch Bar #801388,US,US,09,01,food,09/2020,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,512.38,,,,True,,,False,False
133573140,133573140,20000.0,19200.43,2016-09-18T22:53:05,25.37,Franks Pub #829873,US,US,09,08,food,11/2026,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,799.57,,,,True,,,False,False
133573140,133573140,20000.0,19175.06,2016-09-22T16:39:09,11.77,34th BBQ #214431,US,US,05,01,food,07/2026,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,824.94,,,,True,,,False,False
133573140,133573140,20000.0,19163.29,2016-09-22T20:14:09,231.9,1st Sandwitch Bar #941288,US,US,05,01,food,08/2022,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,836.71,,,,True,,,False,False
133573140,133573140,20000.0,18931.39,2016-09-27T14:50:46,103.27,KFC #183256,US,US,09,01,fastfood,05/2027,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1068.61,,,,True,,,False,False
133573140,133573140,20000.0,18828.12,2016-09-28T07:21:09,20.31,Franks Pub #960098,US,US,05,01,food,12/2029,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1171.88,,,,True,,,False,False
133573140,133573140,20000.0,18807.81,2016-09-30T16:11:04,36.55,In-N-Out #850934,US,US,05,01,fastfood,11/2022,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1192.19,,,,True,,,False,False
133573140,133573140,20000.0,20000.0,2016-10-01T15:12:32,104.45,alibaba.com,US,US,02,01,online_retail,08/2027,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,0.0,,,,False,,,False,False
133573140,133573140,20000.0,19895.55,2016-10-01T17:09:05,44.1,Ray's Fries #745083,US,US,09,08,food,02/2023,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,104.45,,,,True,,,False,False
133573140,133573140,20000.0,19851.45,2016-10-07T10:25:39,11.77,34th BBQ #214431,US,US,05,01,food,07/2026,2015-10-10,2015-10-10,251,251,4805,REVERSAL,,148.55,,,,True,,,False,False
133573140,133573140,20000.0,19863.22,2016-10-08T05:48:10,182.26,staples.com,US,US,02,01,online_retail,02/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,136.78,,,,False,,,False,False
133573140,133573140,20000.0,19680.96,2016-10-09T19:56:36,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,319.04,,,,False,,,False,False
133573140,133573140,20000.0,19675.28,2016-10-11T22:35:41,126.66,34th BBQ #207369,US,US,05,01,food,10/2025,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,324.72,,,,True,,,False,False
133573140,133573140,20000.0,19548.62,2016-10-15T21:54:35,272.16,Uptown Diner,US,US,02,08,food,07/2030,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,451.38,,,,True,,,False,True
133573140,133573140,20000.0,19276.46,2016-10-18T07:52:08,506.17,amazon.com,US,US,90,08,online_retail,07/2033,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,723.54,,,,False,,,False,False
133573140,133573140,20000.0,18770.29,2016-10-18T11:14:29,35.18,sears.com,US,US,09,01,online_retail,12/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1229.71,,,,False,,,False,False
133573140,133573140,20000.0,18735.11,2016-10-21T00:51:46,13.93,Ray's Fries #153092,US,US,05,08,food,03/2029,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1264.89,,,,True,,,False,False
133573140,133573140,20000.0,18721.18,2016-10-22T18:57:21,0.0,Boston Bistro,US,US,05,01,food,02/2031,2015-10-10,2015-10-10,348,348,3160,ADDRESS_VERIFICATION,,1278.82,,,,False,,,False,False
133573140,133573140,20000.0,18721.18,2016-10-27T11:19:45,128.7,Franks Pub #53336,US,US,02,08,food,03/2032,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1278.82,,,,True,,,False,False
133573140,133573140,20000.0,18592.48,2016-10-27T17:59:25,453.31,1st Sandwitch Bar #772439,US,US,09,99,food,02/2031,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1407.52,,,,True,,,False,True
133573140,133573140,20000.0,18139.17,2016-10-28T17:06:51,45.51,staples.com,US,US,09,01,online_retail,03/2027,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1860.83,,,,False,,,False,False
133573140,133573140,20000.0,18093.66,2016-10-31T18:38:05,598.13,sears.com,US,US,05,01,online_retail,09/2024,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1906.34,,,,False,,,False,False
133573140,133573140,20000.0,20000.0,2016-11-02T07:56:33,61.48,34th Diner,US,US,09,01,food,11/2029,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,0.0,,,,True,,,False,False
133573140,133573140,20000.0,19938.52,2016-11-03T14:09:04,61.03,target.com,US,US,02,01,online_retail,03/2032,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,61.48,,,,False,,,False,False
133573140,133573140,20000.0,19877.49,2016-11-04T13:54:09,53.23,34th Diner,US,US,05,01,food,07/2025,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,122.51,,,,True,,,False,False
133573140,133573140,20000.0,19824.26,2016-11-08T04:45:30,125.31,alibaba.com,US,US,05,01,online_retail,02/2021,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,175.74,,,,False,,,False,False
133573140,133573140,20000.0,19698.95,2016-11-09T06:24:00,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,301.05,,,,False,,,False,False
133573140,133573140,20000.0,19693.27,2016-11-15T04:12:38,138.45,sears.com,US,US,05,01,online_retail,12/2028,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,306.73,,,,False,,,False,False
133573140,133573140,20000.0,19554.82,2016-11-17T23:50:55,25.11,alibaba.com,US,US,02,01,online_retail,09/2020,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,445.18,,,,False,,,False,False
133573140,133573140,20000.0,19529.71,2016-11-20T07:43:45,2.56,Best Deli #316476,US,US,05,01,food,08/2024,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,470.29,,,,True,,,False,False
133573140,133573140,20000.0,19527.15,2016-11-20T19:15:45,356.11,Wendys #695081,US,US,09,08,fastfood,11/2022,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,472.85,,,,True,,,False,False
133573140,133573140,20000.0,19171.04,2016-11-21T08:46:10,125.25,Best Bistro #44077,US,US,90,01,food,01/2028,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,828.96,,,,True,,,False,False
133573140,133573140,20000.0,19045.79,2016-11-25T01:12:18,514.52,Ray's Fries #24425,US,US,05,01,food,09/2020,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,954.21,,,,True,,,False,False
133573140,133573140,20000.0,18531.27,2016-11-27T13:22:33,263.42,Franks Pub #934222,US,US,02,01,food,10/2026,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1468.73,,,,True,,,False,False
133573140,133573140,20000.0,18267.85,2016-11-28T23:19:40,78.32,Boston Diner,US,US,09,01,food,08/2030,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1732.15,,,,True,,,False,False
133573140,133573140,20000.0,20000.0,2016-12-01T05:25:58,91.02,South Steakhouse #378389,US,US,05,01,food,12/2029,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,0.0,,,,True,,,False,False
133573140,133573140,20000.0,19908.98,2016-12-02T08:14:05,24.44,Franks Pub #829873,,,05,01,food,08/2032,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,91.02,,,,True,,,False,False
133573140,133573140,20000.0,19884.54,2016-12-10T23:55:39,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,115.46,,,,False,,,False,False
133573140,133573140,20000.0,19878.86,2016-12-13T04:40:39,321.96,cheapfast.com,US,US,05,01,online_retail,08/2029,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,121.14,,,,False,,,False,False
133573140,133573140,20000.0,19556.9,2016-12-15T02:20:27,167.02,apple.com,US,US,09,08,online_retail,10/2028,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,443.1,,,,False,,,False,False
133573140,133573140,20000.0,19389.88,2016-12-16T00:16:29,743.89,amazon.com,US,US,09,01,online_retail,08/2030,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,610.12,,,,False,,,False,False
133573140,133573140,20000.0,18645.99,2016-12-16T12:26:01,264.3,Popeyes #255300,US,US,09,01,fastfood,08/2029,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1354.01,,,,True,,,False,False
133573140,133573140,20000.0,18381.69,2016-12-20T20:08:48,123.12,alibaba.com,US,US,05,01,online_retail,10/2022,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1618.31,,,,False,,,False,False
133573140,133573140,20000.0,18258.57,2016-12-21T00:55:28,46.24,LES Pizza,US,US,05,01,food,03/2025,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1741.43,,,,True,,,False,False
133573140,133573140,20000.0,18212.33,2016-12-21T00:56:58,46.24,LES Pizza,US,US,05,01,food,03/2025,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1787.67,,,,True,,,False,False
133573140,133573140,20000.0,18166.09,2016-12-23T13:33:20,58.11,amazon.com,US,US,09,08,online_retail,02/2025,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1833.91,,,,False,,,False,False
133573140,133573140,20000.0,18107.98,2016-12-27T13:29:15,606.08,1st Sandwitch Bar #758805,US,US,09,01,food,05/2028,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1892.02,,,,True,,,False,False
133573140,133573140,20000.0,17501.9,2016-12-27T16:29:06,0.0,Burger King #521245,US,US,09,01,fastfood,10/2021,2015-10-10,2015-10-10,348,348,3160,ADDRESS_VERIFICATION,,2498.1,,,,False,,,False,False
133573140,133573140,20000.0,17501.9,2016-12-28T03:43:02,5.02,discount.com,US,US,05,01,online_retail,02/2022,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,2498.1,,,,False,,,False,False
133573140,133573140,20000.0,17496.88,2016-12-29T19:13:05,9.59,discount.com,US,US,09,01,online_retail,07/2024,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,2503.12,,,,False,,,False,False
