accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
452586184,452586184,15000.0,11879.85,2016-08-30T08:03:17,79.84,Delta Airlines,US,US,05,08,airline,05/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3120.15,,,,False,,,False,False
452586184,452586184,15000.0,11800.01,2016-08-30T14:01:23,82.33,American Airlines,US,US,02,01,airline,03/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3199.99,,,,True,,,False,False
452586184,452586184,15000.0,11717.68,2016-08-31T16:18:43,4.02,Virgin Airlines,US,US,05,01,airline,03/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3282.32,,,,False,,,False,False
452586184,452586184,15000.0,15000.0,2016-09-05T03:57:43,51.87,United Airlines,US,US,09,01,airline,11/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,0.0,,,,False,,,False,False
452586184,452586184,15000.0,14948.13,2016-09-05T08:20:01,116.79,Virgin Airlines,US,US,02,01,airline,01/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,51.87,,,,False,,,False,False
452586184,452586184,15000.0,14831.34,2016-09-06T01:48:17,99.63,Delta Airlines,US,US,09,01,airline,12/2019,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,168.66,,,,False,,,False,True
452586184,452586184,15000.0,14731.71,2016-09-07T08:39:53,38.63,United Airlines,US,US,02,01,airline,01/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,268.29,,,,False,,,False,False
452586184,452586184,15000.0,14693.08,2016-09-08T04:23:01,180.57,United Airlines,US,US,05,01,airline,05/2024,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,306.92,,,,False,,,False,False
452586184,452586184,15000.0,14512.51,2016-09-08T14:58:01,13.26,netflix.com,US,US,02,01,online_subscriptions,12/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,487.49,,,,False,,,False,False
452586184,452586184,15000.0,14499.25,2016-09-10T14:57:44,9.17,United Airlines,US,US,05,99,airline,11/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,500.75,,,,False,,,False,False
452586184,452586184,15000.0,14490.08,2016-09-12T20:56:23,38.63,United Airlines,US,US,02,01,airline,01/2021,2015-11-15,2015-11-15,751,751,8566,REVERSAL,,509.92,,,,False,,,False,False
452586184,452586184,15000.0,14528.71,2016-09-13T08:59:47,4.02,Icelandic Airlines,US,US,02,01,airline,07/2023,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,471.29,,,,False,,,False,False
452586184,452586184,15000.0,14524.69,2016-09-13T11:04:30,295.04,American Airlines,US,US,05,01,airline,12/2019,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,475.31,,,,False,,,False,False
452586184,452586184,15000.0,14229.65,2016-09-14T18:24:42,90.08,American Airlines,US,US,05,01,airline,11/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,770.35,,,,True,,,False,False
452586184,452586184,15000.0,14139.57,2016-09-16T04:26:53,7.57,Virgin Airlines,US,US,09,01,airline,12/2028,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,860.43,,,,False,,,False,False
452586184,452586184,15000.0,14132.0,2016-09-19T19:53:28,177.65,United Airlines,US,US,02,08,airline,12/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,868.0,,,,False,,,False,False
452586184,452586184,15000.0,13954.35,2016-09-21T14:47:05,10.61,American Airlines,US,US,05,01,airline,08/2027,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1045.65,,,,False,,,False,False
452586184,452586184,15000.0,13943.74,2016-09-30T20:36:27,50.68,Delta Airlines,US,US,05,01,airline,07/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1056.26,,,,False,,,False,False
452586184,452586184,15000.0,15000.0,2016-10-01T23:27:53,173.97,Delta Airlines,US,US,09,01,airline,01/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,0.0,,,,False,,,False,False
452586184,452586184,15000.0,14826.03,2016-10-03T17:00:57,246.49,United Airlines,US,US,05,01,airline,11/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,173.97,,,,False,,,False,False
452586184,452586184,15000.0,14579.54,2016-10-05T23:46:36,287.09,Icelandic Airlines,US,US,80,01,airline,05/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,420.46,,,,False,,,False,False
452586184,452586184,15000.0,14292.45,2016-10-07T14:40:09,367.8,American Airlines,US,US,09,01,airline,01/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,707.55,,,,False,,,False,False
452586184,452586184,15000.0,13924.65,2016-10-08T23:47:50,141.81,Virgin Airlines,US,US,09,01,airline,12/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1075.35,,,,False,,,False,False
452586184,452586184,15000.0,13782.84,2016-10-10T04:19:50,13.26,netflix.com,US,US,02,01,online_subscriptions,12/2032,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1217.16,,,,False,,,False,False
452586184,452586184,15000.0,13769.58,2016-10-10T21:46:06,14.9,Icelandic Airlines,US,US,09,01,airline,01/2033,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1230.42,,,,False,,,False,False
452586184,452586184,15000.0,13754.68,2016-10-11T01:03:39,11.14,Delta Airlines,US,US,05,08,airline,01/2031,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1245.32,,,,False,,,False,False
452586184,452586184,15000.0,13743.54,2016-10-14T18:51:12,57.22,United Airlines,US,US,05,01,airline,11/2025,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1256.46,,,,False,,,False,False
452586184,452586184,15000.0,13686.32,2016-10-17T17:15:49,24.59,American Airlines,US,US,09,08,airline,04/2029,2015-11-15,2016-10-09,751,753,8566,PURCHASE,,1313.68,,,,False,,,False,False
452586184,452586184,15000.0,13661.73,2016-10-18T05:06:19,92.68,Virgin Airlines,US,US,09,01,airline,08/2023,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1338.27,,,,True,,,False,True
452586184,452586184,15000.0,13569.05,2016-10-18T06:18:37,136.56,amazon.com,US,US,02,01,online_retail,01/2026,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1430.95,,,,False,,,False,False
452586184,452586184,15000.0,13432.49,2016-10-28T05:06:05,11.31,Virgin Airlines,US,US,02,01,airline,05/2027,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1567.51,,,,False,,,False,False
452586184,452586184,15000.0,13421.18,2016-10-30T05:44:51,62.56,United Airlines,US,US,02,01,airline,11/2032,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1578.82,,,,False,,,False,False
452586184,452586184,15000.0,13358.62,2016-10-31T10:13:49,104.35,United Airlines,US,US,09,08,airline,12/2031,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1641.38,,,,False,,,False,False
452586184,452586184,15000.0,13254.27,2016-10-31T16:00:51,0.0,KFC #960686,US,US,05,01,fastfood,11/2023,2015-11-15,2016-10-09,751,751,8566,ADDRESS_VERIFICATION,,1745.73,,,,False,,,False,False
452586184,452586184,15000.0,15000.0,2016-11-02T21:48:55,83.35,United Airlines,US,US,02,01,airline,07/2022,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,0.0,,,,False,,,False,False
452586184,452586184,15000.0,14916.65,2016-11-03T23:13:16,29.1,Virgin Airlines,US,US,05,01,airline,07/2026,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,83.35,,,,False,,,False,False
452586184,452586184,15000.0,14887.55,2016-11-05T19:38:47,5.34,Icelandic Airlines,US,US,05,01,airline,06/2026,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,112.45,,,,False,,,False,False
452586184,452586184,15000.0,14882.21,2016-11-06T00:38:11,165.18,United Airlines,US,US,05,01,airline,07/2020,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,117.79,,,,False,,,False,False
452586184,452586184,15000.0,14717.03,2016-11-06T02:41:31,52.15,United Airlines,US,US,09,08,airline,05/2020,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,282.97,,,,True,,,False,False
452586184,452586184,15000.0,14664.88,2016-11-07T14:31:06,34.01,American Airlines,US,US,09,01,airline,01/2031,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,335.12,,,,True,,,False,False
452586184,452586184,15000.0,14630.87,2016-11-08T00:55:42,56.75,American Airlines,US,US,05,01,airline,06/2031,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,369.13,,,,False,,,False,False
452586184,452586184,15000.0,14574.12,2016-11-08T05:34:37,82.49,United Airlines,US,US,05,01,airline,10/2023,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,425.88,,,,False,,,False,False
452586184,452586184,15000.0,14491.63,2016-11-09T09:05:19,13.26,netflix.com,US,US,02,01,online_subscriptions,12/2032,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,508.37,,,,False,,,False,False
452586184,452586184,15000.0,14478.37,2016-11-12T13:28:13,154.85,Virgin Airlines,US,US,05,08,airline,12/2030,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,521.63,,,,False,,,False,False
452586184,452586184,15000.0,14323.52,2016-11-13T13:24:46,24.59,American Airlines,US,US,09,08,airline,04/2029,2015-11-15,2016-10-09,751,753,8566,REVERSAL,,676.48,,,,False,,,False,False
452586184,452586184,15000.0,14348.11,2016-11-14T16:19:26,217.82,discount.com,US,US,05,01,online_retail,12/2032,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,651.89,,,,False,,,False,False
452586184,452586184,15000.0,14130.29,2016-11-19T01:20:52,52.05,Icelandic Airlines,US,US,09,01,airline,12/2029,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,869.71,,,,False,,,False,False
452586184,452586184,15000.0,14078.24,2016-11-20T03:35:09,214.98,amazon.com,US,US,05,01,online_retail,06/2032,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,921.76,,,,False,,,False,False
452586184,452586184,15000.0,13863.26,2016-11-20T14:00:39,21.46,Virgin Airlines,US,US,05,01,airline,10/2022,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1136.74,,,,False,,,False,False
452586184,452586184,15000.0,13841.8,2016-11-22T23:25:10,2.54,Delta Airlines,US,US,05,08,airline,11/2032,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1158.2,,,,False,,,False,False
452586184,452586184,15000.0,13839.26,2016-11-23T16:31:36,45.69,alibaba.com,US,US,09,01,online_retail,01/2021,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1160.74,,,,False,,,False,False
452586184,452586184,15000.0,13793.57,2016-11-29T02:08:50,63.76,Virgin Airlines,US,US,02,01,airline,12/2031,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1206.43,,,,False,,,False,False
452586184,452586184,15000.0,15000.0,2016-12-03T14:36:14,368.09,Icelandic Airlines,US,US,05,01,airline,11/2021,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,0.0,,,,False,,,False,False
452586184,452586184,15000.0,14631.91,2016-12-04T06:21:35,18.89,American Airlines,US,US,80,01,airline,03/2026,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,368.09,,,,False,,,False,False
452586184,452586184,15000.0,14613.02,2016-12-07T20:32:48,3.2,American Airlines,US,US,90,08,airline,09/2022,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,386.98,,,,False,,,False,False
452586184,452586184,15000.0,14609.82,2016-12-08T23:56:07,126.09,Icelandic Airlines,US,US,02,01,airline,05/2025,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,390.18,,,,False,,,False,False
452586184,452586184,15000.0,14483.73,2016-12-09T19:33:07,341.66,Virgin Airlines,US,US,02,01,airline,04/2028,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,516.27,,,,True,,,False,False
452586184,452586184,15000.0,14142.07,2016-12-10T09:03:22,18.7,Icelandic Airlines,US,US,09,08,airline,07/2024,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,857.93,,,,False,,,False,False
452586184,452586184,15000.0,14123.37,2016-12-10T10:07:00,13.26,netflix.com,US,US,02,01,online_subscriptions,12/2032,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,876.63,,,,False,,,False,False
452586184,452586184,15000.0,14110.11,2016-12-11T07:56:45,240.24,Icelandic Airlines,US,US,05,01,airline,01/2032,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,889.89,,,,False,,,False,False
452586184,452586184,15000.0,13869.87,2016-12-11T08:34:57,53.1,American Airlines,US,US,02,01,airline,02/2027,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1130.13,,,,False,,,False,False
452586184,452586184,15000.0,13816.77,2016-12-12T00:36:57,62.6,American Airlines,US,US,02,01,airline,09/2028,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1183.23,,,,False,,,False,False
452586184,452586184,15000.0,13754.17,2016-12-12T10:34:47,248.55,Delta Airlines,US,US,05,01,airline,04/2021,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1245.83,,,,False,,,False,False
452586184,452586184,15000.0,13505.62,2016-12-14T23:06:31,194.35,Virgin Airlines,US,US,02,01,airline,12/2021,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1494.38,,,,True,,,False,False
452586184,452586184,15000.0,13311.27,2016-12-16T06:42:11,336.55,Virgin Airlines,US,US,02,01,airline,09/2021,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,1688.73,,,,False,,,False,False
452586184,452586184,15000.0,12974.72,2016-12-18T05:12:33,426.08,American Airlines,US,US,05,01,airline,12/2021,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,2025.28,,,,False,,,False,False
452586184,452586184,15000.0,12548.64,2016-12-18T08:49:17,19.82,Icelandic Airlines,US,US,05,08,airline,08/2020,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,2451.36,,,,False,,,False,False
452586184,452586184,15000.0,12528.82,2016-12-23T15:26:45,579.42,Delta Airlines,US,US,90,01,airline,03/2025,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,2471.18,,,,False,,,False,False
452586184,452586184,15000.0,11949.4,2016-12-24T01:57:04,685.21,Virgin Airlines,US,US,05,08,airline,05/2033,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,3050.6,,,,False,,,False,False
452586184,452586184,15000.0,11264.19,2016-12-25T23:56:41,30.53,Virgin Airlines,US,US,02,08,airline,04/2030,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,3735.81,,,,False,,,False,False
452586184,452586184,15000.0,11233.66,2016-12-26T10:38:49,156.27,Delta Airlines,US,US,05,01,airline,08/2027,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,3766.34,,,,False,,,False,True
452586184,452586184,15000.0,11077.39,2016-12-28T00:46:18,136.44,Delta Airlines,US,US,05,08,airline,07/2027,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,3922.61,,,,False,,,False,False
452586184,452586184,15000.0,10940.95,2016-12-28T01:42:44,13.12,Icelandic Airlines,US,US,02,01,airline,05/2023,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,4059.05,,,,False,,,False,False
452586184,452586184,15000.0,10927.83,2016-12-28T16:46:14,252.79,Delta Airlines,US,US,02,01,airline,07/2033,2015-11-15,2016-10-09,751,751,8566,PURCHASE,,4072.17,,,,False,,,False,True
