accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314656274,314656274,15000.0,9823.81,2016-03-23T02:48:39,352.28,Powerlifting #31290,US,US,09,01,health,12/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5176.19,,,,False,,,False,False
314656274,314656274,15000.0,9471.53,2016-03-23T12:11:10,388.34,CVS #491591,US,US,02,01,health,02/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5528.47,,,,True,,,False,False
314656274,314656274,15000.0,9083.19,2016-03-23T12:13:03,388.34,CVS #491591,US,US,02,01,health,02/2020,2014-11-01,2016-02-14,709,709,649,REVERSAL,,5916.81,,,,True,,,False,False
314656274,314656274,15000.0,9471.53,2016-03-24T00:15:49,78.26,Walgreens #342738,US,US,02,08,health,08/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5528.47,,,,False,,,False,False
314656274,314656274,15000.0,9393.27,2016-03-24T05:29:00,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5606.73,,,,False,,,False,False
314656274,314656274,15000.0,9358.21,2016-03-24T15:23:28,22.0,Planet Fitness #835799,US,US,05,01,health,03/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5641.79,,,,False,,,False,False
314656274,314656274,15000.0,9336.21,2016-03-26T01:04:07,49.23,NYSC #117313,US,US,05,01,health,08/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5663.79,,,,False,,,False,False
314656274,314656274,15000.0,9286.98,2016-03-27T05:41:18,361.77,Walgreens #398113,US,US,09,01,health,04/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5713.02,,,,False,,,False,False
314656274,314656274,15000.0,8925.21,2016-03-28T06:06:43,67.2,WSC #317400,US,US,05,01,health,08/2026,2014-11-01,2016-02-14,709,709,649,PURCHASE,,6074.79,,,,False,,,False,False
314656274,314656274,15000.0,8858.01,2016-03-29T12:14:18,88.73,NYSC #557187,US,US,09,01,health,01/2031,2014-11-01,2016-02-14,709,709,649,PURCHASE,,6141.99,,,,False,,,False,False
314656274,314656274,15000.0,8769.28,2016-03-29T19:06:09,230.91,Golds Gym #531833,US,US,05,08,health,09/2031,2014-11-01,2016-02-14,709,709,649,PURCHASE,,6230.72,,,,False,,,False,False
314656274,314656274,15000.0,8538.37,2016-03-29T20:12:00,372.15,Powerlifting #299120,US,US,02,01,health,09/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,6461.63,,,,False,,,False,False
314656274,314656274,15000.0,8166.22,2016-03-29T23:23:55,227.57,Golds Gym #763952,US,US,05,01,health,04/2023,2014-11-01,2016-02-14,709,702,649,PURCHASE,,6833.78,,,,False,,,False,False
314656274,314656274,15000.0,7938.65,2016-03-30T16:39:03,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,7061.35,,,,False,,,False,False
314656274,314656274,15000.0,7903.59,2016-03-30T22:11:15,107.72,Powerlifting #883280,US,US,05,01,health,08/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,7096.41,,,,False,,,False,False
314656274,314656274,15000.0,15000.0,2016-04-01T23:05:26,446.39,Walgreens #175734,US,US,05,01,health,09/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,0.0,,,,True,,,False,False
314656274,314656274,15000.0,14553.61,2016-04-02T13:36:18,8.4,Planet Fitness #22648,US,US,90,01,health,12/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,446.39,,,,False,,,False,False
314656274,314656274,15000.0,14545.21,2016-04-03T02:10:21,63.15,Powerlifting #356245,US,US,05,08,health,08/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,454.79,,,,False,,,False,False
314656274,314656274,15000.0,14482.06,2016-04-04T08:54:37,28.54,Planet Fitness #22648,US,US,05,01,health,06/2033,2014-11-01,2016-02-14,709,709,649,PURCHASE,,517.94,,,,False,,,False,False
314656274,314656274,15000.0,14453.52,2016-04-04T20:08:52,42.26,Powerlifting #979889,US,US,09,01,health,12/2020,2014-11-01,2016-02-14,709,409,649,PURCHASE,,546.48,,,,False,,,False,False
314656274,314656274,15000.0,14411.26,2016-04-05T08:12:53,160.4,Planet Fitness #398473,US,US,09,01,health,06/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,588.74,,,,False,,,False,False
314656274,314656274,15000.0,14250.86,2016-04-05T19:42:04,25.66,Planet Fitness #272955,US,US,05,08,health,01/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,749.14,,,,True,,,False,False
314656274,314656274,15000.0,14225.2,2016-04-05T20:52:24,70.88,Rock Weights #668006,US,US,05,08,health,06/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,774.8,,,,True,,,False,False
314656274,314656274,15000.0,14154.32,2016-04-05T22:00:44,102.43,Powerlifting #982788,US,US,02,01,health,07/2033,2014-11-01,2016-02-14,709,709,649,PURCHASE,,845.68,,,,False,,,False,False
314656274,314656274,15000.0,14051.89,2016-04-06T06:48:04,173.88,NYSC #513149,US,US,02,01,health,10/2027,2014-11-01,2016-02-14,709,709,649,PURCHASE,,948.11,,,,False,,,False,False
314656274,314656274,15000.0,13878.01,2016-04-06T14:30:34,110.75,WSC #749893,US,US,02,08,health,09/2027,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1121.99,,,,False,,,False,False
314656274,314656274,15000.0,13767.26,2016-04-06T17:49:40,50.66,Walgreens #636174,US,US,05,08,health,01/2030,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1232.74,,,,False,,,False,False
314656274,314656274,15000.0,13716.6,2016-04-06T20:36:35,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1283.4,,,,False,,,False,False
314656274,314656274,15000.0,13708.68,2016-04-07T05:36:06,197.02,Planet Fitness #613069,US,US,02,01,health,05/2027,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1291.32,,,,False,,,False,False
314656274,314656274,15000.0,13511.66,2016-04-07T10:38:49,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1488.34,,,,False,,,False,False
314656274,314656274,15000.0,13476.6,2016-04-09T00:24:21,242.25,Walgreens #210809,US,US,02,08,health,01/2030,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1523.4,,,,False,,,False,False
314656274,314656274,15000.0,13234.35,2016-04-09T02:23:55,16.21,WSC #870824,US,US,05,08,health,06/2032,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1765.65,,,,False,,,False,False
314656274,314656274,15000.0,13218.14,2016-04-09T03:51:17,216.24,WSC #929586,US,US,09,01,health,02/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1781.86,,,,False,,,False,False
314656274,314656274,15000.0,13001.9,2016-04-09T07:41:51,38.94,NYSC #746171,US,US,05,01,health,12/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1998.1,,,,True,,,False,False
314656274,314656274,15000.0,12962.96,2016-04-10T06:51:26,3.5,CVS #638394,US,US,05,01,health,02/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2037.04,,,,False,,,False,False
314656274,314656274,15000.0,12959.46,2016-04-13T23:34:47,355.27,Golds Gym #498680,US,US,05,08,health,06/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2040.54,,,,False,,,False,False
314656274,314656274,15000.0,12604.19,2016-04-14T01:06:30,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2395.81,,,,False,,,False,False
314656274,314656274,15000.0,12569.13,2016-04-14T16:31:00,36.24,Walgreens #273889,US,US,05,01,health,01/2027,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2430.87,,,,True,,,False,False
314656274,314656274,15000.0,12532.89,2016-04-15T01:35:18,63.15,Golds Gym #881113,MEX,MEX,02,01,health,12/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2467.11,,,,False,,,False,False
314656274,314656274,15000.0,12469.74,2016-04-15T05:33:31,46.7,WSC #998991,,US,02,01,health,04/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2530.26,,,,False,,,False,False
314656274,314656274,15000.0,12423.04,2016-04-15T12:47:50,0.0,WSC #579509,US,US,02,01,health,03/2033,2014-11-01,2016-02-14,709,709,649,ADDRESS_VERIFICATION,,2576.96,,,,False,,,False,False
314656274,314656274,15000.0,12423.04,2016-04-16T04:25:33,24.63,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2576.96,,,,True,,,False,False
314656274,314656274,15000.0,12398.41,2016-04-17T15:42:36,129.75,NYSC #244615,US,US,09,01,health,02/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2601.59,,,,False,,,False,False
314656274,314656274,15000.0,12268.66,2016-04-18T18:06:26,105.89,Walgreens #529852,US,US,02,01,health,11/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2731.34,,,,False,,,False,False
314656274,314656274,15000.0,12162.77,2016-04-19T07:11:14,682.15,Powerlifting #736091,US,US,02,01,health,11/2032,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2837.23,,,,True,,,False,False
314656274,314656274,15000.0,11480.62,2016-04-19T12:57:25,370.25,Golds Gym #531522,US,US,05,01,health,10/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3519.38,,,,False,,,False,False
314656274,314656274,15000.0,11110.37,2016-04-20T11:09:31,44.68,NYSC #784120,US,US,05,01,health,03/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3889.63,,,,False,,,False,False
314656274,314656274,15000.0,11065.69,2016-04-20T22:20:33,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3934.31,,,,False,,,False,False
314656274,314656274,15000.0,11030.63,2016-04-21T00:37:55,8.54,Golds Gym #538355,US,US,05,99,health,08/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3969.37,,,,False,,,False,False
314656274,314656274,15000.0,11022.09,2016-04-21T14:18:24,2.97,Planet Fitness #863371,US,US,09,01,health,10/2028,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3977.91,,,,False,,,False,False
314656274,314656274,15000.0,11019.12,2016-04-21T18:12:53,12.97,Golds Gym #843197,US,US,05,01,health,12/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3980.88,,,,True,,,False,False
314656274,314656274,15000.0,11006.15,2016-04-23T02:42:50,91.79,Powerlifting #300205,US,US,02,01,health,03/2028,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3993.85,,,,True,,,False,False
314656274,314656274,15000.0,10914.36,2016-04-23T02:55:45,29.14,WSC #714023,US,US,,01,health,11/2026,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4085.64,,,,False,,,False,False
314656274,314656274,15000.0,10885.22,2016-04-23T18:23:37,25.81,WSC #769541,US,US,02,01,health,03/2028,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4114.78,,,,False,,,False,False
314656274,314656274,15000.0,10859.41,2016-04-23T22:46:02,178.61,Powerlifting #71092,US,US,09,01,health,08/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4140.59,,,,False,,,False,False
314656274,314656274,15000.0,10680.8,2016-04-24T11:37:28,107.67,Golds Gym #883929,US,US,02,01,health,06/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4319.2,,,,False,,,False,False
314656274,314656274,15000.0,10573.13,2016-04-24T11:38:57,107.67,Golds Gym #883929,US,US,02,01,health,06/2020,2014-11-01,2016-02-14,709,709,649,REVERSAL,,4426.87,,,,False,,,False,False
314656274,314656274,15000.0,10680.8,2016-04-25T06:42:33,0.0,WSC #653684,US,US,09,01,health,11/2032,2014-11-01,2016-02-14,709,709,649,ADDRESS_VERIFICATION,,4319.2,,,,False,,,False,False
314656274,314656274,15000.0,10680.8,2016-04-25T09:03:50,65.02,CVS #752481,US,US,09,01,health,07/2027,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4319.2,,,,False,,,False,False
314656274,314656274,15000.0,10615.78,2016-04-26T00:15:09,117.17,Rock Weights #816724,US,US,02,08,health,10/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4384.22,,,,False,,,False,False
314656274,314656274,15000.0,10498.61,2016-04-26T03:38:00,119.29,Golds Gym #605427,US,US,02,08,health,06/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4501.39,,,,False,,,False,False
314656274,314656274,15000.0,10379.32,2016-04-26T10:04:50,432.11,Walgreens #811259,US,US,05,01,health,07/2030,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4620.68,,,,False,,,False,False
314656274,314656274,15000.0,9947.21,2016-04-27T05:11:17,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5052.79,,,,False,,,False,False
314656274,314656274,15000.0,9912.15,2016-04-30T08:16:45,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5087.85,,,,True,,,False,False
314656274,314656274,15000.0,9890.03,2016-04-30T09:44:20,2.64,Walgreens #96546,US,US,09,01,health,05/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5109.97,,,,False,,,False,False
314656274,314656274,15000.0,15000.0,2016-05-01T21:17:41,210.33,WSC #964918,US,US,09,01,health,11/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,0.0,,,,False,,,False,False
314656274,314656274,15000.0,14789.67,2016-05-01T22:16:52,51.21,Planet Fitness #401356,US,US,09,01,health,11/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,210.33,,,,False,,,False,False
314656274,314656274,15000.0,14738.46,2016-05-02T02:02:05,195.05,Planet Fitness #490341,US,US,09,08,health,11/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,261.54,,,,False,,,False,False
314656274,314656274,15000.0,14543.41,2016-05-04T01:07:04,22.82,Walgreens #172670,US,US,05,01,health,10/2032,2014-11-01,2016-02-14,709,709,649,PURCHASE,,456.59,,,,False,,,False,False
314656274,314656274,15000.0,14520.59,2016-05-04T02:27:28,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,479.41,,,,False,,,False,False
314656274,314656274,15000.0,14485.53,2016-05-04T08:51:26,23.12,CVS #31999,,,05,01,health,10/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,514.47,,,,False,,,False,False
314656274,314656274,15000.0,14462.41,2016-05-04T09:59:55,67.05,Powerlifting #202761,US,US,05,01,health,09/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,537.59,,,,False,,,False,False
314656274,314656274,15000.0,14395.36,2016-05-04T12:04:04,0.0,CVS #726854,US,US,05,01,health,02/2028,2014-11-01,2016-02-14,709,709,649,ADDRESS_VERIFICATION,,604.64,,,,False,,,False,False
314656274,314656274,15000.0,14395.36,2016-05-05T13:42:44,67.47,WSC #435276,US,US,09,01,health,01/2028,2014-11-01,2016-02-14,709,709,649,PURCHASE,,604.64,,,,False,,,False,False
314656274,314656274,15000.0,14327.89,2016-05-05T19:15:31,62.58,NYSC #761454,US,US,02,08,health,03/2033,2014-11-01,2016-02-14,709,709,649,PURCHASE,,672.11,,,,True,,,False,False
314656274,314656274,15000.0,14265.31,2016-05-06T18:08:06,62.56,Golds Gym #538355,US,US,02,01,health,01/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,734.69,,,,False,,,False,False
314656274,314656274,15000.0,14202.75,2016-05-07T07:50:14,220.2,Planet Fitness #727656,US,US,09,01,health,06/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,797.25,,,,True,,,False,False
314656274,314656274,15000.0,13982.55,2016-05-07T20:54:53,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1017.45,,,,False,,,False,False
314656274,314656274,15000.0,13974.63,2016-05-07T22:22:59,118.96,Golds Gym #34579,US,US,09,01,health,11/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1025.37,,,,True,,,False,False
314656274,314656274,15000.0,13855.67,2016-05-09T05:54:40,65.83,Golds Gym #546595,US,US,02,01,health,10/2030,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1144.33,,,,False,,,False,False
314656274,314656274,15000.0,13789.84,2016-05-09T09:15:33,250.54,Golds Gym #883929,US,US,09,01,health,02/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1210.16,,,,False,,,False,False
314656274,314656274,15000.0,13539.3,2016-05-10T18:43:23,47.92,WSC #233395,US,US,02,01,health,09/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1460.7,,,,False,,,False,False
314656274,314656274,15000.0,13491.38,2016-05-10T20:31:02,119.05,CVS #618160,US,US,09,01,health,07/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1508.62,,,,True,,,False,False
314656274,314656274,15000.0,13372.33,2016-05-11T07:54:19,6.26,WSC #807264,US,US,02,01,health,08/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1627.67,,,,True,,,False,False
314656274,314656274,15000.0,13366.07,2016-05-11T12:33:56,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1633.93,,,,False,,,False,False
314656274,314656274,15000.0,13331.01,2016-05-12T06:22:12,12.25,Rock Weights #816724,US,US,05,01,health,10/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1668.99,,,,False,,,False,False
314656274,314656274,15000.0,13318.76,2016-05-12T12:31:29,8.54,Golds Gym #538355,US,US,05,99,health,08/2029,2014-11-01,2016-05-10,709,709,649,REVERSAL,,1681.24,,,,False,,,False,False
314656274,314656274,15000.0,13327.3,2016-05-14T08:26:22,26.36,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1672.7,,,,True,,,False,False
314656274,314656274,15000.0,13300.94,2016-05-15T01:16:47,237.31,WSC #546580,US,US,05,01,health,09/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1699.06,,,,False,,,False,False
314656274,314656274,15000.0,13063.63,2016-05-17T12:46:30,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1936.37,,,,False,,,False,False
314656274,314656274,15000.0,13028.57,2016-05-17T14:03:41,37.42,WSC #628340,US,US,05,01,health,02/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1971.43,,,,False,,,False,False
314656274,314656274,15000.0,12991.15,2016-05-20T08:02:37,230.39,WSC #146749,US,US,05,01,health,07/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2008.85,,,,False,,,False,True
314656274,314656274,15000.0,12760.76,2016-05-20T09:45:02,12.61,Golds Gym #995572,US,US,90,01,health,06/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2239.24,,,,False,,,False,False
314656274,314656274,15000.0,12748.15,2016-05-20T11:34:05,49.47,NYSC #160845,US,US,05,01,health,08/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2251.85,,,,True,,,False,False
314656274,314656274,15000.0,12698.68,2016-05-21T21:43:38,179.78,Golds Gym #531833,US,US,09,01,health,01/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2301.32,,,,False,,,False,True
314656274,314656274,15000.0,12518.9,2016-05-21T23:03:33,269.65,Planet Fitness #07369,US,US,05,01,health,04/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2481.1,,,,False,,,False,False
314656274,314656274,15000.0,12249.25,2016-05-22T06:18:41,266.97,Planet Fitness #582786,US,US,05,01,health,01/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2750.75,,,,False,,,False,False
314656274,314656274,15000.0,11982.28,2016-05-22T06:54:14,219.23,Planet Fitness #977764,US,US,09,01,health,09/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3017.72,,,,False,,,False,False
314656274,314656274,15000.0,11763.05,2016-05-22T11:22:31,261.07,Powerlifting #923086,US,US,02,01,health,05/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3236.95,,,,True,,,False,False
314656274,314656274,15000.0,11501.98,2016-05-23T04:04:46,105.43,Planet Fitness #490341,US,US,05,01,health,03/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3498.02,,,,False,,,False,False
314656274,314656274,15000.0,11396.55,2016-05-23T05:02:41,40.98,WSC #653684,US,US,02,01,health,11/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3603.45,,,,False,,,False,False
314656274,314656274,15000.0,11355.57,2016-05-23T11:52:36,125.35,Powerlifting #05334,US,US,09,01,health,03/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3644.43,,,,False,,,False,False
314656274,314656274,15000.0,11230.22,2016-05-24T00:18:25,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3769.78,,,,False,,,False,False
314656274,314656274,15000.0,11195.16,2016-05-24T08:08:55,342.06,NYSC #761454,US,US,05,01,health,08/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3804.84,,,,False,,,False,False
314656274,314656274,15000.0,10853.1,2016-05-24T12:45:04,275.87,CVS #486329,US,US,05,08,health,08/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4146.9,,,,False,,,False,False
314656274,314656274,15000.0,10577.23,2016-05-24T22:06:09,32.76,WSC #686115,US,US,09,01,health,02/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4422.77,,,,False,,,False,False
314656274,314656274,15000.0,10544.47,2016-05-27T02:33:14,106.16,Walgreens #558839,US,US,05,01,health,11/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4455.53,,,,False,,,False,False
314656274,314656274,15000.0,10438.31,2016-05-27T07:51:53,464.53,WSC #241145,US,US,09,01,health,05/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4561.69,,,,False,,,False,True
314656274,314656274,15000.0,9973.78,2016-05-27T21:57:39,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5026.22,,,,True,,,False,False
314656274,314656274,15000.0,9951.66,2016-05-28T23:25:52,299.27,Golds Gym #514764,US,US,02,01,health,06/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5048.34,,,,False,,,False,False
314656274,314656274,15000.0,9652.39,2016-05-30T06:51:17,211.82,Planet Fitness #727757,US,US,02,01,health,12/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5347.61,,,,False,,,False,False
314656274,314656274,15000.0,9440.57,2016-05-30T14:22:15,3.35,Powerlifting #13305,US,US,02,01,health,09/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5559.43,,,,False,,,False,False
314656274,314656274,15000.0,9437.22,2016-05-30T14:26:01,35.36,CVS #719883,US,US,09,01,health,09/2025,2014-11-01,2016-05-10,709,704,649,PURCHASE,,5562.78,,,,False,,,False,False
314656274,314656274,15000.0,9401.86,2016-05-31T20:52:51,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5598.14,,,,False,,,False,False
314656274,314656274,15000.0,15000.0,2016-06-01T07:54:02,299.39,WSC #787471,US,US,02,01,health,05/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,0.0,,,,False,,,False,False
314656274,314656274,15000.0,14700.61,2016-06-01T14:34:42,34.42,CVS #314207,US,US,05,01,health,05/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,299.39,,,,False,,,False,False
314656274,314656274,15000.0,14666.19,2016-06-02T15:31:45,190.37,Golds Gym #752210,US,US,02,01,health,08/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,333.81,,,,True,,,False,False
314656274,314656274,15000.0,14475.82,2016-06-03T15:14:57,196.51,CVS #518282,US,US,90,01,health,02/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,524.18,,,,False,,,False,False
314656274,314656274,15000.0,14279.31,2016-06-03T22:33:12,0.79,Planet Fitness #692929,US,US,02,01,health,07/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,720.69,,,,False,,,False,False
314656274,314656274,15000.0,14278.52,2016-06-04T11:12:57,55.21,WSC #32634,US,US,02,01,health,12/2019,2014-11-01,2016-05-10,709,709,649,PURCHASE,,721.48,,,,False,,,False,False
314656274,314656274,15000.0,14223.31,2016-06-07T11:35:58,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,776.69,,,,False,,,False,False
314656274,314656274,15000.0,14215.39,2016-06-07T12:09:14,114.13,NYSC #132009,US,US,05,01,health,04/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,784.61,,,,True,,,False,False
314656274,314656274,15000.0,14101.26,2016-06-07T17:06:47,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,898.74,,,,False,,,False,False
314656274,314656274,15000.0,14066.2,2016-06-08T04:10:23,153.22,Golds Gym #542630,US,US,05,01,health,03/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,933.8,,,,True,,,False,False
314656274,314656274,15000.0,13912.98,2016-06-08T06:36:30,79.99,Planet Fitness #665824,US,US,09,01,health,11/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1087.02,,,,True,,,False,False
314656274,314656274,15000.0,13832.99,2016-06-08T20:14:26,210.86,Walgreens #937800,US,US,02,01,health,12/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1167.01,,,,False,,,False,False
314656274,314656274,15000.0,13622.13,2016-06-08T20:16:52,56.63,WSC #353881,US,US,09,01,health,05/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1377.87,,,,False,,,False,False
314656274,314656274,15000.0,13565.5,2016-06-10T00:22:12,257.16,WSC #836272,US,US,02,01,health,02/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1434.5,,,,False,,,False,False
314656274,314656274,15000.0,13308.34,2016-06-10T07:54:13,4.9,WSC #392958,US,US,02,01,health,03/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1691.66,,,,False,,,False,False
314656274,314656274,15000.0,13303.44,2016-06-10T14:45:30,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1696.56,,,,True,,,False,False
314656274,314656274,15000.0,13281.32,2016-06-11T11:14:10,500.12,CVS #947913,US,US,02,08,health,04/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1718.68,,,,True,,,False,False
314656274,314656274,15000.0,12781.2,2016-06-11T11:30:02,2.07,Walgreens #273889,US,US,02,01,health,07/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2218.8,,,,False,,,False,False
314656274,314656274,15000.0,12779.13,2016-06-11T17:39:23,128.93,Powerlifting #382750,US,US,09,01,health,01/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2220.87,,,,False,,,False,False
